vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2403.GFEX,GFEX.si2403,2024-01-24 10:41:00,47562,13350.0,13370.0,13350.0,13370.0,219.0,94535.0,94454.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:42:00,47563,13370.0,13375.0,13365.0,13370.0,123.0,94454.0,94398.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:43:00,47564,13370.0,13370.0,13360.0,13365.0,57.0,94398.0,94417.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:44:00,47565,13365.0,13370.0,13360.0,13360.0,99.0,94417.0,94433.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:45:00,47566,13360.0,13360.0,13355.0,13355.0,87.0,94433.0,94401.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:46:00,47567,13355.0,13355.0,13355.0,13355.0,132.0,94401.0,94408.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:47:00,47568,13355.0,13360.0,13355.0,13355.0,182.0,94408.0,94415.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:48:00,47569,13355.0,13360.0,13355.0,13360.0,31.0,94415.0,94432.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:49:00,47570,13360.0,13360.0,13360.0,13360.0,53.0,94432.0,94469.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:50:00,47571,13360.0,13360.0,13355.0,13360.0,47.0,94469.0,94485.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:51:00,47572,13360.0,13365.0,13355.0,13360.0,65.0,94485.0,94487.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:52:00,47573,13360.0,13360.0,13350.0,13350.0,118.0,94487.0,94504.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:53:00,47574,13350.0,13360.0,13350.0,13350.0,96.0,94504.0,94519.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:54:00,47575,13350.0,13360.0,13350.0,13355.0,60.0,94519.0,94523.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:55:00,47576,13355.0,13360.0,13355.0,13360.0,32.0,94523.0,94515.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:56:00,47577,13360.0,13360.0,13355.0,13360.0,41.0,94515.0,94508.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:57:00,47578,13360.0,13365.0,13360.0,13360.0,57.0,94508.0,94530.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:58:00,47579,13360.0,13360.0,13355.0,13360.0,10.0,94530.0,94528.0
si2403.GFEX,GFEX.si2403,2024-01-24 10:59:00,47580,13360.0,13360.0,13355.0,13355.0,13.0,94528.0,94539.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:00:00,47581,13355.0,13360.0,13355.0,13360.0,38.0,94539.0,94554.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:01:00,47582,13360.0,13365.0,13360.0,13360.0,23.0,94554.0,94558.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:02:00,47583,13360.0,13360.0,13360.0,13360.0,7.0,94558.0,94558.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:03:00,47584,13360.0,13365.0,13355.0,13360.0,26.0,94558.0,94559.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:04:00,47585,13360.0,13365.0,13355.0,13360.0,25.0,94559.0,94548.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:05:00,47586,13360.0,13360.0,13355.0,13360.0,23.0,94548.0,94539.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:06:00,47587,13360.0,13360.0,13355.0,13360.0,2.0,94539.0,94539.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:07:00,47588,13360.0,13360.0,13355.0,13360.0,56.0,94539.0,94531.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:08:00,47589,13360.0,13360.0,13355.0,13360.0,15.0,94531.0,94525.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:09:00,47590,13360.0,13365.0,13355.0,13365.0,415.0,94525.0,94169.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:10:00,47591,13365.0,13365.0,13360.0,13365.0,8.0,94169.0,94167.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:11:00,47592,13365.0,13365.0,13355.0,13355.0,16.0,94167.0,94169.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:12:00,47593,13355.0,13360.0,13355.0,13355.0,26.0,94169.0,94176.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:13:00,47594,13355.0,13360.0,13355.0,13360.0,18.0,94176.0,94171.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:14:00,47595,13360.0,13360.0,13350.0,13355.0,83.0,94171.0,94179.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:15:00,47596,13355.0,13355.0,13350.0,13355.0,49.0,94179.0,94178.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:16:00,47597,13355.0,13360.0,13355.0,13360.0,16.0,94178.0,94175.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:17:00,47598,13360.0,13360.0,13355.0,13360.0,8.0,94175.0,94169.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:18:00,47599,13360.0,13360.0,13355.0,13355.0,48.0,94169.0,94152.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:19:00,47600,13355.0,13360.0,13355.0,13355.0,80.0,94152.0,94128.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:20:00,47601,13355.0,13360.0,13350.0,13355.0,173.0,94128.0,94051.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:21:00,47602,13355.0,13360.0,13355.0,13355.0,21.0,94051.0,94045.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:22:00,47603,13355.0,13355.0,13355.0,13355.0,13.0,94045.0,94050.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:23:00,47604,13355.0,13360.0,13355.0,13355.0,11.0,94050.0,94054.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:24:00,47605,13355.0,13360.0,13355.0,13355.0,16.0,94054.0,94042.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:25:00,47606,13355.0,13355.0,13350.0,13355.0,113.0,94042.0,94112.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:26:00,47607,13355.0,13355.0,13350.0,13355.0,653.0,94112.0,94138.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:27:00,47608,13355.0,13355.0,13350.0,13355.0,26.0,94138.0,94154.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:28:00,47609,13355.0,13355.0,13350.0,13350.0,10.0,94154.0,94159.0
si2403.GFEX,GFEX.si2403,2024-01-24 11:29:00,47610,13350.0,13355.0,13350.0,13355.0,74.0,94159.0,94206.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:30:00,47611,13350.0,13365.0,13350.0,13365.0,401.0,94206.0,94192.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:31:00,47612,13365.0,13365.0,13360.0,13360.0,220.0,94192.0,94188.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:32:00,47613,13360.0,13360.0,13355.0,13360.0,10.0,94188.0,94188.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:33:00,47614,13360.0,13360.0,13350.0,13350.0,26.0,94188.0,94208.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:34:00,47615,13350.0,13350.0,13345.0,13350.0,67.0,94208.0,94214.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:35:00,47616,13350.0,13350.0,13350.0,13350.0,22.0,94214.0,94219.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:36:00,47617,13350.0,13355.0,13350.0,13350.0,35.0,94219.0,94215.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:37:00,47618,13350.0,13350.0,13345.0,13350.0,12.0,94215.0,94220.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:38:00,47619,13350.0,13355.0,13350.0,13355.0,9.0,94220.0,94219.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:39:00,47620,13355.0,13355.0,13350.0,13350.0,14.0,94219.0,94221.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:40:00,47621,13350.0,13355.0,13350.0,13355.0,6.0,94221.0,94222.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:41:00,47622,13355.0,13355.0,13350.0,13350.0,18.0,94222.0,94223.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:42:00,47623,13350.0,13355.0,13350.0,13350.0,354.0,94223.0,93937.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:43:00,47624,13350.0,13355.0,13350.0,13355.0,6.0,93937.0,93933.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:44:00,47625,13355.0,13355.0,13350.0,13350.0,20.0,93933.0,93925.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:45:00,47626,13350.0,13355.0,13350.0,13355.0,29.0,93925.0,93927.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:46:00,47627,13355.0,13355.0,13350.0,13350.0,477.0,93927.0,94270.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:47:00,47628,13350.0,13355.0,13340.0,13340.0,225.0,94270.0,94271.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:48:00,47629,13340.0,13345.0,13335.0,13335.0,901.0,94271.0,94357.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:49:00,47630,13335.0,13350.0,13335.0,13350.0,791.0,94357.0,93804.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:50:00,47631,13350.0,13350.0,13345.0,13350.0,14.0,93804.0,93802.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:51:00,47632,13350.0,13350.0,13345.0,13345.0,30.0,93802.0,93816.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:52:00,47633,13345.0,13350.0,13345.0,13345.0,444.0,93816.0,94111.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:53:00,47634,13345.0,13350.0,13345.0,13350.0,14.0,94111.0,94117.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:54:00,47635,13350.0,13350.0,13345.0,13345.0,27.0,94117.0,94109.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:55:00,47636,13345.0,13350.0,13345.0,13350.0,52.0,94109.0,94094.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:56:00,47637,13350.0,13355.0,13350.0,13355.0,379.0,94094.0,94399.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:57:00,47638,13355.0,13355.0,13350.0,13350.0,1238.0,94399.0,93461.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:58:00,47639,13350.0,13355.0,13350.0,13355.0,337.0,93461.0,93776.0
si2403.GFEX,GFEX.si2403,2024-01-24 13:59:00,47640,13355.0,13355.0,13355.0,13355.0,7.0,93776.0,93783.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:00:00,47641,13355.0,13355.0,13350.0,13350.0,12.0,93783.0,93790.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:01:00,47642,13350.0,13350.0,13350.0,13350.0,2.0,93790.0,93792.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:02:00,47643,13350.0,13355.0,13345.0,13345.0,469.0,93792.0,93821.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:03:00,47644,13345.0,13350.0,13345.0,13350.0,3.0,93821.0,93821.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:04:00,47645,13350.0,13350.0,13345.0,13345.0,353.0,93821.0,94153.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:05:00,47646,13345.0,13350.0,13345.0,13345.0,10.0,94153.0,94159.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:06:00,47647,13345.0,13350.0,13345.0,13345.0,1356.0,94159.0,94183.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:07:00,47648,13345.0,13345.0,13345.0,13345.0,1031.0,94183.0,94522.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:08:00,47649,13345.0,13350.0,13345.0,13345.0,22.0,94522.0,94536.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:09:00,47650,13345.0,13350.0,13345.0,13350.0,17.0,94536.0,94553.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:10:00,47651,13350.0,13350.0,13345.0,13345.0,8.0,94553.0,94554.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:11:00,47652,13345.0,13345.0,13345.0,13345.0,7.0,94554.0,94554.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:12:00,47653,13345.0,13350.0,13345.0,13350.0,13.0,94554.0,94561.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:13:00,47654,13350.0,13350.0,13345.0,13350.0,80.0,94561.0,94541.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:14:00,47655,13350.0,13350.0,13345.0,13350.0,51.0,94541.0,94532.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:15:00,47656,13350.0,13350.0,13345.0,13345.0,22.0,94532.0,94534.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:16:00,47657,13345.0,13350.0,13345.0,13350.0,14.0,94534.0,94534.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:17:00,47658,13350.0,13350.0,13345.0,13345.0,5.0,94534.0,94537.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:18:00,47659,13345.0,13345.0,13345.0,13345.0,52.0,94537.0,94541.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:19:00,47660,13345.0,13350.0,13345.0,13345.0,11.0,94541.0,94545.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:20:00,47661,13345.0,13350.0,13345.0,13345.0,36.0,94545.0,94533.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:21:00,47662,13345.0,13350.0,13345.0,13350.0,54.0,94533.0,94508.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:22:00,47663,13350.0,13355.0,13345.0,13350.0,329.0,94508.0,94493.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:23:00,47664,13350.0,13350.0,13350.0,13350.0,2.0,94493.0,94492.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:24:00,47665,13350.0,13355.0,13350.0,13355.0,50.0,94492.0,94517.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:25:00,47666,13355.0,13355.0,13350.0,13355.0,73.0,94517.0,94570.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:26:00,47667,13355.0,13355.0,13355.0,13355.0,39.0,94570.0,94596.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:27:00,47668,13355.0,13355.0,13350.0,13350.0,12.0,94596.0,94599.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:28:00,47669,13350.0,13355.0,13345.0,13350.0,153.0,94599.0,94596.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:29:00,47670,13350.0,13350.0,13340.0,13340.0,114.0,94596.0,94582.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:30:00,47671,13340.0,13345.0,13335.0,13340.0,1461.0,94582.0,95585.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:31:00,47672,13340.0,13350.0,13340.0,13350.0,1049.0,95585.0,94581.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:32:00,47673,13350.0,13350.0,13340.0,13340.0,78.0,94581.0,94629.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:33:00,47674,13340.0,13345.0,13335.0,13335.0,1034.0,94629.0,95643.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:34:00,47675,13335.0,13345.0,13335.0,13340.0,57.0,95643.0,95634.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:35:00,47676,13340.0,13345.0,13340.0,13345.0,28.0,95634.0,95627.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:36:00,47677,13345.0,13350.0,13345.0,13350.0,705.0,95627.0,95610.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:37:00,47678,13350.0,13350.0,13345.0,13345.0,71.0,95610.0,95616.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:38:00,47679,13345.0,13345.0,13340.0,13340.0,61.0,95616.0,95643.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:39:00,47680,13340.0,13340.0,13330.0,13335.0,237.0,95643.0,95675.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:40:00,47681,13335.0,13345.0,13335.0,13340.0,78.0,95675.0,95702.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:41:00,47682,13340.0,13365.0,13340.0,13360.0,304.0,95702.0,95621.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:42:00,47683,13360.0,13360.0,13355.0,13355.0,58.0,95621.0,95649.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:43:00,47684,13355.0,13365.0,13350.0,13365.0,104.0,95649.0,95615.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:44:00,47685,13365.0,13365.0,13355.0,13360.0,332.0,95615.0,95706.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:45:00,47686,13360.0,13365.0,13355.0,13365.0,784.0,95706.0,95721.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:46:00,47687,13365.0,13365.0,13355.0,13355.0,82.0,95721.0,95731.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:47:00,47688,13355.0,13360.0,13350.0,13360.0,23.0,95731.0,95717.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:48:00,47689,13360.0,13360.0,13350.0,13350.0,34.0,95717.0,95727.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:49:00,47690,13350.0,13360.0,13350.0,13360.0,67.0,95727.0,95736.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:50:00,47691,13360.0,13360.0,13350.0,13350.0,143.0,95736.0,95821.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:51:00,47692,13350.0,13355.0,13350.0,13355.0,44.0,95821.0,95816.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:52:00,47693,13355.0,13375.0,13355.0,13365.0,288.0,95816.0,95823.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:53:00,47694,13365.0,13375.0,13365.0,13370.0,203.0,95823.0,95807.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:54:00,47695,13370.0,13380.0,13370.0,13375.0,214.0,95807.0,95876.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:55:00,47696,13375.0,13380.0,13370.0,13375.0,98.0,95876.0,95837.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:56:00,47697,13375.0,13375.0,13370.0,13375.0,116.0,95837.0,95787.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:57:00,47698,13375.0,13395.0,13375.0,13390.0,470.0,95787.0,95599.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:58:00,47699,13390.0,13390.0,13380.0,13390.0,206.0,95599.0,95469.0
si2403.GFEX,GFEX.si2403,2024-01-24 14:59:00,47700,13390.0,13390.0,13375.0,13385.0,439.0,95469.0,95205.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:00:00,47701,13430.0,13440.0,13405.0,13425.0,3496.0,95205.0,93574.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:01:00,47702,13425.0,13455.0,13420.0,13430.0,1205.0,93574.0,93270.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:02:00,47703,13430.0,13430.0,13410.0,13420.0,384.0,93270.0,93315.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:03:00,47704,13420.0,13440.0,13420.0,13425.0,498.0,93315.0,93406.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:04:00,47705,13425.0,13430.0,13395.0,13410.0,828.0,93406.0,93603.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:05:00,47706,13410.0,13430.0,13410.0,13430.0,470.0,93603.0,93680.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:06:00,47707,13430.0,13450.0,13430.0,13445.0,411.0,93680.0,93571.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:07:00,47708,13445.0,13455.0,13445.0,13450.0,325.0,93571.0,93616.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:08:00,47709,13450.0,13455.0,13440.0,13445.0,188.0,93616.0,93646.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:09:00,47710,13445.0,13470.0,13445.0,13465.0,482.0,93646.0,93611.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:10:00,47711,13465.0,13485.0,13465.0,13485.0,496.0,93611.0,93652.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:11:00,47712,13485.0,13485.0,13465.0,13465.0,416.0,93652.0,93714.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:12:00,47713,13465.0,13475.0,13460.0,13475.0,227.0,93714.0,93767.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:13:00,47714,13475.0,13480.0,13465.0,13470.0,422.0,93767.0,93840.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:14:00,47715,13470.0,13480.0,13465.0,13465.0,352.0,93840.0,93793.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:15:00,47716,13465.0,13475.0,13450.0,13465.0,380.0,93793.0,93798.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:16:00,47717,13465.0,13465.0,13450.0,13450.0,105.0,93798.0,93821.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:17:00,47718,13450.0,13460.0,13450.0,13460.0,114.0,93821.0,93871.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:18:00,47719,13460.0,13460.0,13450.0,13455.0,82.0,93871.0,93908.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:19:00,47720,13455.0,13460.0,13455.0,13455.0,675.0,93908.0,93934.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:20:00,47721,13455.0,13460.0,13445.0,13445.0,425.0,93934.0,94105.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:21:00,47722,13445.0,13455.0,13445.0,13445.0,83.0,94105.0,94100.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:22:00,47723,13445.0,13450.0,13440.0,13440.0,151.0,94100.0,94130.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:23:00,47724,13440.0,13450.0,13440.0,13450.0,112.0,94130.0,94178.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:24:00,47725,13450.0,13450.0,13440.0,13440.0,73.0,94178.0,94210.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:25:00,47726,13440.0,13440.0,13430.0,13440.0,284.0,94210.0,94225.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:26:00,47727,13440.0,13440.0,13435.0,13440.0,63.0,94225.0,94214.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:27:00,47728,13440.0,13440.0,13430.0,13440.0,91.0,94214.0,94239.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:28:00,47729,13440.0,13440.0,13435.0,13435.0,32.0,94239.0,94241.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:29:00,47730,13435.0,13440.0,13430.0,13430.0,65.0,94241.0,94268.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:30:00,47731,13430.0,13430.0,13420.0,13430.0,271.0,94268.0,94279.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:31:00,47732,13430.0,13430.0,13425.0,13425.0,29.0,94279.0,94266.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:32:00,47733,13425.0,13425.0,13415.0,13420.0,144.0,94266.0,94295.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:33:00,47734,13420.0,13430.0,13415.0,13420.0,120.0,94295.0,94277.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:34:00,47735,13420.0,13430.0,13420.0,13430.0,57.0,94277.0,94270.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:35:00,47736,13430.0,13430.0,13420.0,13420.0,53.0,94270.0,94297.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:36:00,47737,13420.0,13430.0,13420.0,13425.0,44.0,94297.0,94297.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:37:00,47738,13425.0,13430.0,13425.0,13430.0,37.0,94297.0,94313.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:38:00,47739,13430.0,13430.0,13425.0,13430.0,79.0,94313.0,94321.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:39:00,47740,13430.0,13435.0,13430.0,13430.0,29.0,94321.0,94316.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:40:00,47741,13430.0,13435.0,13430.0,13430.0,64.0,94316.0,94339.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:41:00,47742,13430.0,13430.0,13425.0,13430.0,45.0,94339.0,94336.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:42:00,47743,13430.0,13430.0,13430.0,13430.0,4.0,94336.0,94334.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:43:00,47744,13430.0,13430.0,13430.0,13430.0,30.0,94334.0,94335.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:44:00,47745,13430.0,13430.0,13425.0,13425.0,71.0,94335.0,94361.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:45:00,47746,13425.0,13440.0,13420.0,13435.0,167.0,94361.0,94358.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:46:00,47747,13435.0,13445.0,13435.0,13445.0,96.0,94358.0,94349.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:47:00,47748,13445.0,13450.0,13440.0,13445.0,85.0,94349.0,94339.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:48:00,47749,13445.0,13450.0,13435.0,13435.0,94.0,94339.0,94401.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:49:00,47750,13435.0,13440.0,13435.0,13440.0,25.0,94401.0,94414.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:50:00,47751,13440.0,13445.0,13435.0,13440.0,8.0,94414.0,94418.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:51:00,47752,13440.0,13445.0,13440.0,13445.0,9.0,94418.0,94419.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:52:00,47753,13445.0,13445.0,13440.0,13445.0,83.0,94419.0,94408.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:53:00,47754,13445.0,13445.0,13445.0,13445.0,62.0,94408.0,94435.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:54:00,47755,13445.0,13445.0,13440.0,13445.0,54.0,94435.0,94456.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:55:00,47756,13445.0,13445.0,13440.0,13445.0,5.0,94456.0,94456.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:56:00,47757,13445.0,13445.0,13440.0,13445.0,488.0,94456.0,94431.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:57:00,47758,13445.0,13450.0,13440.0,13440.0,227.0,94431.0,94419.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:58:00,47759,13440.0,13460.0,13440.0,13460.0,262.0,94419.0,94371.0
si2403.GFEX,GFEX.si2403,2024-01-25 09:59:00,47760,13460.0,13465.0,13455.0,13460.0,149.0,94371.0,94373.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:00:00,47761,13460.0,13460.0,13450.0,13455.0,508.0,94373.0,94410.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:01:00,47762,13455.0,13465.0,13455.0,13460.0,197.0,94410.0,94385.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:02:00,47763,13460.0,13470.0,13460.0,13470.0,359.0,94385.0,94439.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:03:00,47764,13470.0,13470.0,13465.0,13465.0,287.0,94439.0,94431.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:04:00,47765,13465.0,13470.0,13465.0,13465.0,504.0,94431.0,94414.0
si2403.GFEX,GFEX.si2403,2024-01-25 10:05:00,47766,13465.0,13465.0,13455.0,13460.0,70.0,94414.0,94417.0
