vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:32:00,45638,61220.0,61300.0,61220.0,61260.0,555.0,342955.0,342910.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:33:00,45639,61260.0,61300.0,61240.0,61280.0,176.0,342910.0,342856.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:34:00,45640,61280.0,61360.0,61260.0,61300.0,873.0,342856.0,342583.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:35:00,45641,61300.0,61320.0,61260.0,61280.0,156.0,342583.0,342552.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:36:00,45642,61280.0,61320.0,61260.0,61260.0,658.0,342552.0,342477.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:37:00,45643,61260.0,61320.0,61260.0,61260.0,362.0,342477.0,342388.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:38:00,45644,61260.0,61320.0,61260.0,61320.0,630.0,342388.0,342192.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:39:00,45645,61320.0,61320.0,61260.0,61260.0,283.0,342192.0,342129.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:40:00,45646,61260.0,61280.0,61240.0,61260.0,480.0,342129.0,342053.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:41:00,45647,61260.0,61280.0,61220.0,61260.0,490.0,342053.0,341885.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:42:00,45648,61260.0,61260.0,61180.0,61200.0,1256.0,341885.0,341568.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:43:00,45649,61200.0,61220.0,61160.0,61220.0,932.0,341568.0,341482.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:44:00,45650,61220.0,61220.0,61180.0,61200.0,683.0,341482.0,341089.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:45:00,45651,61200.0,61200.0,61080.0,61080.0,2370.0,341089.0,340749.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:46:00,45652,61080.0,61100.0,61040.0,61060.0,2186.0,340749.0,340543.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:47:00,45653,61060.0,61100.0,61040.0,61080.0,1016.0,340543.0,340886.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:48:00,45654,61080.0,61120.0,61080.0,61100.0,945.0,340886.0,340887.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:49:00,45655,61100.0,61120.0,61060.0,61080.0,889.0,340887.0,340913.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:50:00,45656,61080.0,61100.0,61080.0,61100.0,406.0,340913.0,340792.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:51:00,45657,61100.0,61100.0,61000.0,61000.0,2586.0,340792.0,340455.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:52:00,45658,61000.0,61060.0,61000.0,61000.0,1421.0,340455.0,340262.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:53:00,45659,61000.0,61060.0,60940.0,61040.0,2855.0,340262.0,339560.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:54:00,45660,61040.0,61120.0,61040.0,61080.0,1593.0,339560.0,339193.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:55:00,45661,61080.0,61140.0,61060.0,61120.0,1645.0,339193.0,338405.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:56:00,45662,61120.0,61180.0,61120.0,61160.0,1879.0,338405.0,337914.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:57:00,45663,61160.0,61240.0,61100.0,61220.0,1750.0,337914.0,337362.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:58:00,45664,61220.0,61260.0,61200.0,61240.0,1401.0,337362.0,336664.0
lc2507.GFEX,GFEX.lc2507,2025-05-19 14:59:00,45665,61240.0,61260.0,61160.0,61180.0,1909.0,336664.0,335807.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:00:00,45666,61160.0,61300.0,61000.0,61160.0,5909.0,335807.0,335901.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:01:00,45667,61160.0,61220.0,61080.0,61160.0,2139.0,335901.0,336032.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:02:00,45668,61160.0,61200.0,61060.0,61060.0,1904.0,336032.0,336100.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:03:00,45669,61060.0,61160.0,61060.0,61140.0,1340.0,336100.0,336193.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:04:00,45670,61140.0,61160.0,61020.0,61020.0,1292.0,336193.0,336507.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:05:00,45671,61020.0,61040.0,60860.0,60880.0,4942.0,336507.0,337168.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:06:00,45672,60880.0,60960.0,60880.0,60960.0,1809.0,337168.0,337384.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:07:00,45673,60960.0,60960.0,60880.0,60900.0,1446.0,337384.0,337914.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:08:00,45674,60900.0,60960.0,60900.0,60920.0,1216.0,337914.0,338205.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:09:00,45675,60920.0,60920.0,60780.0,60800.0,3696.0,338205.0,339316.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:10:00,45676,60800.0,60860.0,60800.0,60820.0,1575.0,339316.0,339562.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:11:00,45677,60820.0,60880.0,60800.0,60860.0,1271.0,339562.0,339741.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:12:00,45678,60860.0,60880.0,60820.0,60860.0,767.0,339741.0,339959.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:13:00,45679,60860.0,60860.0,60760.0,60800.0,2328.0,339959.0,340405.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:14:00,45680,60800.0,60880.0,60800.0,60860.0,886.0,340405.0,340572.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:15:00,45681,60860.0,60940.0,60860.0,60920.0,1874.0,340572.0,340661.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:16:00,45682,60920.0,60980.0,60880.0,60880.0,1570.0,340661.0,340639.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:17:00,45683,60880.0,60900.0,60760.0,60780.0,1771.0,340639.0,340945.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:18:00,45684,60780.0,60800.0,60700.0,60780.0,2022.0,340945.0,341120.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:19:00,45685,60780.0,60840.0,60780.0,60820.0,767.0,341120.0,341238.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:20:00,45686,60820.0,60820.0,60720.0,60720.0,910.0,341238.0,341471.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:21:00,45687,60720.0,60780.0,60720.0,60740.0,556.0,341471.0,341589.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:22:00,45688,60740.0,60800.0,60740.0,60800.0,669.0,341589.0,341686.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:23:00,45689,60800.0,60820.0,60760.0,60820.0,971.0,341686.0,341680.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:24:00,45690,60820.0,60940.0,60820.0,60860.0,2030.0,341680.0,341645.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:25:00,45691,60860.0,60900.0,60860.0,60860.0,650.0,341645.0,341852.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:26:00,45692,60860.0,60920.0,60860.0,60920.0,668.0,341852.0,341892.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:27:00,45693,60920.0,60940.0,60800.0,60860.0,924.0,341892.0,341918.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:28:00,45694,60860.0,60900.0,60840.0,60860.0,562.0,341918.0,342194.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:29:00,45695,60860.0,60900.0,60820.0,60820.0,435.0,342194.0,342292.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:30:00,45696,60820.0,60860.0,60820.0,60820.0,258.0,342292.0,342323.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:31:00,45697,60820.0,60860.0,60800.0,60820.0,450.0,342323.0,342279.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:32:00,45698,60820.0,60820.0,60800.0,60800.0,495.0,342279.0,342300.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:33:00,45699,60800.0,60820.0,60800.0,60820.0,238.0,342300.0,342311.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:34:00,45700,60820.0,60920.0,60820.0,60900.0,1088.0,342311.0,342479.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:35:00,45701,60900.0,61080.0,60900.0,61000.0,3523.0,342479.0,342524.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:36:00,45702,61000.0,61000.0,60920.0,60980.0,1090.0,342524.0,342715.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:37:00,45703,60980.0,61080.0,60960.0,61040.0,1231.0,342715.0,342503.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:38:00,45704,61040.0,61200.0,61020.0,61140.0,2452.0,342503.0,341885.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:39:00,45705,61140.0,61140.0,61060.0,61080.0,1426.0,341885.0,342135.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:40:00,45706,61080.0,61080.0,61020.0,61040.0,635.0,342135.0,342320.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:41:00,45707,61040.0,61040.0,60980.0,61000.0,636.0,342320.0,342347.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:42:00,45708,61000.0,61000.0,60940.0,60940.0,703.0,342347.0,342449.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:43:00,45709,60940.0,61020.0,60940.0,60980.0,699.0,342449.0,342509.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:44:00,45710,60980.0,61000.0,60920.0,60960.0,425.0,342509.0,342403.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:45:00,45711,60960.0,60960.0,60860.0,60940.0,1357.0,342403.0,342557.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:46:00,45712,60940.0,60960.0,60920.0,60920.0,565.0,342557.0,342728.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:47:00,45713,60920.0,60960.0,60920.0,60940.0,276.0,342728.0,342789.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:48:00,45714,60940.0,60960.0,60920.0,60960.0,127.0,342789.0,342788.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:49:00,45715,60960.0,60960.0,60900.0,60920.0,294.0,342788.0,342828.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:50:00,45716,60920.0,61040.0,60920.0,61020.0,704.0,342828.0,342875.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:51:00,45717,61020.0,61020.0,60940.0,60960.0,362.0,342875.0,342901.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:52:00,45718,60960.0,61000.0,60920.0,60920.0,392.0,342901.0,342858.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:53:00,45719,60920.0,61000.0,60920.0,60960.0,249.0,342858.0,342801.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:54:00,45720,60960.0,60960.0,60920.0,60960.0,226.0,342801.0,342737.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:55:00,45721,60960.0,60980.0,60940.0,60960.0,241.0,342737.0,342759.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:56:00,45722,60960.0,61000.0,60960.0,60980.0,153.0,342759.0,342751.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:57:00,45723,60980.0,61000.0,60940.0,61000.0,272.0,342751.0,342766.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:58:00,45724,61000.0,61040.0,61000.0,61020.0,365.0,342766.0,342726.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 09:59:00,45725,61020.0,61100.0,61020.0,61040.0,1415.0,342726.0,342612.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:00:00,45726,61040.0,61040.0,60980.0,61000.0,513.0,342612.0,342700.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:01:00,45727,61000.0,61140.0,61000.0,61120.0,1243.0,342700.0,342563.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:02:00,45728,61120.0,61320.0,61120.0,61280.0,4207.0,342563.0,341461.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:03:00,45729,61280.0,61380.0,61220.0,61320.0,4042.0,341461.0,340747.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:04:00,45730,61320.0,61320.0,61260.0,61300.0,1431.0,340747.0,340950.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:05:00,45731,61300.0,61300.0,61220.0,61240.0,904.0,340950.0,340979.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:06:00,45732,61240.0,61260.0,61220.0,61220.0,678.0,340979.0,341098.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:07:00,45733,61220.0,61260.0,61140.0,61160.0,1095.0,341098.0,341271.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:08:00,45734,61160.0,61180.0,61120.0,61140.0,920.0,341271.0,341422.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:09:00,45735,61140.0,61160.0,61060.0,61100.0,1199.0,341422.0,341571.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:10:00,45736,61100.0,61180.0,61100.0,61180.0,743.0,341571.0,341570.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:11:00,45737,61180.0,61180.0,61100.0,61120.0,745.0,341570.0,341850.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:12:00,45738,61120.0,61200.0,61100.0,61140.0,433.0,341850.0,341721.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:13:00,45739,61140.0,61200.0,61120.0,61200.0,815.0,341721.0,341708.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:14:00,45740,61200.0,61200.0,61140.0,61180.0,597.0,341708.0,341607.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:30:00,45741,61160.0,61220.0,61140.0,61200.0,930.0,341607.0,341454.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:31:00,45742,61200.0,61200.0,61160.0,61160.0,489.0,341454.0,341472.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:32:00,45743,61160.0,61160.0,61080.0,61120.0,513.0,341472.0,341396.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:33:00,45744,61120.0,61120.0,61040.0,61100.0,616.0,341396.0,341382.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:34:00,45745,61100.0,61120.0,61060.0,61080.0,483.0,341382.0,341327.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:35:00,45746,61080.0,61100.0,61020.0,61040.0,423.0,341327.0,341436.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:36:00,45747,61040.0,61080.0,61020.0,61080.0,877.0,341436.0,341607.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:37:00,45748,61080.0,61120.0,61040.0,61060.0,427.0,341607.0,341607.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:38:00,45749,61060.0,61080.0,61060.0,61060.0,166.0,341607.0,341623.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:39:00,45750,61060.0,61080.0,61040.0,61080.0,363.0,341623.0,341761.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:40:00,45751,61080.0,61100.0,61040.0,61060.0,344.0,341761.0,341913.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:41:00,45752,61060.0,61100.0,61060.0,61080.0,228.0,341913.0,341976.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:42:00,45753,61080.0,61080.0,61060.0,61060.0,314.0,341976.0,342030.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:43:00,45754,61060.0,61080.0,61020.0,61020.0,661.0,342030.0,342144.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:44:00,45755,61020.0,61040.0,60960.0,60980.0,1024.0,342144.0,342325.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:45:00,45756,60980.0,61040.0,60960.0,60980.0,832.0,342325.0,342570.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:46:00,45757,60980.0,60980.0,60940.0,60960.0,575.0,342570.0,342712.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:47:00,45758,60960.0,60960.0,60940.0,60940.0,305.0,342712.0,342762.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:48:00,45759,60940.0,60940.0,60900.0,60920.0,822.0,342762.0,342681.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:49:00,45760,60920.0,60940.0,60860.0,60880.0,1119.0,342681.0,343015.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:50:00,45761,60880.0,60900.0,60820.0,60820.0,1189.0,343015.0,343366.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:51:00,45762,60820.0,60920.0,60780.0,60820.0,1663.0,343366.0,343417.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:52:00,45763,60820.0,60880.0,60820.0,60860.0,772.0,343417.0,343488.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:53:00,45764,60860.0,60880.0,60840.0,60880.0,326.0,343488.0,343529.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:54:00,45765,60880.0,60880.0,60820.0,60860.0,384.0,343529.0,343653.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:55:00,45766,60860.0,60860.0,60760.0,60760.0,1003.0,343653.0,343901.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:56:00,45767,60760.0,60760.0,60660.0,60680.0,3863.0,343901.0,344150.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:57:00,45768,60680.0,60780.0,60680.0,60760.0,1609.0,344150.0,344728.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:58:00,45769,60760.0,60800.0,60740.0,60740.0,850.0,344728.0,344850.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 10:59:00,45770,60740.0,60820.0,60740.0,60780.0,877.0,344850.0,345077.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:00:00,45771,60780.0,60780.0,60600.0,60640.0,2027.0,345077.0,345537.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:01:00,45772,60640.0,60720.0,60640.0,60680.0,1683.0,345537.0,345828.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:02:00,45773,60680.0,60700.0,60560.0,60600.0,2075.0,345828.0,346139.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:03:00,45774,60600.0,60640.0,60580.0,60620.0,891.0,346139.0,346387.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:04:00,45775,60620.0,60680.0,60600.0,60620.0,1128.0,346387.0,346374.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:05:00,45776,60620.0,60640.0,60600.0,60640.0,481.0,346374.0,346495.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:06:00,45777,60640.0,60640.0,60520.0,60580.0,2053.0,346495.0,346758.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:07:00,45778,60580.0,60660.0,60580.0,60660.0,1081.0,346758.0,346819.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:08:00,45779,60660.0,60660.0,60620.0,60640.0,661.0,346819.0,347010.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:09:00,45780,60640.0,60740.0,60640.0,60700.0,1029.0,347010.0,347022.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:10:00,45781,60700.0,60720.0,60620.0,60680.0,888.0,347022.0,347173.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:11:00,45782,60680.0,60740.0,60660.0,60720.0,728.0,347173.0,347221.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:12:00,45783,60720.0,60720.0,60620.0,60640.0,869.0,347221.0,347288.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:13:00,45784,60640.0,60680.0,60620.0,60680.0,582.0,347288.0,347334.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:14:00,45785,60680.0,60700.0,60640.0,60680.0,512.0,347334.0,347429.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:15:00,45786,60680.0,60680.0,60640.0,60680.0,545.0,347429.0,347421.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:16:00,45787,60680.0,60680.0,60560.0,60580.0,1264.0,347421.0,347881.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:17:00,45788,60580.0,60640.0,60580.0,60620.0,433.0,347881.0,348040.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:18:00,45789,60620.0,60660.0,60600.0,60620.0,991.0,348040.0,348389.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:19:00,45790,60620.0,60700.0,60600.0,60680.0,739.0,348389.0,348422.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:20:00,45791,60680.0,60680.0,60620.0,60620.0,273.0,348422.0,348475.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:21:00,45792,60620.0,60680.0,60620.0,60680.0,409.0,348475.0,348578.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:22:00,45793,60680.0,60680.0,60620.0,60620.0,390.0,348578.0,348649.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:23:00,45794,60620.0,60640.0,60560.0,60600.0,1031.0,348649.0,349060.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:24:00,45795,60600.0,60640.0,60580.0,60600.0,571.0,349060.0,349195.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:25:00,45796,60600.0,60620.0,60580.0,60620.0,479.0,349195.0,349225.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:26:00,45797,60620.0,60660.0,60600.0,60660.0,449.0,349225.0,349181.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:27:00,45798,60660.0,60680.0,60640.0,60680.0,418.0,349181.0,349096.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:28:00,45799,60680.0,60680.0,60600.0,60620.0,609.0,349096.0,349080.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 11:29:00,45800,60620.0,60660.0,60580.0,60600.0,808.0,349080.0,348800.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:30:00,45801,60640.0,60740.0,60640.0,60720.0,2306.0,348800.0,348929.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:31:00,45802,60720.0,60720.0,60680.0,60720.0,744.0,348929.0,349073.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:32:00,45803,60720.0,60720.0,60600.0,60640.0,861.0,349073.0,349398.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:33:00,45804,60640.0,60660.0,60620.0,60620.0,492.0,349398.0,349560.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:34:00,45805,60620.0,60620.0,60580.0,60600.0,840.0,349560.0,350030.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:35:00,45806,60600.0,60600.0,60440.0,60500.0,4483.0,350030.0,350014.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:36:00,45807,60500.0,60520.0,60460.0,60480.0,2244.0,350014.0,350632.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:37:00,45808,60480.0,60560.0,60480.0,60520.0,1260.0,350632.0,351033.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:38:00,45809,60520.0,60540.0,60480.0,60500.0,870.0,351033.0,351131.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:39:00,45810,60500.0,60600.0,60500.0,60580.0,1230.0,351131.0,351222.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:40:00,45811,60580.0,60600.0,60520.0,60560.0,707.0,351222.0,351325.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:41:00,45812,60560.0,60600.0,60540.0,60580.0,660.0,351325.0,351272.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:42:00,45813,60580.0,60580.0,60540.0,60560.0,575.0,351272.0,351238.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:43:00,45814,60560.0,60580.0,60520.0,60540.0,852.0,351238.0,351049.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:44:00,45815,60540.0,60560.0,60520.0,60560.0,206.0,351049.0,351051.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:45:00,45816,60560.0,60620.0,60560.0,60600.0,966.0,351051.0,351008.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:46:00,45817,60600.0,60600.0,60560.0,60600.0,468.0,351008.0,350983.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:47:00,45818,60600.0,60620.0,60580.0,60600.0,365.0,350983.0,350907.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:48:00,45819,60600.0,60620.0,60580.0,60580.0,319.0,350907.0,350914.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:49:00,45820,60580.0,60600.0,60500.0,60520.0,1461.0,350914.0,350961.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:50:00,45821,60520.0,60560.0,60480.0,60480.0,1189.0,350961.0,351008.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:51:00,45822,60480.0,60540.0,60480.0,60500.0,910.0,351008.0,351244.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:52:00,45823,60500.0,60540.0,60460.0,60500.0,898.0,351244.0,351305.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:53:00,45824,60500.0,60540.0,60480.0,60500.0,570.0,351305.0,351566.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:54:00,45825,60500.0,60540.0,60480.0,60500.0,686.0,351566.0,351541.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:55:00,45826,60500.0,60540.0,60480.0,60520.0,538.0,351541.0,351525.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:56:00,45827,60520.0,60520.0,60500.0,60520.0,209.0,351525.0,351560.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:57:00,45828,60520.0,60520.0,60500.0,60520.0,232.0,351560.0,351577.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:58:00,45829,60520.0,60520.0,60480.0,60520.0,371.0,351577.0,351689.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 13:59:00,45830,60520.0,60520.0,60500.0,60500.0,158.0,351689.0,351718.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 14:00:00,45831,60500.0,60520.0,60480.0,60500.0,402.0,351718.0,351796.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 14:01:00,45832,60500.0,60500.0,60440.0,60460.0,1460.0,351796.0,352199.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 14:02:00,45833,60460.0,60480.0,60440.0,60460.0,487.0,352199.0,352284.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 14:03:00,45834,60460.0,60500.0,60460.0,60480.0,415.0,352284.0,352296.0
lc2507.GFEX,GFEX.lc2507,2025-05-20 14:04:00,45835,60480.0,60500.0,60460.0,60480.0,533.0,352296.0,352407.0
