vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2509.GFEX,GFEX.si2509,2025-07-29 14:13:00,46604,9250.0,9255.0,9210.0,9210.0,4753.0,289054.0,288203.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:14:00,46605,9210.0,9255.0,9210.0,9245.0,2229.0,288203.0,288068.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:15:00,46606,9245.0,9265.0,9245.0,9255.0,1261.0,288068.0,288052.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:16:00,46607,9255.0,9275.0,9255.0,9260.0,1128.0,288052.0,288137.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:17:00,46608,9260.0,9265.0,9255.0,9265.0,1046.0,288137.0,288429.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:18:00,46609,9265.0,9265.0,9240.0,9250.0,1206.0,288429.0,288765.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:19:00,46610,9250.0,9265.0,9245.0,9255.0,1521.0,288765.0,288535.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:20:00,46611,9255.0,9265.0,9250.0,9255.0,912.0,288535.0,288529.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:21:00,46612,9255.0,9265.0,9250.0,9260.0,642.0,288529.0,288307.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:22:00,46613,9260.0,9265.0,9220.0,9240.0,1972.0,288307.0,287903.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:23:00,46614,9240.0,9260.0,9235.0,9255.0,817.0,287903.0,287802.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:24:00,46615,9255.0,9280.0,9255.0,9270.0,1754.0,287802.0,287423.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:25:00,46616,9270.0,9275.0,9265.0,9270.0,589.0,287423.0,287453.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:26:00,46617,9270.0,9285.0,9265.0,9270.0,913.0,287453.0,287415.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:27:00,46618,9270.0,9280.0,9265.0,9265.0,815.0,287415.0,287059.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:28:00,46619,9265.0,9270.0,9240.0,9255.0,1039.0,287059.0,286932.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:29:00,46620,9255.0,9265.0,9250.0,9265.0,555.0,286932.0,286830.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:30:00,46621,9265.0,9280.0,9250.0,9250.0,1359.0,286830.0,286298.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:31:00,46622,9250.0,9255.0,9240.0,9250.0,1432.0,286298.0,286266.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:32:00,46623,9250.0,9270.0,9245.0,9265.0,780.0,286266.0,286247.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:33:00,46624,9265.0,9265.0,9245.0,9265.0,492.0,286247.0,286189.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:34:00,46625,9265.0,9265.0,9250.0,9260.0,309.0,286189.0,286152.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:35:00,46626,9260.0,9260.0,9250.0,9260.0,432.0,286152.0,285963.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:36:00,46627,9260.0,9270.0,9245.0,9250.0,1213.0,285963.0,285630.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:37:00,46628,9250.0,9250.0,9230.0,9235.0,2384.0,285630.0,285767.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:38:00,46629,9235.0,9270.0,9235.0,9265.0,1297.0,285767.0,285703.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:39:00,46630,9265.0,9270.0,9255.0,9265.0,1165.0,285703.0,285562.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:40:00,46631,9265.0,9285.0,9265.0,9275.0,1799.0,285562.0,284814.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:41:00,46632,9275.0,9280.0,9255.0,9265.0,490.0,284814.0,284725.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:42:00,46633,9265.0,9275.0,9260.0,9270.0,433.0,284725.0,284628.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:43:00,46634,9270.0,9270.0,9250.0,9255.0,853.0,284628.0,284571.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:44:00,46635,9255.0,9260.0,9235.0,9255.0,1724.0,284571.0,284250.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:45:00,46636,9255.0,9270.0,9255.0,9255.0,1015.0,284250.0,284017.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:46:00,46637,9255.0,9270.0,9255.0,9270.0,887.0,284017.0,283924.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:47:00,46638,9270.0,9270.0,9255.0,9255.0,913.0,283924.0,283667.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:48:00,46639,9255.0,9265.0,9250.0,9260.0,1109.0,283667.0,283561.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:49:00,46640,9260.0,9260.0,9240.0,9250.0,1630.0,283561.0,283401.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:50:00,46641,9250.0,9270.0,9245.0,9265.0,1785.0,283401.0,282735.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:51:00,46642,9265.0,9275.0,9260.0,9270.0,1139.0,282735.0,282171.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:52:00,46643,9270.0,9275.0,9260.0,9275.0,1935.0,282171.0,282266.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:53:00,46644,9275.0,9315.0,9275.0,9290.0,5902.0,282266.0,281884.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:54:00,46645,9290.0,9320.0,9280.0,9320.0,3353.0,281884.0,282213.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:55:00,46646,9320.0,9320.0,9290.0,9310.0,2090.0,282213.0,281933.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:56:00,46647,9310.0,9345.0,9305.0,9305.0,5021.0,281933.0,281076.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:57:00,46648,9305.0,9315.0,9300.0,9310.0,1506.0,281076.0,280576.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:58:00,46649,9310.0,9320.0,9305.0,9315.0,3036.0,280576.0,279287.0
si2509.GFEX,GFEX.si2509,2025-07-29 14:59:00,46650,9315.0,9350.0,9315.0,9350.0,5940.0,279287.0,276734.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:00:00,46651,9500.0,9600.0,9500.0,9540.0,21673.0,276734.0,277115.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:01:00,46652,9540.0,9575.0,9520.0,9525.0,8404.0,277115.0,277224.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:02:00,46653,9525.0,9540.0,9470.0,9480.0,9082.0,277224.0,277641.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:03:00,46654,9480.0,9485.0,9460.0,9470.0,5600.0,277641.0,278244.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:04:00,46655,9470.0,9475.0,9355.0,9385.0,14092.0,278244.0,277166.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:05:00,46656,9385.0,9425.0,9385.0,9405.0,7939.0,277166.0,276085.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:06:00,46657,9405.0,9410.0,9380.0,9395.0,5855.0,276085.0,276121.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:07:00,46658,9395.0,9395.0,9365.0,9380.0,4752.0,276121.0,276799.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:08:00,46659,9380.0,9435.0,9365.0,9410.0,5133.0,276799.0,277116.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:09:00,46660,9410.0,9430.0,9410.0,9415.0,3532.0,277116.0,277214.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:10:00,46661,9415.0,9435.0,9385.0,9400.0,3240.0,277214.0,277296.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:11:00,46662,9400.0,9425.0,9395.0,9425.0,1600.0,277296.0,277495.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:12:00,46663,9425.0,9455.0,9410.0,9435.0,3250.0,277495.0,277747.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:13:00,46664,9435.0,9480.0,9435.0,9475.0,6142.0,277747.0,278907.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:14:00,46665,9475.0,9480.0,9440.0,9450.0,3034.0,278907.0,279200.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:15:00,46666,9450.0,9455.0,9405.0,9415.0,5031.0,279200.0,278578.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:16:00,46667,9415.0,9435.0,9405.0,9410.0,3820.0,278578.0,278726.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:17:00,46668,9410.0,9420.0,9405.0,9415.0,2650.0,278726.0,278898.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:18:00,46669,9415.0,9435.0,9410.0,9425.0,1783.0,278898.0,279460.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:19:00,46670,9425.0,9440.0,9415.0,9435.0,1534.0,279460.0,279514.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:20:00,46671,9435.0,9435.0,9385.0,9395.0,3710.0,279514.0,279207.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:21:00,46672,9395.0,9400.0,9375.0,9390.0,3948.0,279207.0,278091.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:22:00,46673,9390.0,9395.0,9355.0,9355.0,2347.0,278091.0,278059.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:23:00,46674,9355.0,9370.0,9330.0,9360.0,5496.0,278059.0,277254.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:24:00,46675,9360.0,9375.0,9355.0,9375.0,1988.0,277254.0,277423.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:25:00,46676,9375.0,9380.0,9365.0,9370.0,1480.0,277423.0,277580.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:26:00,46677,9370.0,9375.0,9350.0,9360.0,1666.0,277580.0,277715.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:27:00,46678,9360.0,9370.0,9320.0,9320.0,5063.0,277715.0,277908.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:28:00,46679,9320.0,9335.0,9265.0,9290.0,8518.0,277908.0,276326.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:29:00,46680,9290.0,9325.0,9290.0,9300.0,3426.0,276326.0,275944.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:30:00,46681,9300.0,9310.0,9275.0,9280.0,3967.0,275944.0,275663.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:31:00,46682,9280.0,9330.0,9280.0,9325.0,3388.0,275663.0,275648.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:32:00,46683,9325.0,9325.0,9295.0,9325.0,2577.0,275648.0,275940.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:33:00,46684,9325.0,9350.0,9320.0,9340.0,2654.0,275940.0,275974.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:34:00,46685,9340.0,9350.0,9330.0,9330.0,2884.0,275974.0,276342.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:35:00,46686,9330.0,9340.0,9315.0,9330.0,1398.0,276342.0,276535.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:36:00,46687,9330.0,9370.0,9330.0,9360.0,2667.0,276535.0,276231.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:37:00,46688,9360.0,9360.0,9335.0,9335.0,1324.0,276231.0,276290.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:38:00,46689,9335.0,9350.0,9320.0,9345.0,1592.0,276290.0,276543.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:39:00,46690,9345.0,9350.0,9320.0,9325.0,991.0,276543.0,276704.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:40:00,46691,9325.0,9335.0,9315.0,9325.0,1181.0,276704.0,276885.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:41:00,46692,9325.0,9355.0,9325.0,9345.0,1229.0,276885.0,276940.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:42:00,46693,9345.0,9370.0,9345.0,9360.0,2050.0,276940.0,276871.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:43:00,46694,9360.0,9365.0,9355.0,9355.0,1843.0,276871.0,276820.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:44:00,46695,9355.0,9370.0,9355.0,9360.0,1590.0,276820.0,276421.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:45:00,46696,9360.0,9370.0,9345.0,9345.0,1920.0,276421.0,276502.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:46:00,46697,9345.0,9370.0,9340.0,9365.0,1878.0,276502.0,275869.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:47:00,46698,9365.0,9395.0,9360.0,9385.0,2532.0,275869.0,275391.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:48:00,46699,9385.0,9400.0,9380.0,9395.0,2597.0,275391.0,275744.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:49:00,46700,9395.0,9415.0,9385.0,9410.0,1898.0,275744.0,275538.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:50:00,46701,9410.0,9415.0,9390.0,9400.0,1966.0,275538.0,275511.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:51:00,46702,9400.0,9400.0,9375.0,9390.0,1058.0,275511.0,275292.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:52:00,46703,9390.0,9410.0,9385.0,9390.0,1466.0,275292.0,275399.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:53:00,46704,9390.0,9390.0,9370.0,9375.0,1380.0,275399.0,275186.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:54:00,46705,9375.0,9400.0,9370.0,9370.0,1414.0,275186.0,275295.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:55:00,46706,9370.0,9385.0,9370.0,9380.0,884.0,275295.0,275247.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:56:00,46707,9380.0,9390.0,9340.0,9350.0,2419.0,275247.0,274783.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:57:00,46708,9350.0,9355.0,9325.0,9350.0,2084.0,274783.0,274558.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:58:00,46709,9350.0,9350.0,9330.0,9335.0,1308.0,274558.0,274340.0
si2509.GFEX,GFEX.si2509,2025-07-30 09:59:00,46710,9335.0,9360.0,9335.0,9355.0,1129.0,274340.0,274269.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:00:00,46711,9355.0,9355.0,9305.0,9325.0,3100.0,274269.0,273898.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:01:00,46712,9325.0,9345.0,9305.0,9330.0,1350.0,273898.0,273909.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:02:00,46713,9330.0,9330.0,9320.0,9330.0,597.0,273909.0,273979.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:03:00,46714,9330.0,9345.0,9320.0,9335.0,1345.0,273979.0,274117.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:04:00,46715,9335.0,9345.0,9320.0,9345.0,910.0,274117.0,273852.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:05:00,46716,9345.0,9360.0,9330.0,9350.0,1276.0,273852.0,273787.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:06:00,46717,9350.0,9365.0,9350.0,9355.0,888.0,273787.0,273805.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:07:00,46718,9355.0,9370.0,9350.0,9360.0,842.0,273805.0,273823.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:08:00,46719,9360.0,9375.0,9360.0,9360.0,827.0,273823.0,273711.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:09:00,46720,9360.0,9385.0,9360.0,9380.0,1159.0,273711.0,273788.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:10:00,46721,9380.0,9390.0,9370.0,9375.0,849.0,273788.0,273888.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:11:00,46722,9375.0,9380.0,9360.0,9375.0,1012.0,273888.0,273791.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:12:00,46723,9375.0,9380.0,9360.0,9375.0,768.0,273791.0,273742.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:13:00,46724,9375.0,9390.0,9370.0,9380.0,646.0,273742.0,273498.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:14:00,46725,9380.0,9385.0,9370.0,9375.0,780.0,273498.0,273182.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:30:00,46726,9375.0,9415.0,9370.0,9410.0,2297.0,273182.0,272802.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:31:00,46727,9410.0,9410.0,9385.0,9400.0,1540.0,272802.0,273035.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:32:00,46728,9400.0,9405.0,9390.0,9390.0,770.0,273035.0,273097.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:33:00,46729,9390.0,9405.0,9385.0,9390.0,949.0,273097.0,273101.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:34:00,46730,9390.0,9400.0,9380.0,9390.0,1019.0,273101.0,273016.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:35:00,46731,9390.0,9390.0,9370.0,9375.0,725.0,273016.0,272904.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:36:00,46732,9375.0,9380.0,9365.0,9370.0,617.0,272904.0,272856.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:37:00,46733,9370.0,9370.0,9340.0,9350.0,2028.0,272856.0,272330.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:38:00,46734,9350.0,9365.0,9350.0,9360.0,917.0,272330.0,271926.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:39:00,46735,9360.0,9360.0,9345.0,9355.0,777.0,271926.0,271932.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:40:00,46736,9355.0,9365.0,9345.0,9360.0,777.0,271932.0,272084.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:41:00,46737,9360.0,9375.0,9355.0,9370.0,1073.0,272084.0,272146.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:42:00,46738,9370.0,9375.0,9355.0,9365.0,513.0,272146.0,272137.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:43:00,46739,9365.0,9370.0,9345.0,9370.0,1311.0,272137.0,272070.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:44:00,46740,9370.0,9370.0,9360.0,9370.0,433.0,272070.0,272021.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:45:00,46741,9370.0,9390.0,9365.0,9390.0,2024.0,272021.0,272151.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:46:00,46742,9390.0,9425.0,9385.0,9425.0,3783.0,272151.0,272293.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:47:00,46743,9425.0,9460.0,9420.0,9425.0,4194.0,272293.0,272534.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:48:00,46744,9425.0,9450.0,9420.0,9430.0,1821.0,272534.0,272502.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:49:00,46745,9430.0,9465.0,9430.0,9440.0,2708.0,272502.0,272536.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:50:00,46746,9440.0,9460.0,9430.0,9430.0,2555.0,272536.0,272623.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:51:00,46747,9430.0,9430.0,9410.0,9420.0,2268.0,272623.0,271974.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:52:00,46748,9420.0,9430.0,9410.0,9425.0,1184.0,271974.0,272005.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:53:00,46749,9425.0,9475.0,9420.0,9475.0,3595.0,272005.0,272283.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:54:00,46750,9475.0,9500.0,9455.0,9485.0,4964.0,272283.0,272194.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:55:00,46751,9485.0,9520.0,9470.0,9520.0,4438.0,272194.0,272314.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:56:00,46752,9520.0,9525.0,9490.0,9515.0,4956.0,272314.0,272273.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:57:00,46753,9515.0,9515.0,9480.0,9500.0,4116.0,272273.0,272353.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:58:00,46754,9500.0,9510.0,9440.0,9460.0,4995.0,272353.0,271893.0
si2509.GFEX,GFEX.si2509,2025-07-30 10:59:00,46755,9460.0,9485.0,9455.0,9470.0,2557.0,271893.0,272642.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:00:00,46756,9470.0,9475.0,9430.0,9435.0,4044.0,272642.0,273116.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:01:00,46757,9435.0,9465.0,9435.0,9455.0,1739.0,273116.0,273152.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:02:00,46758,9455.0,9465.0,9445.0,9465.0,1139.0,273152.0,273153.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:03:00,46759,9465.0,9465.0,9455.0,9460.0,263.0,273153.0,273173.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:04:00,46760,9460.0,9460.0,9415.0,9415.0,2989.0,273173.0,273053.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:05:00,46761,9415.0,9420.0,9390.0,9410.0,4499.0,273053.0,272485.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:06:00,46762,9410.0,9410.0,9375.0,9390.0,4141.0,272485.0,272128.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:07:00,46763,9390.0,9395.0,9365.0,9390.0,2330.0,272128.0,271921.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:08:00,46764,9390.0,9400.0,9385.0,9400.0,1098.0,271921.0,271814.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:09:00,46765,9400.0,9415.0,9375.0,9380.0,2010.0,271814.0,272230.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:10:00,46766,9380.0,9380.0,9360.0,9380.0,1954.0,272230.0,272089.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:11:00,46767,9380.0,9400.0,9375.0,9400.0,1336.0,272089.0,272268.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:12:00,46768,9400.0,9405.0,9390.0,9405.0,972.0,272268.0,272198.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:13:00,46769,9405.0,9405.0,9360.0,9380.0,2579.0,272198.0,272445.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:14:00,46770,9380.0,9385.0,9365.0,9375.0,831.0,272445.0,272435.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:15:00,46771,9375.0,9390.0,9370.0,9375.0,851.0,272435.0,272427.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:16:00,46772,9375.0,9385.0,9375.0,9380.0,609.0,272427.0,272453.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:17:00,46773,9380.0,9385.0,9365.0,9385.0,1095.0,272453.0,272400.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:18:00,46774,9385.0,9395.0,9375.0,9390.0,545.0,272400.0,272431.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:19:00,46775,9390.0,9405.0,9385.0,9390.0,1253.0,272431.0,272590.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:20:00,46776,9390.0,9390.0,9365.0,9375.0,1837.0,272590.0,272498.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:21:00,46777,9375.0,9385.0,9360.0,9365.0,1304.0,272498.0,272005.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:22:00,46778,9365.0,9365.0,9330.0,9355.0,3349.0,272005.0,271846.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:23:00,46779,9355.0,9355.0,9335.0,9355.0,1504.0,271846.0,271631.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:24:00,46780,9355.0,9355.0,9310.0,9310.0,2897.0,271631.0,271605.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:25:00,46781,9310.0,9350.0,9310.0,9345.0,2970.0,271605.0,271415.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:26:00,46782,9345.0,9370.0,9340.0,9355.0,1649.0,271415.0,271278.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:27:00,46783,9355.0,9365.0,9350.0,9365.0,718.0,271278.0,271297.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:28:00,46784,9365.0,9375.0,9350.0,9370.0,1265.0,271297.0,270999.0
si2509.GFEX,GFEX.si2509,2025-07-30 11:29:00,46785,9370.0,9380.0,9350.0,9380.0,1526.0,270999.0,270732.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:30:00,46786,9375.0,9380.0,9350.0,9380.0,2524.0,270732.0,271064.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:31:00,46787,9380.0,9405.0,9365.0,9400.0,2084.0,271064.0,270984.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:32:00,46788,9400.0,9415.0,9395.0,9410.0,2844.0,270984.0,270512.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:33:00,46789,9410.0,9430.0,9405.0,9415.0,3265.0,270512.0,269960.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:34:00,46790,9415.0,9430.0,9410.0,9430.0,1111.0,269960.0,269882.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:35:00,46791,9430.0,9445.0,9420.0,9430.0,1720.0,269882.0,269822.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:36:00,46792,9430.0,9430.0,9410.0,9415.0,1645.0,269822.0,269065.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:37:00,46793,9415.0,9450.0,9415.0,9435.0,2312.0,269065.0,269266.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:38:00,46794,9435.0,9450.0,9425.0,9450.0,2675.0,269266.0,269220.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:39:00,46795,9450.0,9475.0,9420.0,9425.0,4562.0,269220.0,269292.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:40:00,46796,9425.0,9430.0,9375.0,9375.0,5424.0,269292.0,268078.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:41:00,46797,9375.0,9395.0,9360.0,9370.0,4284.0,268078.0,267218.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:42:00,46798,9370.0,9375.0,9345.0,9345.0,3155.0,267218.0,266971.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:43:00,46799,9345.0,9365.0,9345.0,9360.0,1579.0,266971.0,266740.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:44:00,46800,9360.0,9385.0,9345.0,9365.0,1818.0,266740.0,267055.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:45:00,46801,9365.0,9375.0,9330.0,9330.0,3059.0,267055.0,267066.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:46:00,46802,9330.0,9345.0,9305.0,9335.0,4745.0,267066.0,267097.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:47:00,46803,9335.0,9335.0,9275.0,9295.0,6773.0,267097.0,266419.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:48:00,46804,9295.0,9310.0,9290.0,9310.0,2946.0,266419.0,266736.0
si2509.GFEX,GFEX.si2509,2025-07-30 13:49:00,46805,9310.0,9335.0,9310.0,9330.0,2639.0,266736.0,266740.0
