vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:11:00,103766,70210.0,70210.0,70210.0,70210.0,0.0,100046.0,100046.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:12:00,103767,70190.0,70190.0,70190.0,70190.0,0.0,100031.0,100031.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:13:00,103768,70220.0,70220.0,70220.0,70220.0,0.0,100021.0,100021.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:14:00,103769,70200.0,70200.0,70200.0,70200.0,0.0,99995.0,99995.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:15:00,103770,70200.0,70200.0,70200.0,70200.0,0.0,99979.0,99979.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:16:00,103771,70210.0,70210.0,70210.0,70210.0,0.0,99970.0,99970.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:17:00,103772,70260.0,70260.0,70260.0,70260.0,0.0,99936.0,99936.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:18:00,103773,70230.0,70230.0,70230.0,70230.0,0.0,99927.0,99927.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:19:00,103774,70220.0,70220.0,70220.0,70220.0,0.0,99923.0,99923.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:20:00,103775,70230.0,70230.0,70230.0,70230.0,0.0,99922.0,99922.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:21:00,103776,70200.0,70200.0,70200.0,70200.0,0.0,99938.0,99938.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:22:00,103777,70220.0,70220.0,70220.0,70220.0,0.0,99945.0,99945.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:23:00,103778,70200.0,70200.0,70200.0,70200.0,0.0,99934.0,99934.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:24:00,103779,70200.0,70200.0,70200.0,70200.0,0.0,99932.0,99932.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:25:00,103780,70180.0,70180.0,70180.0,70180.0,0.0,99946.0,99946.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:26:00,103781,70190.0,70190.0,70190.0,70190.0,0.0,99939.0,99939.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:27:00,103782,70200.0,70200.0,70200.0,70200.0,0.0,99911.0,99911.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:28:00,103783,70200.0,70200.0,70200.0,70200.0,0.0,99881.0,99881.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:29:00,103784,70200.0,70200.0,70200.0,70200.0,0.0,99869.0,99869.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:30:00,103785,70190.0,70190.0,70190.0,70190.0,0.0,99865.0,99865.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:31:00,103786,70190.0,70190.0,70190.0,70190.0,0.0,99816.0,99816.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:32:00,103787,70200.0,70200.0,70200.0,70200.0,0.0,99816.0,99816.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:33:00,103788,70240.0,70240.0,70240.0,70240.0,0.0,99770.0,99770.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:34:00,103789,70220.0,70220.0,70220.0,70220.0,0.0,99769.0,99769.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:35:00,103790,70240.0,70240.0,70240.0,70240.0,0.0,99766.0,99766.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:36:00,103791,70210.0,70210.0,70210.0,70210.0,0.0,99772.0,99772.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:37:00,103792,70230.0,70230.0,70230.0,70230.0,0.0,99761.0,99761.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:38:00,103793,70210.0,70210.0,70210.0,70210.0,0.0,99766.0,99766.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:39:00,103794,70210.0,70210.0,70210.0,70210.0,0.0,99777.0,99777.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:40:00,103795,70210.0,70210.0,70210.0,70210.0,0.0,99781.0,99781.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:41:00,103796,70180.0,70180.0,70180.0,70180.0,0.0,99781.0,99781.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:42:00,103797,70200.0,70200.0,70200.0,70200.0,0.0,99773.0,99773.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:43:00,103798,70190.0,70190.0,70190.0,70190.0,0.0,99770.0,99770.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:44:00,103799,70190.0,70190.0,70190.0,70190.0,0.0,99765.0,99765.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:45:00,103800,70180.0,70180.0,70180.0,70180.0,0.0,99760.0,99760.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:46:00,103801,70170.0,70170.0,70170.0,70170.0,0.0,99740.0,99740.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:47:00,103802,70130.0,70130.0,70130.0,70130.0,0.0,99740.0,99740.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:48:00,103803,70120.0,70120.0,70120.0,70120.0,0.0,99746.0,99746.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:49:00,103804,70190.0,70190.0,70190.0,70190.0,0.0,99725.0,99725.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:50:00,103805,70190.0,70190.0,70190.0,70190.0,0.0,99718.0,99718.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:51:00,103806,70170.0,70170.0,70170.0,70170.0,0.0,99709.0,99709.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:52:00,103807,70170.0,70170.0,70170.0,70170.0,0.0,99705.0,99705.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:53:00,103808,70170.0,70170.0,70170.0,70170.0,0.0,99705.0,99705.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:54:00,103809,70190.0,70190.0,70190.0,70190.0,0.0,99699.0,99699.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:55:00,103810,70190.0,70190.0,70190.0,70190.0,0.0,99703.0,99703.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:56:00,103811,70190.0,70190.0,70190.0,70190.0,0.0,99701.0,99701.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:57:00,103812,70200.0,70200.0,70200.0,70200.0,0.0,99698.0,99698.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:58:00,103813,70190.0,70190.0,70190.0,70190.0,0.0,99694.0,99694.0
cu2202.SHFE,SHFE.cu2202,2022-01-14 23:59:00,103814,70190.0,70190.0,70190.0,70190.0,0.0,99694.0,99694.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:00:00,103815,70200.0,70200.0,70200.0,70200.0,0.0,99685.0,99685.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:01:00,103816,70190.0,70190.0,70190.0,70190.0,0.0,99672.0,99672.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:02:00,103817,70210.0,70210.0,70210.0,70210.0,0.0,99668.0,99668.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:03:00,103818,70190.0,70190.0,70190.0,70190.0,0.0,99666.0,99666.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:04:00,103819,70160.0,70160.0,70160.0,70160.0,0.0,99665.0,99665.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:05:00,103820,70150.0,70150.0,70150.0,70150.0,0.0,99631.0,99631.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:06:00,103821,70110.0,70110.0,70110.0,70110.0,0.0,99625.0,99625.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:07:00,103822,70150.0,70150.0,70150.0,70150.0,0.0,99585.0,99585.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:08:00,103823,70140.0,70140.0,70140.0,70140.0,0.0,99576.0,99576.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:09:00,103824,70160.0,70160.0,70160.0,70160.0,0.0,99576.0,99576.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:10:00,103825,70140.0,70140.0,70140.0,70140.0,0.0,99571.0,99571.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:11:00,103826,70120.0,70120.0,70120.0,70120.0,0.0,99572.0,99572.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:12:00,103827,70110.0,70110.0,70110.0,70110.0,0.0,99568.0,99568.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:13:00,103828,70110.0,70110.0,70110.0,70110.0,0.0,99564.0,99564.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:14:00,103829,70080.0,70080.0,70080.0,70080.0,0.0,99575.0,99575.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:15:00,103830,70040.0,70040.0,70040.0,70040.0,0.0,99569.0,99569.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:16:00,103831,70030.0,70030.0,70030.0,70030.0,0.0,99547.0,99547.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:17:00,103832,70040.0,70040.0,70040.0,70040.0,0.0,99547.0,99547.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:18:00,103833,70040.0,70040.0,70040.0,70040.0,0.0,99539.0,99539.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:19:00,103834,70030.0,70030.0,70030.0,70030.0,0.0,99552.0,99552.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:20:00,103835,70020.0,70020.0,70020.0,70020.0,0.0,99542.0,99542.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:21:00,103836,69990.0,69990.0,69990.0,69990.0,0.0,99459.0,99459.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:22:00,103837,70010.0,70010.0,70010.0,70010.0,0.0,99399.0,99399.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:23:00,103838,70020.0,70020.0,70020.0,70020.0,0.0,99392.0,99392.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:24:00,103839,70000.0,70000.0,70000.0,70000.0,0.0,99369.0,99369.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:25:00,103840,70050.0,70050.0,70050.0,70050.0,0.0,99363.0,99363.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:26:00,103841,70060.0,70060.0,70060.0,70060.0,0.0,99375.0,99375.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:27:00,103842,70020.0,70020.0,70020.0,70020.0,0.0,99377.0,99377.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:28:00,103843,70040.0,70040.0,70040.0,70040.0,0.0,99376.0,99376.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:29:00,103844,70050.0,70050.0,70050.0,70050.0,0.0,99370.0,99370.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:30:00,103845,70030.0,70030.0,70030.0,70030.0,0.0,99384.0,99384.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:31:00,103846,70050.0,70050.0,70050.0,70050.0,0.0,99399.0,99399.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:32:00,103847,70050.0,70050.0,70050.0,70050.0,0.0,99391.0,99391.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:33:00,103848,70090.0,70090.0,70090.0,70090.0,0.0,99384.0,99384.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:34:00,103849,70090.0,70090.0,70090.0,70090.0,0.0,99375.0,99375.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:35:00,103850,70070.0,70070.0,70070.0,70070.0,0.0,99387.0,99387.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:36:00,103851,70070.0,70070.0,70070.0,70070.0,0.0,99385.0,99385.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:37:00,103852,70060.0,70060.0,70060.0,70060.0,0.0,99380.0,99380.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:38:00,103853,70070.0,70070.0,70070.0,70070.0,0.0,99377.0,99377.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:39:00,103854,70090.0,70090.0,70090.0,70090.0,0.0,99377.0,99377.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:40:00,103855,70100.0,70100.0,70100.0,70100.0,0.0,99375.0,99375.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:41:00,103856,70050.0,70050.0,70050.0,70050.0,0.0,99364.0,99364.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:42:00,103857,70050.0,70050.0,70050.0,70050.0,0.0,99354.0,99354.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:43:00,103858,70060.0,70060.0,70060.0,70060.0,0.0,99333.0,99333.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:44:00,103859,70060.0,70060.0,70060.0,70060.0,0.0,99330.0,99330.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:45:00,103860,70070.0,70070.0,70070.0,70070.0,0.0,99337.0,99337.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:46:00,103861,70040.0,70040.0,70040.0,70040.0,0.0,99374.0,99374.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:47:00,103862,70030.0,70030.0,70030.0,70030.0,0.0,99401.0,99401.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:48:00,103863,70040.0,70040.0,70040.0,70040.0,0.0,99410.0,99410.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:49:00,103864,70010.0,70010.0,70010.0,70010.0,0.0,99430.0,99430.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:50:00,103865,69980.0,69980.0,69980.0,69980.0,0.0,99430.0,99430.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:51:00,103866,70000.0,70000.0,70000.0,70000.0,0.0,99438.0,99438.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:52:00,103867,70010.0,70010.0,70010.0,70010.0,0.0,99442.0,99442.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:53:00,103868,70050.0,70050.0,70050.0,70050.0,0.0,99429.0,99429.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:54:00,103869,70070.0,70070.0,70070.0,70070.0,0.0,99425.0,99425.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:55:00,103870,70120.0,70120.0,70120.0,70120.0,0.0,99385.0,99385.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:56:00,103871,70130.0,70130.0,70130.0,70130.0,0.0,99369.0,99369.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:57:00,103872,70120.0,70120.0,70120.0,70120.0,0.0,99362.0,99362.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:58:00,103873,70120.0,70120.0,70120.0,70120.0,0.0,99324.0,99324.0
cu2202.SHFE,SHFE.cu2202,2022-01-15 00:59:00,103874,70130.0,70130.0,70130.0,70130.0,0.0,99275.0,99275.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:00:00,103875,70080.0,70080.0,70080.0,70080.0,0.0,99216.0,99216.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:01:00,103876,70180.0,70180.0,70180.0,70180.0,0.0,99161.0,99161.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:02:00,103877,70280.0,70280.0,70280.0,70280.0,0.0,99180.0,99180.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:03:00,103878,70250.0,70250.0,70250.0,70250.0,0.0,99113.0,99113.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:04:00,103879,70280.0,70280.0,70280.0,70280.0,0.0,99014.0,99014.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:05:00,103880,70260.0,70260.0,70260.0,70260.0,0.0,98943.0,98943.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:06:00,103881,70220.0,70220.0,70220.0,70220.0,0.0,98851.0,98851.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:07:00,103882,70210.0,70210.0,70210.0,70210.0,0.0,98739.0,98739.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:08:00,103883,70170.0,70170.0,70170.0,70170.0,0.0,98678.0,98678.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:09:00,103884,70190.0,70190.0,70190.0,70190.0,0.0,98536.0,98536.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:10:00,103885,70120.0,70120.0,70120.0,70120.0,0.0,98507.0,98507.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:11:00,103886,70110.0,70110.0,70110.0,70110.0,0.0,98442.0,98442.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:12:00,103887,70090.0,70090.0,70090.0,70090.0,0.0,98395.0,98395.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:13:00,103888,70060.0,70060.0,70060.0,70060.0,0.0,98311.0,98311.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:14:00,103889,70050.0,70050.0,70050.0,70050.0,0.0,98223.0,98223.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:15:00,103890,70010.0,70010.0,70010.0,70010.0,0.0,98174.0,98174.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:16:00,103891,70000.0,70000.0,70000.0,70000.0,0.0,97977.0,97977.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:17:00,103892,69970.0,69970.0,69970.0,69970.0,0.0,97835.0,97835.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:18:00,103893,69990.0,69990.0,69990.0,69990.0,0.0,97657.0,97657.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:19:00,103894,70040.0,70040.0,70040.0,70040.0,0.0,97567.0,97567.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:20:00,103895,70060.0,70060.0,70060.0,70060.0,0.0,97544.0,97544.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:21:00,103896,70020.0,70020.0,70020.0,70020.0,0.0,97420.0,97420.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:22:00,103897,70100.0,70100.0,70100.0,70100.0,0.0,97360.0,97360.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:23:00,103898,70060.0,70060.0,70060.0,70060.0,0.0,97356.0,97356.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:24:00,103899,70070.0,70070.0,70070.0,70070.0,0.0,97343.0,97343.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:25:00,103900,70100.0,70100.0,70100.0,70100.0,0.0,97317.0,97317.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:26:00,103901,70100.0,70100.0,70100.0,70100.0,0.0,97315.0,97315.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:27:00,103902,70110.0,70110.0,70110.0,70110.0,0.0,97219.0,97219.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:28:00,103903,70150.0,70150.0,70150.0,70150.0,0.0,97171.0,97171.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:29:00,103904,70120.0,70120.0,70120.0,70120.0,0.0,97157.0,97157.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:30:00,103905,70170.0,70170.0,70170.0,70170.0,0.0,97068.0,97068.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:31:00,103906,70090.0,70090.0,70090.0,70090.0,0.0,97065.0,97065.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:32:00,103907,70110.0,70110.0,70110.0,70110.0,0.0,97027.0,97027.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:33:00,103908,70070.0,70070.0,70070.0,70070.0,0.0,97013.0,97013.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:34:00,103909,70100.0,70100.0,70100.0,70100.0,0.0,96944.0,96944.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:35:00,103910,70100.0,70100.0,70100.0,70100.0,0.0,96964.0,96964.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:36:00,103911,70130.0,70130.0,70130.0,70130.0,0.0,96873.0,96873.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:37:00,103912,70160.0,70160.0,70160.0,70160.0,0.0,96873.0,96873.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:38:00,103913,70130.0,70130.0,70130.0,70130.0,0.0,96885.0,96885.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:39:00,103914,70070.0,70070.0,70070.0,70070.0,0.0,96835.0,96835.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:40:00,103915,70080.0,70080.0,70080.0,70080.0,0.0,96816.0,96816.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:41:00,103916,70100.0,70100.0,70100.0,70100.0,0.0,96788.0,96788.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:42:00,103917,70140.0,70140.0,70140.0,70140.0,0.0,96733.0,96733.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:43:00,103918,70150.0,70150.0,70150.0,70150.0,0.0,96695.0,96695.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:44:00,103919,70140.0,70140.0,70140.0,70140.0,0.0,96668.0,96668.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:45:00,103920,70150.0,70150.0,70150.0,70150.0,0.0,96681.0,96681.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:46:00,103921,70130.0,70130.0,70130.0,70130.0,0.0,96666.0,96666.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:47:00,103922,70100.0,70100.0,70100.0,70100.0,0.0,96654.0,96654.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:48:00,103923,70110.0,70110.0,70110.0,70110.0,0.0,96661.0,96661.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:49:00,103924,70090.0,70090.0,70090.0,70090.0,0.0,96635.0,96635.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:50:00,103925,70080.0,70080.0,70080.0,70080.0,0.0,96618.0,96618.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:51:00,103926,70080.0,70080.0,70080.0,70080.0,0.0,96603.0,96603.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:52:00,103927,70080.0,70080.0,70080.0,70080.0,0.0,96574.0,96574.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:53:00,103928,70100.0,70100.0,70100.0,70100.0,0.0,96533.0,96533.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:54:00,103929,70140.0,70140.0,70140.0,70140.0,0.0,96549.0,96549.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:55:00,103930,70120.0,70120.0,70120.0,70120.0,0.0,96540.0,96540.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:56:00,103931,70070.0,70070.0,70070.0,70070.0,0.0,96495.0,96495.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:57:00,103932,70120.0,70120.0,70120.0,70120.0,0.0,96436.0,96436.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:58:00,103933,70110.0,70110.0,70110.0,70110.0,0.0,96432.0,96432.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 09:59:00,103934,70080.0,70080.0,70080.0,70080.0,0.0,96408.0,96408.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:00:00,103935,70070.0,70070.0,70070.0,70070.0,0.0,96317.0,96317.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:01:00,103936,70090.0,70090.0,70090.0,70090.0,0.0,96251.0,96251.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:02:00,103937,70070.0,70070.0,70070.0,70070.0,0.0,96184.0,96184.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:03:00,103938,70060.0,70060.0,70060.0,70060.0,0.0,96116.0,96116.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:04:00,103939,70090.0,70090.0,70090.0,70090.0,0.0,96086.0,96086.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:05:00,103940,70080.0,70080.0,70080.0,70080.0,0.0,96027.0,96027.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:06:00,103941,70060.0,70060.0,70060.0,70060.0,0.0,96019.0,96019.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:07:00,103942,70040.0,70040.0,70040.0,70040.0,0.0,95978.0,95978.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:08:00,103943,70010.0,70010.0,70010.0,70010.0,0.0,95908.0,95908.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:09:00,103944,70010.0,70010.0,70010.0,70010.0,0.0,95789.0,95789.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:10:00,103945,70040.0,70040.0,70040.0,70040.0,0.0,95770.0,95770.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:11:00,103946,70010.0,70010.0,70010.0,70010.0,0.0,95663.0,95663.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:12:00,103947,70020.0,70020.0,70020.0,70020.0,0.0,95641.0,95641.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:13:00,103948,70040.0,70040.0,70040.0,70040.0,0.0,95614.0,95614.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:14:00,103949,70060.0,70060.0,70060.0,70060.0,0.0,95716.0,95716.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:30:00,103950,70080.0,70080.0,70080.0,70080.0,0.0,95717.0,95717.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:31:00,103951,70070.0,70070.0,70070.0,70070.0,0.0,95646.0,95646.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:32:00,103952,70100.0,70100.0,70100.0,70100.0,0.0,95606.0,95606.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:33:00,103953,70130.0,70130.0,70130.0,70130.0,0.0,95653.0,95653.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:34:00,103954,70090.0,70090.0,70090.0,70090.0,0.0,95636.0,95636.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:35:00,103955,70080.0,70080.0,70080.0,70080.0,0.0,95618.0,95618.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:36:00,103956,70080.0,70080.0,70080.0,70080.0,0.0,95566.0,95566.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:37:00,103957,70040.0,70040.0,70040.0,70040.0,0.0,95533.0,95533.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:38:00,103958,70060.0,70060.0,70060.0,70060.0,0.0,95465.0,95465.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:39:00,103959,70040.0,70040.0,70040.0,70040.0,0.0,95455.0,95455.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:40:00,103960,70050.0,70050.0,70050.0,70050.0,0.0,95404.0,95404.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:41:00,103961,70060.0,70060.0,70060.0,70060.0,0.0,95372.0,95372.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:42:00,103962,70020.0,70020.0,70020.0,70020.0,0.0,95326.0,95326.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:43:00,103963,70010.0,70010.0,70010.0,70010.0,0.0,95292.0,95292.0
cu2202.SHFE,SHFE.cu2202,2022-01-17 10:44:00,103964,69950.0,69950.0,69950.0,69950.0,0.0,95137.0,95137.0
