vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rr2205.DCE,DCE.rr2205,2022-03-07 21:44:00,66310,3490.0,3490.0,3490.0,3490.0,0.0,15513.0,15513.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:45:00,66311,3490.0,3490.0,3490.0,3490.0,0.0,15486.0,15486.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:46:00,66312,3491.0,3491.0,3491.0,3491.0,0.0,15458.0,15458.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:47:00,66313,3492.0,3492.0,3492.0,3492.0,0.0,15456.0,15456.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:48:00,66314,3492.0,3492.0,3492.0,3492.0,0.0,15429.0,15429.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:49:00,66315,3492.0,3492.0,3492.0,3492.0,0.0,15422.0,15422.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:50:00,66316,3494.0,3494.0,3494.0,3494.0,0.0,15427.0,15427.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:51:00,66317,3494.0,3494.0,3494.0,3494.0,0.0,15434.0,15434.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:52:00,66318,3495.0,3495.0,3495.0,3495.0,0.0,15441.0,15441.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:53:00,66319,3495.0,3495.0,3495.0,3495.0,0.0,15423.0,15423.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:54:00,66320,3493.0,3493.0,3493.0,3493.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:55:00,66321,3494.0,3494.0,3494.0,3494.0,0.0,15440.0,15440.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:56:00,66322,3494.0,3494.0,3494.0,3494.0,0.0,15440.0,15440.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:57:00,66323,3495.0,3495.0,3495.0,3495.0,0.0,15441.0,15441.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:58:00,66324,3494.0,3494.0,3494.0,3494.0,0.0,15446.0,15446.0
rr2205.DCE,DCE.rr2205,2022-03-07 21:59:00,66325,3495.0,3495.0,3495.0,3495.0,0.0,15448.0,15448.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:00:00,66326,3495.0,3495.0,3495.0,3495.0,0.0,15449.0,15449.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:01:00,66327,3494.0,3494.0,3494.0,3494.0,0.0,15451.0,15451.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:02:00,66328,3493.0,3493.0,3493.0,3493.0,0.0,15461.0,15461.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:03:00,66329,3493.0,3493.0,3493.0,3493.0,0.0,15450.0,15450.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:04:00,66330,3492.0,3492.0,3492.0,3492.0,0.0,15451.0,15451.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:05:00,66331,3492.0,3492.0,3492.0,3492.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:06:00,66332,3492.0,3492.0,3492.0,3492.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:07:00,66333,3492.0,3492.0,3492.0,3492.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:08:00,66334,3493.0,3493.0,3493.0,3493.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:09:00,66335,3492.0,3492.0,3492.0,3492.0,0.0,15440.0,15440.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:10:00,66336,3494.0,3494.0,3494.0,3494.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:11:00,66337,3494.0,3494.0,3494.0,3494.0,0.0,15440.0,15440.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:12:00,66338,3493.0,3493.0,3493.0,3493.0,0.0,15438.0,15438.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:13:00,66339,3493.0,3493.0,3493.0,3493.0,0.0,15442.0,15442.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:14:00,66340,3494.0,3494.0,3494.0,3494.0,0.0,15442.0,15442.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:15:00,66341,3493.0,3493.0,3493.0,3493.0,0.0,15444.0,15444.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:16:00,66342,3492.0,3492.0,3492.0,3492.0,0.0,15443.0,15443.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:17:00,66343,3493.0,3493.0,3493.0,3493.0,0.0,15443.0,15443.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:18:00,66344,3492.0,3492.0,3492.0,3492.0,0.0,15444.0,15444.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:19:00,66345,3493.0,3493.0,3493.0,3493.0,0.0,15444.0,15444.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:20:00,66346,3494.0,3494.0,3494.0,3494.0,0.0,15444.0,15444.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:21:00,66347,3493.0,3493.0,3493.0,3493.0,0.0,15444.0,15444.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:22:00,66348,3493.0,3493.0,3493.0,3493.0,0.0,15433.0,15433.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:23:00,66349,3492.0,3492.0,3492.0,3492.0,0.0,15411.0,15411.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:24:00,66350,3492.0,3492.0,3492.0,3492.0,0.0,15409.0,15409.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:25:00,66351,3491.0,3491.0,3491.0,3491.0,0.0,15415.0,15415.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:26:00,66352,3491.0,3491.0,3491.0,3491.0,0.0,15408.0,15408.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:27:00,66353,3490.0,3490.0,3490.0,3490.0,0.0,15406.0,15406.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:28:00,66354,3491.0,3491.0,3491.0,3491.0,0.0,15338.0,15338.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:29:00,66355,3493.0,3493.0,3493.0,3493.0,0.0,15332.0,15332.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:30:00,66356,3491.0,3491.0,3491.0,3491.0,0.0,15326.0,15326.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:31:00,66357,3492.0,3492.0,3492.0,3492.0,0.0,15330.0,15330.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:32:00,66358,3493.0,3493.0,3493.0,3493.0,0.0,15328.0,15328.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:33:00,66359,3493.0,3493.0,3493.0,3493.0,0.0,15324.0,15324.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:34:00,66360,3493.0,3493.0,3493.0,3493.0,0.0,15324.0,15324.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:35:00,66361,3494.0,3494.0,3494.0,3494.0,0.0,15323.0,15323.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:36:00,66362,3492.0,3492.0,3492.0,3492.0,0.0,15323.0,15323.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:37:00,66363,3493.0,3493.0,3493.0,3493.0,0.0,15320.0,15320.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:38:00,66364,3493.0,3493.0,3493.0,3493.0,0.0,15320.0,15320.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:39:00,66365,3493.0,3493.0,3493.0,3493.0,0.0,15319.0,15319.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:40:00,66366,3493.0,3493.0,3493.0,3493.0,0.0,15321.0,15321.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:41:00,66367,3493.0,3493.0,3493.0,3493.0,0.0,15320.0,15320.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:42:00,66368,3492.0,3492.0,3492.0,3492.0,0.0,15318.0,15318.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:43:00,66369,3494.0,3494.0,3494.0,3494.0,0.0,15318.0,15318.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:44:00,66370,3493.0,3493.0,3493.0,3493.0,0.0,15319.0,15319.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:45:00,66371,3493.0,3493.0,3493.0,3493.0,0.0,15326.0,15326.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:46:00,66372,3493.0,3493.0,3493.0,3493.0,0.0,15327.0,15327.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:47:00,66373,3493.0,3493.0,3493.0,3493.0,0.0,15327.0,15327.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:48:00,66374,3493.0,3493.0,3493.0,3493.0,0.0,15328.0,15328.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:49:00,66375,3493.0,3493.0,3493.0,3493.0,0.0,15328.0,15328.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:50:00,66376,3493.0,3493.0,3493.0,3493.0,0.0,15328.0,15328.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:51:00,66377,3494.0,3494.0,3494.0,3494.0,0.0,15325.0,15325.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:52:00,66378,3493.0,3493.0,3493.0,3493.0,0.0,15325.0,15325.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:53:00,66379,3494.0,3494.0,3494.0,3494.0,0.0,15324.0,15324.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:54:00,66380,3494.0,3494.0,3494.0,3494.0,0.0,15317.0,15317.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:55:00,66381,3494.0,3494.0,3494.0,3494.0,0.0,15315.0,15315.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:56:00,66382,3495.0,3495.0,3495.0,3495.0,0.0,15316.0,15316.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:57:00,66383,3494.0,3494.0,3494.0,3494.0,0.0,15319.0,15319.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:58:00,66384,3494.0,3494.0,3494.0,3494.0,0.0,15320.0,15320.0
rr2205.DCE,DCE.rr2205,2022-03-07 22:59:00,66385,3495.0,3495.0,3495.0,3495.0,0.0,15317.0,15317.0
