vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2401.GFEX,GFEX.si2401,2023-11-01 14:18:00,42484,14075.0,14080.0,14075.0,14080.0,37.0,57954.0,57955.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:19:00,42485,14080.0,14090.0,14080.0,14085.0,36.0,57955.0,57948.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:20:00,42486,14085.0,14085.0,14065.0,14065.0,39.0,57948.0,57957.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:21:00,42487,14065.0,14070.0,14065.0,14065.0,8.0,57957.0,57959.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:22:00,42488,14065.0,14065.0,14050.0,14055.0,94.0,57959.0,58004.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:23:00,42489,14055.0,14060.0,14055.0,14060.0,381.0,58004.0,57718.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:24:00,42490,14060.0,14065.0,14055.0,14060.0,140.0,57718.0,57714.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:25:00,42491,14060.0,14060.0,14055.0,14055.0,31.0,57714.0,57708.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:26:00,42492,14055.0,14055.0,14045.0,14045.0,492.0,57708.0,58111.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:27:00,42493,14045.0,14055.0,14045.0,14055.0,93.0,58111.0,58178.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:28:00,42494,14055.0,14055.0,14050.0,14050.0,234.0,58178.0,58130.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:29:00,42495,14050.0,14070.0,14050.0,14070.0,157.0,58130.0,58216.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:30:00,42496,14070.0,14070.0,14065.0,14070.0,33.0,58216.0,58217.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:31:00,42497,14070.0,14070.0,14060.0,14070.0,407.0,58217.0,58575.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:32:00,42498,14070.0,14070.0,14065.0,14070.0,71.0,58575.0,58568.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:33:00,42499,14070.0,14070.0,14065.0,14070.0,3.0,58568.0,58568.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:34:00,42500,14070.0,14070.0,14065.0,14065.0,15.0,58568.0,58575.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:35:00,42501,14065.0,14070.0,14065.0,14065.0,10.0,58575.0,58576.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:36:00,42502,14065.0,14070.0,14065.0,14070.0,4.0,58576.0,58576.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:37:00,42503,14070.0,14070.0,14060.0,14065.0,30.0,58576.0,58567.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:38:00,42504,14065.0,14065.0,14055.0,14055.0,67.0,58567.0,58561.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:39:00,42505,14055.0,14060.0,14055.0,14060.0,71.0,58561.0,58560.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:40:00,42506,14060.0,14065.0,14060.0,14065.0,542.0,58560.0,58214.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:41:00,42507,14065.0,14075.0,14065.0,14070.0,65.0,58214.0,58209.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:42:00,42508,14070.0,14080.0,14070.0,14075.0,18.0,58209.0,58200.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:43:00,42509,14075.0,14075.0,14070.0,14075.0,380.0,58200.0,58526.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:44:00,42510,14075.0,14075.0,14070.0,14070.0,113.0,58526.0,58546.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:45:00,42511,14070.0,14075.0,14060.0,14065.0,132.0,58546.0,58557.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:46:00,42512,14065.0,14065.0,14060.0,14060.0,757.0,58557.0,59281.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:47:00,42513,14060.0,14070.0,14060.0,14070.0,577.0,59281.0,59397.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:48:00,42514,14070.0,14070.0,14070.0,14070.0,19.0,59397.0,59413.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:49:00,42515,14070.0,14075.0,14070.0,14075.0,9.0,59413.0,59408.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:50:00,42516,14075.0,14075.0,14055.0,14060.0,172.0,59408.0,59392.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:51:00,42517,14060.0,14070.0,14060.0,14060.0,183.0,59392.0,59336.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:52:00,42518,14060.0,14065.0,14060.0,14060.0,155.0,59336.0,59336.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:53:00,42519,14060.0,14060.0,14060.0,14060.0,67.0,59336.0,59341.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:54:00,42520,14060.0,14065.0,14060.0,14065.0,4.0,59341.0,59339.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:55:00,42521,14065.0,14075.0,14065.0,14070.0,101.0,59339.0,59297.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:56:00,42522,14070.0,14075.0,14065.0,14065.0,99.0,59297.0,59294.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:57:00,42523,14065.0,14075.0,14060.0,14075.0,140.0,59294.0,59281.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:58:00,42524,14075.0,14075.0,14060.0,14065.0,344.0,59281.0,59239.0
si2401.GFEX,GFEX.si2401,2023-11-01 14:59:00,42525,14065.0,14080.0,14055.0,14060.0,463.0,59239.0,59244.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:00:00,42526,14020.0,14130.0,14000.0,14060.0,3675.0,59244.0,58516.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:01:00,42527,14060.0,14095.0,14060.0,14080.0,464.0,58516.0,58677.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:02:00,42528,14080.0,14100.0,14070.0,14090.0,402.0,58677.0,58595.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:03:00,42529,14090.0,14105.0,14080.0,14105.0,263.0,58595.0,58690.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:04:00,42530,14105.0,14110.0,14085.0,14110.0,238.0,58690.0,58728.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:05:00,42531,14110.0,14120.0,14095.0,14120.0,436.0,58728.0,58850.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:06:00,42532,14120.0,14150.0,14115.0,14145.0,566.0,58850.0,58723.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:07:00,42533,14145.0,14175.0,14140.0,14145.0,608.0,58723.0,58752.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:08:00,42534,14145.0,14155.0,14135.0,14140.0,365.0,58752.0,58821.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:09:00,42535,14140.0,14145.0,14130.0,14135.0,176.0,58821.0,58890.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:10:00,42536,14135.0,14160.0,14135.0,14160.0,266.0,58890.0,58922.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:11:00,42537,14160.0,14165.0,14140.0,14150.0,102.0,58922.0,58985.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:12:00,42538,14150.0,14170.0,14145.0,14155.0,230.0,58985.0,59092.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:13:00,42539,14155.0,14170.0,14150.0,14160.0,155.0,59092.0,59179.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:14:00,42540,14160.0,14170.0,14150.0,14150.0,100.0,59179.0,59227.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:15:00,42541,14150.0,14165.0,14140.0,14165.0,169.0,59227.0,59272.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:16:00,42542,14165.0,14175.0,14160.0,14170.0,162.0,59272.0,59240.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:17:00,42543,14170.0,14170.0,14155.0,14165.0,190.0,59240.0,59152.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:18:00,42544,14165.0,14165.0,14155.0,14160.0,113.0,59152.0,59115.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:19:00,42545,14160.0,14180.0,14155.0,14170.0,329.0,59115.0,59148.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:20:00,42546,14170.0,14175.0,14160.0,14170.0,54.0,59148.0,59138.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:21:00,42547,14170.0,14180.0,14170.0,14175.0,172.0,59138.0,59057.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:22:00,42548,14175.0,14175.0,14165.0,14170.0,134.0,59057.0,59117.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:23:00,42549,14170.0,14170.0,14150.0,14150.0,72.0,59117.0,59099.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:24:00,42550,14150.0,14155.0,14150.0,14155.0,77.0,59099.0,59087.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:25:00,42551,14155.0,14160.0,14150.0,14155.0,30.0,59087.0,59090.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:26:00,42552,14155.0,14155.0,14140.0,14145.0,171.0,59090.0,59065.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:27:00,42553,14145.0,14145.0,14140.0,14145.0,38.0,59065.0,59045.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:28:00,42554,14145.0,14155.0,14145.0,14155.0,53.0,59045.0,59052.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:29:00,42555,14155.0,14155.0,14135.0,14140.0,152.0,59052.0,59102.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:30:00,42556,14140.0,14150.0,14140.0,14150.0,149.0,59102.0,59090.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:31:00,42557,14150.0,14150.0,14145.0,14145.0,46.0,59090.0,59073.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:32:00,42558,14145.0,14150.0,14145.0,14150.0,40.0,59073.0,59091.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:33:00,42559,14150.0,14155.0,14145.0,14155.0,79.0,59091.0,59148.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:34:00,42560,14155.0,14155.0,14150.0,14155.0,29.0,59148.0,59150.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:35:00,42561,14155.0,14155.0,14140.0,14140.0,147.0,59150.0,59209.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:36:00,42562,14140.0,14150.0,14130.0,14140.0,119.0,59209.0,59173.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:37:00,42563,14140.0,14150.0,14130.0,14135.0,177.0,59173.0,59148.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:38:00,42564,14135.0,14140.0,14125.0,14125.0,149.0,59148.0,59163.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:39:00,42565,14125.0,14135.0,14120.0,14130.0,122.0,59163.0,59123.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:40:00,42566,14130.0,14135.0,14130.0,14135.0,47.0,59123.0,59100.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:41:00,42567,14135.0,14140.0,14130.0,14135.0,43.0,59100.0,59103.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:42:00,42568,14135.0,14140.0,14130.0,14135.0,28.0,59103.0,59107.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:43:00,42569,14135.0,14135.0,14130.0,14135.0,12.0,59107.0,59113.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:44:00,42570,14135.0,14135.0,14125.0,14125.0,30.0,59113.0,59114.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:45:00,42571,14125.0,14145.0,14120.0,14135.0,274.0,59114.0,59088.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:46:00,42572,14135.0,14160.0,14130.0,14160.0,204.0,59088.0,59114.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:47:00,42573,14160.0,14160.0,14145.0,14150.0,107.0,59114.0,59146.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:48:00,42574,14150.0,14150.0,14145.0,14145.0,52.0,59146.0,59143.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:49:00,42575,14145.0,14150.0,14145.0,14145.0,24.0,59143.0,59152.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:50:00,42576,14145.0,14145.0,14145.0,14145.0,12.0,59152.0,59153.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:51:00,42577,14145.0,14145.0,14140.0,14145.0,13.0,59153.0,59162.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:52:00,42578,14145.0,14145.0,14135.0,14135.0,35.0,59162.0,59165.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:53:00,42579,14135.0,14135.0,14130.0,14135.0,23.0,59165.0,59173.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:54:00,42580,14135.0,14140.0,14125.0,14140.0,51.0,59173.0,59181.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:55:00,42581,14140.0,14140.0,14130.0,14135.0,21.0,59181.0,59195.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:56:00,42582,14135.0,14145.0,14135.0,14145.0,32.0,59195.0,59200.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:57:00,42583,14145.0,14150.0,14145.0,14145.0,103.0,59200.0,59204.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:58:00,42584,14145.0,14155.0,14145.0,14150.0,82.0,59204.0,59206.0
si2401.GFEX,GFEX.si2401,2023-11-02 09:59:00,42585,14150.0,14160.0,14150.0,14160.0,65.0,59206.0,59220.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:00:00,42586,14160.0,14160.0,14150.0,14150.0,168.0,59220.0,59231.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:01:00,42587,14150.0,14155.0,14145.0,14145.0,195.0,59231.0,59232.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:02:00,42588,14145.0,14145.0,14145.0,14145.0,10.0,59232.0,59225.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:03:00,42589,14145.0,14145.0,14145.0,14145.0,8.0,59225.0,59217.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:04:00,42590,14145.0,14145.0,14140.0,14140.0,37.0,59217.0,59227.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:05:00,42591,14140.0,14145.0,14140.0,14140.0,15.0,59227.0,59233.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:06:00,42592,14140.0,14140.0,14135.0,14135.0,7.0,59233.0,59237.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:07:00,42593,14135.0,14145.0,14135.0,14145.0,17.0,59237.0,59232.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:08:00,42594,14145.0,14145.0,14140.0,14145.0,92.0,59232.0,59242.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:09:00,42595,14145.0,14145.0,14140.0,14145.0,58.0,59242.0,59240.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:10:00,42596,14145.0,14145.0,14140.0,14140.0,22.0,59240.0,59239.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:11:00,42597,14140.0,14145.0,14140.0,14145.0,15.0,59239.0,59250.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:12:00,42598,14145.0,14145.0,14135.0,14135.0,42.0,59250.0,59253.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:13:00,42599,14135.0,14135.0,14120.0,14130.0,106.0,59253.0,59243.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:14:00,42600,14130.0,14135.0,14125.0,14130.0,64.0,59243.0,59235.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:30:00,42601,14130.0,14130.0,14120.0,14125.0,70.0,59235.0,59252.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:31:00,42602,14125.0,14140.0,14125.0,14140.0,77.0,59252.0,59238.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:32:00,42603,14140.0,14140.0,14140.0,14140.0,18.0,59238.0,59229.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:33:00,42604,14140.0,14140.0,14090.0,14105.0,510.0,59229.0,59264.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:34:00,42605,14105.0,14115.0,14090.0,14095.0,165.0,59264.0,59232.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:35:00,42606,14095.0,14105.0,14085.0,14095.0,165.0,59232.0,59189.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:36:00,42607,14095.0,14105.0,14095.0,14095.0,87.0,59189.0,59220.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:37:00,42608,14095.0,14095.0,14080.0,14080.0,146.0,59220.0,59270.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:38:00,42609,14080.0,14105.0,14080.0,14100.0,132.0,59270.0,59266.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:39:00,42610,14100.0,14105.0,14095.0,14100.0,43.0,59266.0,59281.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:40:00,42611,14100.0,14105.0,14100.0,14105.0,25.0,59281.0,59282.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:41:00,42612,14105.0,14105.0,14100.0,14100.0,399.0,59282.0,59004.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:42:00,42613,14100.0,14120.0,14100.0,14120.0,71.0,59004.0,58980.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:43:00,42614,14120.0,14125.0,14110.0,14125.0,106.0,58980.0,58956.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:44:00,42615,14125.0,14125.0,14115.0,14120.0,26.0,58956.0,58968.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:45:00,42616,14120.0,14120.0,14105.0,14105.0,475.0,58968.0,59267.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:46:00,42617,14105.0,14115.0,14100.0,14110.0,107.0,59267.0,59269.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:47:00,42618,14110.0,14130.0,14110.0,14115.0,343.0,59269.0,59279.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:48:00,42619,14115.0,14120.0,14085.0,14085.0,793.0,59279.0,59599.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:49:00,42620,14085.0,14105.0,14080.0,14080.0,630.0,59599.0,59517.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:50:00,42621,14080.0,14085.0,14065.0,14065.0,227.0,59517.0,59604.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:51:00,42622,14065.0,14075.0,14050.0,14055.0,319.0,59604.0,59789.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:52:00,42623,14055.0,14060.0,14030.0,14030.0,393.0,59789.0,59905.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:53:00,42624,14030.0,14055.0,14030.0,14045.0,150.0,59905.0,59916.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:54:00,42625,14045.0,14060.0,14045.0,14060.0,86.0,59916.0,59898.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:55:00,42626,14060.0,14060.0,14045.0,14060.0,460.0,59898.0,59897.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:56:00,42627,14060.0,14070.0,14055.0,14065.0,511.0,59897.0,59872.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:57:00,42628,14065.0,14080.0,14065.0,14075.0,134.0,59872.0,59811.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:58:00,42629,14075.0,14080.0,14070.0,14070.0,487.0,59811.0,60283.0
si2401.GFEX,GFEX.si2401,2023-11-02 10:59:00,42630,14070.0,14070.0,14060.0,14065.0,32.0,60283.0,60291.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:00:00,42631,14065.0,14075.0,14065.0,14075.0,31.0,60291.0,60288.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:01:00,42632,14075.0,14080.0,14070.0,14080.0,41.0,60288.0,60268.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:02:00,42633,14080.0,14085.0,14075.0,14075.0,15.0,60268.0,60266.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:03:00,42634,14075.0,14080.0,14075.0,14080.0,8.0,60266.0,60268.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:04:00,42635,14080.0,14080.0,14060.0,14070.0,99.0,60268.0,60318.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:05:00,42636,14070.0,14075.0,14065.0,14075.0,12.0,60318.0,60326.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:06:00,42637,14075.0,14075.0,14065.0,14065.0,38.0,60326.0,60341.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:07:00,42638,14065.0,14070.0,14065.0,14070.0,24.0,60341.0,60352.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:08:00,42639,14070.0,14070.0,14060.0,14060.0,88.0,60352.0,60370.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:09:00,42640,14060.0,14060.0,14050.0,14055.0,12.0,60370.0,60372.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:10:00,42641,14055.0,14070.0,14050.0,14065.0,44.0,60372.0,60377.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:11:00,42642,14065.0,14070.0,14065.0,14070.0,9.0,60377.0,60374.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:12:00,42643,14070.0,14070.0,14055.0,14055.0,90.0,60374.0,60371.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:13:00,42644,14055.0,14060.0,14055.0,14060.0,13.0,60371.0,60381.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:14:00,42645,14060.0,14065.0,14050.0,14050.0,86.0,60381.0,60395.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:15:00,42646,14050.0,14070.0,14050.0,14070.0,24.0,60395.0,60393.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:16:00,42647,14070.0,14075.0,14065.0,14065.0,69.0,60393.0,60381.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:17:00,42648,14065.0,14070.0,14065.0,14070.0,5.0,60381.0,60377.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:18:00,42649,14070.0,14080.0,14070.0,14080.0,67.0,60377.0,60377.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:19:00,42650,14080.0,14100.0,14080.0,14085.0,93.0,60377.0,60350.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:20:00,42651,14085.0,14085.0,14080.0,14085.0,35.0,60350.0,60349.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:21:00,42652,14085.0,14085.0,14075.0,14080.0,19.0,60349.0,60345.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:22:00,42653,14080.0,14080.0,14075.0,14075.0,470.0,60345.0,59883.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:23:00,42654,14075.0,14080.0,14075.0,14080.0,13.0,59883.0,59874.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:24:00,42655,14080.0,14080.0,14075.0,14075.0,11.0,59874.0,59883.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:25:00,42656,14075.0,14080.0,14070.0,14075.0,137.0,59883.0,59904.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:26:00,42657,14075.0,14085.0,14075.0,14080.0,91.0,59904.0,59864.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:27:00,42658,14080.0,14080.0,14080.0,14080.0,5.0,59864.0,59867.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:28:00,42659,14080.0,14090.0,14075.0,14090.0,24.0,59867.0,59868.0
si2401.GFEX,GFEX.si2401,2023-11-02 11:29:00,42660,14090.0,14090.0,14085.0,14085.0,40.0,59868.0,59865.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:30:00,42661,14080.0,14085.0,14080.0,14080.0,68.0,59865.0,59912.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:31:00,42662,14080.0,14085.0,14080.0,14085.0,6.0,59912.0,59912.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:32:00,42663,14085.0,14085.0,14080.0,14085.0,29.0,59912.0,59899.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:33:00,42664,14085.0,14085.0,14075.0,14075.0,35.0,59899.0,59890.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:34:00,42665,14075.0,14075.0,14075.0,14075.0,14.0,59890.0,59893.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:35:00,42666,14075.0,14095.0,14075.0,14095.0,54.0,59893.0,59898.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:36:00,42667,14095.0,14095.0,14090.0,14090.0,15.0,59898.0,59901.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:37:00,42668,14090.0,14100.0,14080.0,14080.0,98.0,59901.0,59902.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:38:00,42669,14080.0,14085.0,14070.0,14075.0,42.0,59902.0,59907.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:39:00,42670,14075.0,14080.0,14075.0,14075.0,50.0,59907.0,59919.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:40:00,42671,14075.0,14080.0,14070.0,14080.0,17.0,59919.0,59912.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:41:00,42672,14080.0,14085.0,14080.0,14080.0,10.0,59912.0,59912.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:42:00,42673,14080.0,14085.0,14080.0,14085.0,9.0,59912.0,59911.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:43:00,42674,14085.0,14085.0,14085.0,14085.0,13.0,59911.0,59907.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:44:00,42675,14085.0,14090.0,14080.0,14080.0,13.0,59907.0,59908.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:45:00,42676,14080.0,14090.0,14075.0,14080.0,23.0,59908.0,59911.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:46:00,42677,14080.0,14080.0,14075.0,14075.0,25.0,59911.0,59932.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:47:00,42678,14075.0,14075.0,14065.0,14065.0,36.0,59932.0,59923.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:48:00,42679,14065.0,14070.0,14065.0,14070.0,30.0,59923.0,59929.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:49:00,42680,14070.0,14075.0,14070.0,14075.0,15.0,59929.0,59929.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:50:00,42681,14075.0,14080.0,14070.0,14070.0,34.0,59929.0,59947.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:51:00,42682,14070.0,14075.0,14070.0,14070.0,10.0,59947.0,59951.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:52:00,42683,14070.0,14070.0,14055.0,14060.0,2256.0,59951.0,62080.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:53:00,42684,14060.0,14070.0,14060.0,14070.0,28.0,62080.0,62094.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:54:00,42685,14070.0,14080.0,14070.0,14080.0,23.0,62094.0,62103.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:55:00,42686,14080.0,14080.0,14065.0,14065.0,42.0,62103.0,62123.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:56:00,42687,14065.0,14070.0,14060.0,14065.0,71.0,62123.0,62111.0
si2401.GFEX,GFEX.si2401,2023-11-02 13:57:00,42688,14065.0,14075.0,14065.0,14075.0,74.0,62111.0,62135.0
