vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2502.GFEX,GFEX.si2502,2024-12-24 14:17:00,33258,11445.0,11445.0,11435.0,11435.0,200.0,154189.0,154219.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:18:00,33259,11435.0,11440.0,11430.0,11435.0,281.0,154219.0,154225.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:19:00,33260,11435.0,11435.0,11430.0,11430.0,120.0,154225.0,154158.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:20:00,33261,11430.0,11435.0,11430.0,11435.0,211.0,154158.0,154048.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:21:00,33262,11435.0,11440.0,11435.0,11440.0,90.0,154048.0,154015.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:22:00,33263,11440.0,11440.0,11435.0,11440.0,51.0,154015.0,154026.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:23:00,33264,11440.0,11440.0,11430.0,11430.0,127.0,154026.0,153980.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:24:00,33265,11430.0,11440.0,11430.0,11440.0,139.0,153980.0,153960.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:25:00,33266,11440.0,11455.0,11435.0,11455.0,311.0,153960.0,154011.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:26:00,33267,11455.0,11460.0,11455.0,11460.0,223.0,154011.0,154033.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:27:00,33268,11460.0,11460.0,11450.0,11450.0,317.0,154033.0,154030.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:28:00,33269,11450.0,11460.0,11450.0,11460.0,173.0,154030.0,153914.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:29:00,33270,11460.0,11460.0,11455.0,11455.0,28.0,153914.0,153897.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:30:00,33271,11455.0,11460.0,11455.0,11460.0,104.0,153897.0,153889.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:31:00,33272,11460.0,11475.0,11460.0,11470.0,1196.0,153889.0,153514.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:32:00,33273,11470.0,11470.0,11465.0,11465.0,281.0,153514.0,153609.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:33:00,33274,11465.0,11470.0,11460.0,11465.0,275.0,153609.0,153610.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:34:00,33275,11465.0,11470.0,11465.0,11470.0,290.0,153610.0,153607.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:35:00,33276,11470.0,11475.0,11465.0,11475.0,202.0,153607.0,153558.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:36:00,33277,11475.0,11475.0,11465.0,11470.0,238.0,153558.0,153472.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:37:00,33278,11470.0,11475.0,11465.0,11475.0,229.0,153472.0,153545.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:38:00,33279,11475.0,11475.0,11465.0,11465.0,896.0,153545.0,154168.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:39:00,33280,11465.0,11475.0,11465.0,11470.0,149.0,154168.0,154163.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:40:00,33281,11470.0,11475.0,11465.0,11465.0,129.0,154163.0,154152.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:41:00,33282,11465.0,11470.0,11460.0,11465.0,377.0,154152.0,154053.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:42:00,33283,11465.0,11470.0,11465.0,11470.0,296.0,154053.0,153971.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:43:00,33284,11470.0,11475.0,11460.0,11470.0,279.0,153971.0,153819.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:44:00,33285,11470.0,11470.0,11455.0,11460.0,446.0,153819.0,153542.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:45:00,33286,11460.0,11460.0,11455.0,11460.0,160.0,153542.0,153467.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:46:00,33287,11460.0,11465.0,11455.0,11460.0,234.0,153467.0,153289.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:47:00,33288,11460.0,11465.0,11460.0,11465.0,149.0,153289.0,153216.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:48:00,33289,11465.0,11465.0,11460.0,11465.0,63.0,153216.0,153179.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:49:00,33290,11465.0,11470.0,11460.0,11465.0,199.0,153179.0,153139.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:50:00,33291,11465.0,11465.0,11455.0,11455.0,260.0,153139.0,153051.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:51:00,33292,11455.0,11455.0,11450.0,11450.0,1454.0,153051.0,152489.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:52:00,33293,11450.0,11465.0,11450.0,11465.0,960.0,152489.0,152268.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:53:00,33294,11465.0,11470.0,11460.0,11465.0,209.0,152268.0,152270.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:54:00,33295,11465.0,11465.0,11460.0,11465.0,192.0,152270.0,152213.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:55:00,33296,11465.0,11470.0,11460.0,11465.0,1075.0,152213.0,152195.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:56:00,33297,11465.0,11465.0,11455.0,11460.0,839.0,152195.0,152203.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:57:00,33298,11460.0,11460.0,11455.0,11460.0,348.0,152203.0,152022.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:58:00,33299,11460.0,11465.0,11460.0,11460.0,480.0,152022.0,151824.0
si2502.GFEX,GFEX.si2502,2024-12-24 14:59:00,33300,11460.0,11470.0,11460.0,11465.0,1355.0,151824.0,151560.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:00:00,33301,11500.0,11535.0,11470.0,11480.0,9518.0,151560.0,151440.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:01:00,33302,11480.0,11485.0,11470.0,11475.0,1991.0,151440.0,151824.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:02:00,33303,11475.0,11480.0,11470.0,11470.0,610.0,151824.0,151826.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:03:00,33304,11470.0,11475.0,11465.0,11465.0,661.0,151826.0,151930.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:04:00,33305,11465.0,11470.0,11465.0,11470.0,428.0,151930.0,152037.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:05:00,33306,11470.0,11480.0,11465.0,11465.0,1295.0,152037.0,152269.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:06:00,33307,11465.0,11470.0,11455.0,11460.0,929.0,152269.0,152398.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:07:00,33308,11460.0,11465.0,11455.0,11460.0,934.0,152398.0,152588.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:08:00,33309,11460.0,11465.0,11455.0,11465.0,345.0,152588.0,152608.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:09:00,33310,11465.0,11465.0,11455.0,11460.0,229.0,152608.0,152600.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:10:00,33311,11460.0,11460.0,11450.0,11450.0,273.0,152600.0,152582.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:11:00,33312,11450.0,11455.0,11435.0,11445.0,738.0,152582.0,152681.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:12:00,33313,11445.0,11450.0,11440.0,11445.0,442.0,152681.0,152750.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:13:00,33314,11445.0,11445.0,11430.0,11430.0,720.0,152750.0,152803.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:14:00,33315,11430.0,11445.0,11430.0,11440.0,820.0,152803.0,152776.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:15:00,33316,11440.0,11440.0,11430.0,11430.0,210.0,152776.0,152813.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:16:00,33317,11430.0,11440.0,11430.0,11440.0,363.0,152813.0,152871.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:17:00,33318,11440.0,11445.0,11430.0,11435.0,425.0,152871.0,152894.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:18:00,33319,11435.0,11435.0,11420.0,11430.0,885.0,152894.0,152973.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:19:00,33320,11430.0,11440.0,11425.0,11435.0,405.0,152973.0,152968.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:20:00,33321,11435.0,11450.0,11435.0,11445.0,661.0,152968.0,153078.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:21:00,33322,11445.0,11445.0,11440.0,11445.0,82.0,153078.0,153105.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:22:00,33323,11445.0,11445.0,11435.0,11435.0,474.0,153105.0,153354.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:23:00,33324,11435.0,11445.0,11430.0,11445.0,355.0,153354.0,153490.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:24:00,33325,11445.0,11445.0,11435.0,11440.0,339.0,153490.0,153540.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:25:00,33326,11440.0,11440.0,11435.0,11435.0,125.0,153540.0,153582.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:26:00,33327,11435.0,11440.0,11430.0,11430.0,287.0,153582.0,153577.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:27:00,33328,11430.0,11435.0,11430.0,11430.0,66.0,153577.0,153578.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:28:00,33329,11430.0,11430.0,11425.0,11430.0,109.0,153578.0,153592.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:29:00,33330,11430.0,11430.0,11425.0,11430.0,111.0,153592.0,153531.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:30:00,33331,11430.0,11430.0,11425.0,11430.0,71.0,153531.0,153549.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:31:00,33332,11430.0,11430.0,11420.0,11420.0,266.0,153549.0,153594.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:32:00,33333,11420.0,11435.0,11420.0,11435.0,581.0,153594.0,153731.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:33:00,33334,11435.0,11435.0,11430.0,11435.0,44.0,153731.0,153728.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:34:00,33335,11435.0,11435.0,11425.0,11435.0,309.0,153728.0,153673.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:35:00,33336,11435.0,11445.0,11430.0,11445.0,530.0,153673.0,153762.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:36:00,33337,11445.0,11445.0,11440.0,11440.0,103.0,153762.0,153778.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:37:00,33338,11440.0,11445.0,11440.0,11440.0,166.0,153778.0,153763.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:38:00,33339,11440.0,11445.0,11440.0,11440.0,26.0,153763.0,153771.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:39:00,33340,11440.0,11445.0,11440.0,11440.0,205.0,153771.0,153773.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:40:00,33341,11440.0,11445.0,11440.0,11445.0,65.0,153773.0,153785.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:41:00,33342,11445.0,11445.0,11440.0,11440.0,103.0,153785.0,153782.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:42:00,33343,11440.0,11445.0,11440.0,11440.0,60.0,153782.0,153797.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:43:00,33344,11440.0,11445.0,11440.0,11440.0,29.0,153797.0,153802.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:44:00,33345,11440.0,11445.0,11435.0,11435.0,180.0,153802.0,153832.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:45:00,33346,11435.0,11440.0,11430.0,11430.0,189.0,153832.0,153882.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:46:00,33347,11430.0,11440.0,11430.0,11435.0,121.0,153882.0,153859.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:47:00,33348,11435.0,11440.0,11435.0,11435.0,21.0,153859.0,153861.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:48:00,33349,11435.0,11440.0,11435.0,11440.0,52.0,153861.0,153847.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:49:00,33350,11440.0,11440.0,11435.0,11440.0,39.0,153847.0,153850.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:50:00,33351,11440.0,11440.0,11425.0,11425.0,1104.0,153850.0,153856.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:51:00,33352,11425.0,11435.0,11425.0,11435.0,130.0,153856.0,153860.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:52:00,33353,11435.0,11435.0,11430.0,11430.0,33.0,153860.0,153861.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:53:00,33354,11430.0,11435.0,11430.0,11435.0,90.0,153861.0,153865.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:54:00,33355,11435.0,11440.0,11430.0,11440.0,188.0,153865.0,153902.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:55:00,33356,11440.0,11440.0,11425.0,11425.0,472.0,153902.0,154138.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:56:00,33357,11425.0,11435.0,11425.0,11435.0,87.0,154138.0,154108.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:57:00,33358,11435.0,11435.0,11425.0,11425.0,326.0,154108.0,154174.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:58:00,33359,11425.0,11430.0,11425.0,11425.0,58.0,154174.0,154173.0
si2502.GFEX,GFEX.si2502,2024-12-25 09:59:00,33360,11425.0,11435.0,11425.0,11430.0,468.0,154173.0,154183.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:00:00,33361,11430.0,11430.0,11425.0,11425.0,32.0,154183.0,154161.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:01:00,33362,11425.0,11430.0,11425.0,11425.0,28.0,154161.0,154156.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:02:00,33363,11425.0,11430.0,11410.0,11410.0,880.0,154156.0,154210.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:03:00,33364,11410.0,11420.0,11410.0,11420.0,543.0,154210.0,154166.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:04:00,33365,11420.0,11420.0,11415.0,11415.0,251.0,154166.0,154209.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:05:00,33366,11415.0,11430.0,11415.0,11430.0,426.0,154209.0,154354.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:06:00,33367,11430.0,11435.0,11425.0,11430.0,178.0,154354.0,154370.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:07:00,33368,11430.0,11430.0,11425.0,11430.0,23.0,154370.0,154378.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:08:00,33369,11430.0,11430.0,11425.0,11430.0,32.0,154378.0,154386.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:09:00,33370,11430.0,11430.0,11425.0,11430.0,24.0,154386.0,154394.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:10:00,33371,11430.0,11435.0,11425.0,11430.0,93.0,154394.0,154383.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:11:00,33372,11430.0,11445.0,11430.0,11445.0,408.0,154383.0,154463.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:12:00,33373,11445.0,11460.0,11445.0,11455.0,430.0,154463.0,154407.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:13:00,33374,11455.0,11455.0,11445.0,11450.0,197.0,154407.0,154399.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:14:00,33375,11450.0,11455.0,11445.0,11455.0,231.0,154399.0,154404.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:30:00,33376,11455.0,11460.0,11450.0,11455.0,215.0,154404.0,154494.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:31:00,33377,11455.0,11460.0,11450.0,11455.0,213.0,154494.0,154481.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:32:00,33378,11455.0,11455.0,11440.0,11445.0,212.0,154481.0,154553.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:33:00,33379,11445.0,11445.0,11430.0,11435.0,436.0,154553.0,154644.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:34:00,33380,11435.0,11445.0,11430.0,11440.0,532.0,154644.0,154736.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:35:00,33381,11440.0,11445.0,11435.0,11440.0,142.0,154736.0,154779.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:36:00,33382,11440.0,11440.0,11425.0,11425.0,627.0,154779.0,154780.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:37:00,33383,11425.0,11430.0,11425.0,11430.0,50.0,154780.0,154778.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:38:00,33384,11430.0,11430.0,11425.0,11430.0,166.0,154778.0,154782.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:39:00,33385,11430.0,11430.0,11425.0,11430.0,137.0,154782.0,154774.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:40:00,33386,11430.0,11430.0,11420.0,11425.0,378.0,154774.0,154785.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:41:00,33387,11425.0,11430.0,11425.0,11430.0,86.0,154785.0,154789.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:42:00,33388,11430.0,11435.0,11425.0,11435.0,125.0,154789.0,154793.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:43:00,33389,11435.0,11435.0,11430.0,11435.0,58.0,154793.0,154823.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:44:00,33390,11435.0,11435.0,11425.0,11430.0,78.0,154823.0,154822.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:45:00,33391,11430.0,11430.0,11425.0,11430.0,34.0,154822.0,154813.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:46:00,33392,11430.0,11435.0,11425.0,11435.0,93.0,154813.0,154826.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:47:00,33393,11435.0,11435.0,11430.0,11430.0,172.0,154826.0,154840.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:48:00,33394,11430.0,11435.0,11430.0,11435.0,72.0,154840.0,154842.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:49:00,33395,11435.0,11435.0,11425.0,11430.0,158.0,154842.0,154834.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:50:00,33396,11430.0,11430.0,11420.0,11420.0,410.0,154834.0,154949.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:51:00,33397,11420.0,11425.0,11420.0,11425.0,287.0,154949.0,154973.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:52:00,33398,11425.0,11425.0,11415.0,11415.0,207.0,154973.0,154939.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:53:00,33399,11415.0,11420.0,11415.0,11415.0,355.0,154939.0,154894.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:54:00,33400,11415.0,11425.0,11415.0,11420.0,162.0,154894.0,154848.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:55:00,33401,11420.0,11430.0,11420.0,11425.0,149.0,154848.0,154925.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:56:00,33402,11425.0,11430.0,11425.0,11430.0,69.0,154925.0,154937.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:57:00,33403,11430.0,11430.0,11420.0,11425.0,94.0,154937.0,154963.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:58:00,33404,11425.0,11430.0,11420.0,11420.0,87.0,154963.0,154973.0
si2502.GFEX,GFEX.si2502,2024-12-25 10:59:00,33405,11420.0,11425.0,11420.0,11425.0,73.0,154973.0,154993.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:00:00,33406,11425.0,11425.0,11420.0,11420.0,94.0,154993.0,155011.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:01:00,33407,11420.0,11425.0,11420.0,11425.0,27.0,155011.0,155016.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:02:00,33408,11425.0,11425.0,11410.0,11415.0,144.0,155016.0,155080.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:03:00,33409,11415.0,11415.0,11410.0,11410.0,80.0,155080.0,155111.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:04:00,33410,11410.0,11420.0,11410.0,11420.0,183.0,155111.0,155200.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:05:00,33411,11420.0,11420.0,11415.0,11420.0,37.0,155200.0,155213.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:06:00,33412,11420.0,11420.0,11415.0,11420.0,16.0,155213.0,155216.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:07:00,33413,11420.0,11420.0,11400.0,11405.0,556.0,155216.0,155289.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:08:00,33414,11405.0,11405.0,11390.0,11395.0,1369.0,155289.0,155331.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:09:00,33415,11395.0,11405.0,11395.0,11405.0,260.0,155331.0,155350.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:10:00,33416,11405.0,11405.0,11395.0,11395.0,297.0,155350.0,155387.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:11:00,33417,11395.0,11400.0,11390.0,11400.0,299.0,155387.0,155461.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:12:00,33418,11400.0,11405.0,11395.0,11405.0,197.0,155461.0,155522.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:13:00,33419,11405.0,11410.0,11400.0,11405.0,315.0,155522.0,155650.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:14:00,33420,11405.0,11415.0,11400.0,11410.0,384.0,155650.0,155603.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:15:00,33421,11410.0,11415.0,11410.0,11415.0,172.0,155603.0,155585.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:16:00,33422,11415.0,11415.0,11405.0,11410.0,467.0,155585.0,155721.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:17:00,33423,11410.0,11410.0,11405.0,11405.0,33.0,155721.0,155745.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:18:00,33424,11405.0,11415.0,11400.0,11400.0,796.0,155745.0,155728.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:19:00,33425,11400.0,11415.0,11400.0,11410.0,209.0,155728.0,155674.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:20:00,33426,11410.0,11415.0,11410.0,11410.0,21.0,155674.0,155672.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:21:00,33427,11410.0,11425.0,11410.0,11425.0,358.0,155672.0,155585.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:22:00,33428,11425.0,11425.0,11410.0,11415.0,316.0,155585.0,155664.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:23:00,33429,11415.0,11420.0,11415.0,11420.0,95.0,155664.0,155687.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:24:00,33430,11420.0,11425.0,11415.0,11420.0,128.0,155687.0,155697.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:25:00,33431,11420.0,11425.0,11415.0,11420.0,92.0,155697.0,155698.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:26:00,33432,11420.0,11425.0,11415.0,11420.0,70.0,155698.0,155678.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:27:00,33433,11420.0,11435.0,11420.0,11435.0,405.0,155678.0,155618.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:28:00,33434,11435.0,11435.0,11430.0,11435.0,184.0,155618.0,155569.0
si2502.GFEX,GFEX.si2502,2024-12-25 11:29:00,33435,11435.0,11445.0,11430.0,11445.0,476.0,155569.0,155400.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:30:00,33436,11445.0,11445.0,11435.0,11440.0,364.0,155400.0,155418.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:31:00,33437,11440.0,11445.0,11430.0,11435.0,296.0,155418.0,155440.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:32:00,33438,11435.0,11440.0,11430.0,11430.0,262.0,155440.0,155448.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:33:00,33439,11430.0,11440.0,11430.0,11440.0,186.0,155448.0,155460.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:34:00,33440,11440.0,11440.0,11435.0,11440.0,79.0,155460.0,155458.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:35:00,33441,11440.0,11455.0,11430.0,11455.0,814.0,155458.0,155533.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:36:00,33442,11455.0,11465.0,11450.0,11465.0,1024.0,155533.0,155667.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:37:00,33443,11465.0,11475.0,11460.0,11460.0,929.0,155667.0,155648.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:38:00,33444,11460.0,11465.0,11450.0,11455.0,463.0,155648.0,155903.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:39:00,33445,11455.0,11455.0,11440.0,11440.0,779.0,155903.0,156079.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:40:00,33446,11440.0,11445.0,11440.0,11445.0,168.0,156079.0,156147.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:41:00,33447,11445.0,11445.0,11435.0,11440.0,382.0,156147.0,156201.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:42:00,33448,11440.0,11440.0,11435.0,11440.0,255.0,156201.0,156221.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:43:00,33449,11440.0,11445.0,11435.0,11440.0,59.0,156221.0,156259.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:44:00,33450,11440.0,11440.0,11435.0,11440.0,139.0,156259.0,156294.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:45:00,33451,11440.0,11440.0,11425.0,11430.0,921.0,156294.0,156459.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:46:00,33452,11430.0,11435.0,11430.0,11435.0,201.0,156459.0,156471.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:47:00,33453,11435.0,11440.0,11430.0,11435.0,312.0,156471.0,156650.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:48:00,33454,11435.0,11440.0,11430.0,11430.0,405.0,156650.0,156693.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:49:00,33455,11430.0,11435.0,11430.0,11435.0,66.0,156693.0,156700.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:50:00,33456,11435.0,11435.0,11430.0,11435.0,50.0,156700.0,156718.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:51:00,33457,11435.0,11440.0,11425.0,11430.0,244.0,156718.0,156775.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:52:00,33458,11430.0,11435.0,11425.0,11435.0,150.0,156775.0,156782.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:53:00,33459,11435.0,11435.0,11425.0,11430.0,147.0,156782.0,156842.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:54:00,33460,11430.0,11430.0,11425.0,11425.0,255.0,156842.0,156855.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:55:00,33461,11425.0,11430.0,11425.0,11430.0,57.0,156855.0,156862.0
si2502.GFEX,GFEX.si2502,2024-12-25 13:56:00,33462,11430.0,11430.0,11425.0,11430.0,88.0,156862.0,156871.0
