vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2409.DCE,DCE.lh2409,2024-08-06 14:18:00,46533,19025.0,19035.0,19010.0,19015.0,358.0,43441.0,43379.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:19:00,46534,19015.0,19030.0,19000.0,19030.0,506.0,43379.0,43267.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:20:00,46535,19030.0,19050.0,19020.0,19050.0,143.0,43267.0,43271.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:21:00,46536,19050.0,19055.0,19040.0,19050.0,139.0,43271.0,43289.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:22:00,46537,19050.0,19055.0,19040.0,19045.0,136.0,43289.0,43331.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:23:00,46538,19045.0,19065.0,19045.0,19055.0,123.0,43331.0,43382.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:24:00,46539,19055.0,19065.0,19050.0,19055.0,58.0,43382.0,43402.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:25:00,46540,19055.0,19070.0,19050.0,19070.0,86.0,43402.0,43389.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:26:00,46541,19070.0,19080.0,19070.0,19070.0,106.0,43389.0,43397.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:27:00,46542,19070.0,19070.0,19055.0,19055.0,80.0,43397.0,43400.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:28:00,46543,19055.0,19075.0,19055.0,19075.0,58.0,43400.0,43416.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:29:00,46544,19075.0,19085.0,19070.0,19080.0,76.0,43416.0,43399.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:30:00,46545,19080.0,19080.0,19060.0,19060.0,76.0,43399.0,43444.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:31:00,46546,19060.0,19070.0,19060.0,19070.0,36.0,43444.0,43453.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:32:00,46547,19070.0,19085.0,19065.0,19070.0,84.0,43453.0,43443.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:33:00,46548,19070.0,19075.0,19065.0,19070.0,45.0,43443.0,43454.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:34:00,46549,19070.0,19070.0,19060.0,19065.0,34.0,43454.0,43444.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:35:00,46550,19065.0,19070.0,19065.0,19070.0,55.0,43444.0,43438.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:36:00,46551,19070.0,19070.0,19060.0,19060.0,38.0,43438.0,43443.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:37:00,46552,19060.0,19070.0,19060.0,19070.0,21.0,43443.0,43443.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:38:00,46553,19070.0,19075.0,19070.0,19070.0,40.0,43443.0,43425.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:39:00,46554,19070.0,19075.0,19070.0,19075.0,30.0,43425.0,43437.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:40:00,46555,19075.0,19075.0,19065.0,19065.0,45.0,43437.0,43426.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:41:00,46556,19065.0,19070.0,19060.0,19065.0,37.0,43426.0,43404.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:42:00,46557,19065.0,19065.0,19060.0,19065.0,52.0,43404.0,43383.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:43:00,46558,19065.0,19065.0,19030.0,19035.0,189.0,43383.0,43278.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:44:00,46559,19035.0,19040.0,19030.0,19030.0,65.0,43278.0,43255.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:45:00,46560,19030.0,19045.0,19030.0,19045.0,63.0,43255.0,43240.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:46:00,46561,19045.0,19045.0,19035.0,19035.0,55.0,43240.0,43236.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:47:00,46562,19035.0,19045.0,19035.0,19040.0,104.0,43236.0,43169.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:48:00,46563,19040.0,19040.0,19035.0,19040.0,65.0,43169.0,43168.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:49:00,46564,19040.0,19040.0,19030.0,19035.0,89.0,43168.0,43119.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:50:00,46565,19035.0,19040.0,19030.0,19035.0,87.0,43119.0,43080.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:51:00,46566,19035.0,19045.0,19035.0,19040.0,81.0,43080.0,43066.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:52:00,46567,19040.0,19050.0,19040.0,19050.0,64.0,43066.0,43046.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:53:00,46568,19050.0,19055.0,19040.0,19040.0,43.0,43046.0,43048.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:54:00,46569,19040.0,19050.0,19040.0,19045.0,77.0,43048.0,43046.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:55:00,46570,19045.0,19045.0,19035.0,19035.0,99.0,43046.0,42984.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:56:00,46571,19035.0,19045.0,19035.0,19040.0,59.0,42984.0,42972.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:57:00,46572,19040.0,19045.0,19035.0,19035.0,97.0,42972.0,42914.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:58:00,46573,19035.0,19050.0,19035.0,19040.0,281.0,42914.0,42770.0
