vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-03-30 02:22:00,116662,363.22,363.24,363.18,363.18,50.0,127932.0,127927.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:23:00,116663,363.18,363.2,363.12,363.16,51.0,127927.0,127924.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:24:00,116664,363.16,363.16,363.1,363.14,151.0,127924.0,127959.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:25:00,116665,363.14,363.2,363.14,363.14,67.0,127959.0,127949.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:26:00,116666,363.14,363.2,363.12,363.18,41.0,127949.0,127955.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:27:00,116667,363.18,363.24,363.18,363.22,125.0,127955.0,127919.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:28:00,116668,363.22,363.3,363.22,363.24,107.0,127919.0,127889.0
au2106.SHFE,SHFE.au2106,2021-03-30 02:29:00,116669,363.24,363.38,363.18,363.18,233.0,127889.0,127828.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:00:00,116670,364.0,364.0,363.66,363.84,1313.0,127828.0,127984.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:01:00,116671,363.84,363.94,363.72,363.94,598.0,127984.0,127973.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:02:00,116672,363.94,364.1,363.94,364.08,674.0,127973.0,127936.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:03:00,116673,364.08,364.26,364.06,364.26,673.0,127936.0,127812.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:04:00,116674,364.26,364.4,364.24,364.38,576.0,127812.0,127599.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:05:00,116675,364.38,364.4,364.16,364.16,473.0,127599.0,127514.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:06:00,116676,364.16,364.34,364.16,364.3,356.0,127514.0,127430.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:07:00,116677,364.3,364.36,364.28,364.28,286.0,127430.0,127349.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:08:00,116678,364.28,364.32,364.2,364.24,348.0,127349.0,127233.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:09:00,116679,364.24,364.34,364.22,364.3,340.0,127233.0,127181.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:10:00,116680,364.3,364.3,364.2,364.28,216.0,127181.0,127124.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:11:00,116681,364.28,364.4,364.26,364.36,267.0,127124.0,127046.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:12:00,116682,364.36,364.44,364.3,364.36,239.0,127046.0,127040.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:13:00,116683,364.36,364.36,364.16,364.24,510.0,127040.0,127079.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:14:00,116684,364.24,364.28,364.18,364.18,164.0,127079.0,127061.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:15:00,116685,364.18,364.18,363.96,364.02,469.0,127061.0,126974.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:16:00,116686,364.02,364.06,363.94,363.98,399.0,126974.0,126851.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:17:00,116687,363.98,363.98,363.84,363.86,426.0,126851.0,126921.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:18:00,116688,363.86,363.88,363.74,363.74,243.0,126921.0,126948.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:19:00,116689,363.74,363.74,363.52,363.56,540.0,126948.0,126924.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:20:00,116690,363.56,363.62,363.5,363.62,403.0,126924.0,126873.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:21:00,116691,363.62,363.72,363.6,363.72,190.0,126873.0,126818.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:22:00,116692,363.72,363.74,363.66,363.72,125.0,126818.0,126823.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:23:00,116693,363.72,363.82,363.7,363.78,186.0,126823.0,126797.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:24:00,116694,363.78,363.82,363.6,363.62,276.0,126797.0,126830.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:25:00,116695,363.62,363.68,363.52,363.68,238.0,126830.0,126898.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:26:00,116696,363.68,363.76,363.6,363.72,231.0,126898.0,126838.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:27:00,116697,363.72,363.74,363.68,363.72,123.0,126838.0,126852.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:28:00,116698,363.72,363.76,363.58,363.6,287.0,126852.0,126894.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:29:00,116699,363.6,363.6,363.5,363.58,318.0,126894.0,126968.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:30:00,116700,363.58,363.6,363.52,363.54,356.0,126968.0,126996.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:31:00,116701,363.54,363.54,363.36,363.4,471.0,126996.0,127046.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:32:00,116702,363.4,363.52,363.4,363.52,321.0,127046.0,126981.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:33:00,116703,363.52,363.54,363.44,363.5,297.0,126981.0,126951.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:34:00,116704,363.5,363.56,363.44,363.44,239.0,126951.0,126937.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:35:00,116705,363.44,363.52,363.36,363.46,310.0,126937.0,126927.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:36:00,116706,363.46,363.5,363.3,363.4,344.0,126927.0,126878.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:37:00,116707,363.4,363.48,363.32,363.48,188.0,126878.0,126863.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:38:00,116708,363.48,363.56,363.44,363.5,250.0,126863.0,126812.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:39:00,116709,363.5,363.56,363.48,363.56,180.0,126812.0,126802.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:40:00,116710,363.56,363.66,363.54,363.66,173.0,126802.0,126815.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:41:00,116711,363.66,363.66,363.6,363.64,186.0,126815.0,126805.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:42:00,116712,363.64,363.66,363.56,363.58,128.0,126805.0,126774.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:43:00,116713,363.58,363.6,363.5,363.58,173.0,126774.0,126787.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:44:00,116714,363.58,363.68,363.58,363.68,214.0,126787.0,126815.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:45:00,116715,363.68,363.72,363.64,363.66,162.0,126815.0,126811.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:46:00,116716,363.66,363.74,363.66,363.68,197.0,126811.0,126802.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:47:00,116717,363.68,363.76,363.68,363.7,143.0,126802.0,126756.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:48:00,116718,363.7,363.7,363.62,363.62,163.0,126756.0,126775.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:49:00,116719,363.62,363.66,363.56,363.6,183.0,126775.0,126837.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:50:00,116720,363.6,363.6,363.54,363.58,233.0,126837.0,126890.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:51:00,116721,363.58,363.58,363.46,363.46,130.0,126890.0,126876.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:52:00,116722,363.46,363.5,363.42,363.5,132.0,126876.0,126875.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:53:00,116723,363.5,363.5,363.42,363.48,153.0,126875.0,126841.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:54:00,116724,363.48,363.52,363.44,363.48,264.0,126841.0,126759.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:55:00,116725,363.48,363.54,363.34,363.36,352.0,126759.0,126715.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:56:00,116726,363.36,363.5,363.32,363.46,303.0,126715.0,126663.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:57:00,116727,363.46,363.6,363.44,363.56,137.0,126663.0,126656.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:58:00,116728,363.56,363.56,363.44,363.44,208.0,126656.0,126654.0
au2106.SHFE,SHFE.au2106,2021-03-30 09:59:00,116729,363.44,363.44,363.38,363.4,227.0,126654.0,126682.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:00:00,116730,363.4,363.46,363.38,363.42,389.0,126682.0,126698.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:01:00,116731,363.42,363.48,363.38,363.46,187.0,126698.0,126621.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:02:00,116732,363.46,363.52,363.42,363.46,117.0,126621.0,126599.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:03:00,116733,363.46,363.5,363.46,363.46,91.0,126599.0,126581.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:04:00,116734,363.46,363.5,363.44,363.48,66.0,126581.0,126568.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:05:00,116735,363.48,363.5,363.42,363.44,110.0,126568.0,126540.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:06:00,116736,363.44,363.46,363.36,363.38,155.0,126540.0,126516.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:07:00,116737,363.38,363.42,363.36,363.4,128.0,126516.0,126498.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:08:00,116738,363.4,363.42,363.36,363.42,88.0,126498.0,126473.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:09:00,116739,363.42,363.46,363.38,363.44,107.0,126473.0,126407.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:10:00,116740,363.44,363.46,363.38,363.38,96.0,126407.0,126401.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:11:00,116741,363.38,363.42,363.36,363.36,51.0,126401.0,126408.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:12:00,116742,363.36,363.38,363.28,363.28,178.0,126408.0,126442.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:13:00,116743,363.28,363.3,363.22,363.22,158.0,126442.0,126421.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:14:00,116744,363.22,363.3,363.2,363.22,200.0,126421.0,126401.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:30:00,116745,363.08,363.08,362.58,362.74,1458.0,126401.0,126589.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:31:00,116746,362.74,362.76,362.62,362.74,487.0,126589.0,126612.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:32:00,116747,362.74,362.74,362.68,362.68,418.0,126612.0,126549.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:33:00,116748,362.68,362.68,362.1,362.42,1362.0,126549.0,126862.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:34:00,116749,362.42,362.76,362.34,362.76,577.0,126862.0,126868.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:35:00,116750,362.76,362.76,362.56,362.68,624.0,126868.0,126789.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:36:00,116751,362.68,362.76,362.62,362.68,510.0,126789.0,126920.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:37:00,116752,362.68,362.7,362.58,362.64,249.0,126920.0,126883.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:38:00,116753,362.64,362.74,362.6,362.68,449.0,126883.0,126962.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:39:00,116754,362.68,362.68,362.6,362.64,288.0,126962.0,127033.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:40:00,116755,362.64,362.68,362.56,362.6,284.0,127033.0,126993.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:41:00,116756,362.6,362.62,362.52,362.6,265.0,126993.0,126954.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:42:00,116757,362.6,362.62,362.58,362.58,116.0,126954.0,126919.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:43:00,116758,362.58,362.6,362.54,362.54,189.0,126919.0,126889.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:44:00,116759,362.54,362.62,362.52,362.54,163.0,126889.0,126885.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:45:00,116760,362.54,362.62,362.48,362.6,279.0,126885.0,126858.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:46:00,116761,362.6,362.64,362.52,362.64,182.0,126858.0,126844.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:47:00,116762,362.64,362.64,362.56,362.58,153.0,126844.0,126825.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:48:00,116763,362.58,362.58,362.42,362.44,276.0,126825.0,126853.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:49:00,116764,362.44,362.5,362.36,362.48,262.0,126853.0,126871.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:50:00,116765,362.48,362.48,362.36,362.46,285.0,126871.0,126874.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:51:00,116766,362.46,362.56,362.4,362.5,259.0,126874.0,126812.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:52:00,116767,362.5,362.52,362.44,362.48,158.0,126812.0,126822.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:53:00,116768,362.48,362.48,362.4,362.48,141.0,126822.0,126821.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:54:00,116769,362.48,362.52,362.44,362.5,106.0,126821.0,126838.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:55:00,116770,362.5,362.52,362.42,362.52,218.0,126838.0,126839.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:56:00,116771,362.52,362.52,362.42,362.5,146.0,126839.0,126872.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:57:00,116772,362.5,362.5,362.32,362.36,251.0,126872.0,126949.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:58:00,116773,362.36,362.36,362.16,362.36,544.0,126949.0,126971.0
au2106.SHFE,SHFE.au2106,2021-03-30 10:59:00,116774,362.36,362.42,362.3,362.38,236.0,126971.0,126981.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:00:00,116775,362.38,362.56,362.28,362.54,472.0,126981.0,127012.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:01:00,116776,362.54,362.58,362.5,362.58,188.0,127012.0,127007.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:02:00,116777,362.58,362.6,362.4,362.42,247.0,127007.0,127029.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:03:00,116778,362.42,362.42,362.26,362.32,329.0,127029.0,127136.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:04:00,116779,362.32,362.4,362.28,362.32,134.0,127136.0,127149.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:05:00,116780,362.32,362.5,362.32,362.48,155.0,127149.0,127133.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:06:00,116781,362.48,362.54,362.42,362.5,142.0,127133.0,127154.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:07:00,116782,362.5,362.5,362.34,362.34,222.0,127154.0,127226.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:08:00,116783,362.34,362.42,362.3,362.42,112.0,127226.0,127230.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:09:00,116784,362.42,362.52,362.38,362.48,229.0,127230.0,127219.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:10:00,116785,362.48,362.56,362.44,362.56,176.0,127219.0,127275.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:11:00,116786,362.56,362.72,362.52,362.64,408.0,127275.0,127123.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:12:00,116787,362.64,362.68,362.6,362.68,302.0,127123.0,127070.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:13:00,116788,362.68,362.68,362.58,362.62,129.0,127070.0,127095.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:14:00,116789,362.62,362.62,362.52,362.54,85.0,127095.0,127112.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:15:00,116790,362.54,362.58,362.46,362.58,231.0,127112.0,127166.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:16:00,116791,362.58,362.6,362.5,362.52,87.0,127166.0,127164.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:17:00,116792,362.52,362.58,362.48,362.5,116.0,127164.0,127201.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:18:00,116793,362.5,362.58,362.48,362.58,107.0,127201.0,127225.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:19:00,116794,362.58,362.62,362.54,362.62,101.0,127225.0,127240.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:20:00,116795,362.62,362.66,362.56,362.56,125.0,127240.0,127241.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:21:00,116796,362.56,362.64,362.54,362.64,108.0,127241.0,127260.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:22:00,116797,362.64,362.64,362.56,362.6,106.0,127260.0,127270.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:23:00,116798,362.6,362.6,362.56,362.58,53.0,127270.0,127275.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:24:00,116799,362.58,362.64,362.54,362.6,147.0,127275.0,127239.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:25:00,116800,362.6,362.6,362.54,362.54,49.0,127239.0,127243.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:26:00,116801,362.54,362.54,362.44,362.52,152.0,127243.0,127270.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:27:00,116802,362.52,362.54,362.38,362.44,165.0,127270.0,127337.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:28:00,116803,362.44,362.44,362.36,362.4,94.0,127337.0,127356.0
au2106.SHFE,SHFE.au2106,2021-03-30 11:29:00,116804,362.4,362.4,362.22,362.22,274.0,127356.0,127453.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:30:00,116805,362.54,362.6,362.36,362.5,785.0,127453.0,127516.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:31:00,116806,362.5,362.58,362.44,362.44,327.0,127516.0,127569.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:32:00,116807,362.44,362.48,362.42,362.44,251.0,127569.0,127597.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:33:00,116808,362.44,362.46,362.36,362.36,224.0,127597.0,127676.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:34:00,116809,362.36,362.46,362.34,362.46,299.0,127676.0,127756.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:35:00,116810,362.46,362.5,362.14,362.24,418.0,127756.0,127941.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:36:00,116811,362.24,362.24,361.8,361.94,1380.0,127941.0,128406.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:37:00,116812,361.94,361.94,361.82,361.94,556.0,128406.0,128621.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:38:00,116813,361.94,361.96,361.72,361.78,752.0,128621.0,128962.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:39:00,116814,361.78,361.86,361.72,361.82,472.0,128962.0,129118.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:40:00,116815,361.82,361.82,361.74,361.78,502.0,129118.0,129166.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:41:00,116816,361.78,361.92,361.72,361.92,456.0,129166.0,129155.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:42:00,116817,361.92,362.04,361.86,361.88,630.0,129155.0,129275.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:43:00,116818,361.88,361.98,361.78,361.94,425.0,129275.0,129393.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:44:00,116819,361.94,361.94,361.88,361.9,243.0,129393.0,129458.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:45:00,116820,361.9,362.02,361.88,361.98,221.0,129458.0,129490.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:46:00,116821,361.98,362.04,361.92,361.92,216.0,129490.0,129534.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:47:00,116822,361.92,361.94,361.9,361.92,237.0,129534.0,129552.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:48:00,116823,361.92,362.04,361.92,362.04,167.0,129552.0,129526.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:49:00,116824,362.04,362.12,362.0,362.04,186.0,129526.0,129545.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:50:00,116825,362.04,362.1,362.0,362.1,206.0,129545.0,129585.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:51:00,116826,362.1,362.14,362.08,362.12,141.0,129585.0,129587.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:52:00,116827,362.12,362.16,362.08,362.12,258.0,129587.0,129596.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:53:00,116828,362.12,362.16,362.1,362.14,138.0,129596.0,129557.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:54:00,116829,362.14,362.22,362.1,362.12,209.0,129557.0,129509.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:55:00,116830,362.12,362.16,362.08,362.16,182.0,129509.0,129533.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:56:00,116831,362.16,362.22,362.14,362.16,182.0,129533.0,129557.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:57:00,116832,362.16,362.2,362.1,362.1,256.0,129557.0,129590.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:58:00,116833,362.1,362.12,361.96,361.96,215.0,129590.0,129633.0
au2106.SHFE,SHFE.au2106,2021-03-30 13:59:00,116834,361.96,362.02,361.92,361.96,276.0,129633.0,129685.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:00:00,116835,361.96,362.0,361.86,361.88,343.0,129685.0,129766.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:01:00,116836,361.88,361.9,361.76,361.8,387.0,129766.0,129881.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:02:00,116837,361.8,361.8,361.6,361.64,679.0,129881.0,129998.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:03:00,116838,361.64,361.76,361.58,361.7,483.0,129998.0,130062.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:04:00,116839,361.7,361.82,361.68,361.82,278.0,130062.0,130079.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:05:00,116840,361.82,361.84,361.68,361.72,213.0,130079.0,130097.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:06:00,116841,361.72,361.88,361.72,361.86,331.0,130097.0,130171.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:07:00,116842,361.86,361.9,361.86,361.86,230.0,130171.0,130232.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:08:00,116843,361.86,361.98,361.86,361.96,169.0,130232.0,130231.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:09:00,116844,361.96,362.26,361.96,362.22,769.0,130231.0,130234.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:10:00,116845,362.22,362.34,362.2,362.3,904.0,130234.0,130394.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:11:00,116846,362.3,362.38,362.16,362.24,509.0,130394.0,130390.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:12:00,116847,362.24,362.46,362.24,362.44,445.0,130390.0,130223.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:13:00,116848,362.44,362.8,362.44,362.64,1224.0,130223.0,129909.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:14:00,116849,362.64,362.7,362.56,362.62,877.0,129909.0,129734.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:15:00,116850,362.62,362.74,362.62,362.66,802.0,129734.0,129520.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:16:00,116851,362.66,362.7,362.6,362.62,227.0,129520.0,129444.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:17:00,116852,362.62,362.64,362.52,362.64,306.0,129444.0,129418.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:18:00,116853,362.64,362.66,362.52,362.54,208.0,129418.0,129400.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:19:00,116854,362.54,362.64,362.54,362.56,201.0,129400.0,129428.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:20:00,116855,362.56,362.64,362.48,362.54,347.0,129428.0,129521.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:21:00,116856,362.54,362.58,362.46,362.48,299.0,129521.0,129557.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:22:00,116857,362.48,362.54,362.3,362.36,448.0,129557.0,129583.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:23:00,116858,362.36,362.46,362.34,362.4,403.0,129583.0,129607.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:24:00,116859,362.4,362.42,362.22,362.34,511.0,129607.0,129532.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:25:00,116860,362.34,362.42,362.3,362.38,257.0,129532.0,129569.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:26:00,116861,362.38,362.38,362.28,362.3,201.0,129569.0,129592.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:27:00,116862,362.3,362.34,362.3,362.32,100.0,129592.0,129554.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:28:00,116863,362.32,362.32,361.98,362.04,1000.0,129554.0,129670.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:29:00,116864,362.04,362.14,362.02,362.14,501.0,129670.0,129780.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:30:00,116865,362.14,362.18,362.06,362.08,293.0,129780.0,129843.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:31:00,116866,362.08,362.16,362.08,362.08,453.0,129843.0,129947.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:32:00,116867,362.08,362.1,361.94,362.04,416.0,129947.0,130021.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:33:00,116868,362.04,362.16,362.0,362.14,375.0,130021.0,130104.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:34:00,116869,362.14,362.14,361.96,362.0,301.0,130104.0,130154.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:35:00,116870,362.0,362.08,361.98,362.02,196.0,130154.0,130165.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:36:00,116871,362.02,362.12,362.02,362.08,221.0,130165.0,130236.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:37:00,116872,362.08,362.1,362.02,362.04,160.0,130236.0,130229.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:38:00,116873,362.04,362.06,361.92,361.98,326.0,130229.0,130294.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:39:00,116874,361.98,361.98,361.74,361.76,479.0,130294.0,130394.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:40:00,116875,361.76,361.76,361.5,361.66,989.0,130394.0,130684.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:41:00,116876,361.66,361.68,361.54,361.64,545.0,130684.0,130789.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:42:00,116877,361.64,361.66,361.56,361.62,297.0,130789.0,130816.0
au2106.SHFE,SHFE.au2106,2021-03-30 14:43:00,116878,361.62,361.7,361.54,361.66,332.0,130816.0,130835.0
