vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2302.SHFE,SHFE.au2302,2022-12-08 22:25:00,117431,403.18,403.22,403.16,403.18,78.0,154016.0,154022.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:26:00,117432,403.18,403.36,403.16,403.34,274.0,154022.0,154053.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:27:00,117433,403.34,403.36,403.28,403.3,111.0,154053.0,154051.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:28:00,117434,403.3,403.34,403.24,403.28,160.0,154051.0,154083.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:29:00,117435,403.28,403.3,403.24,403.24,150.0,154083.0,154099.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:30:00,117436,403.24,403.32,403.22,403.24,379.0,154099.0,154098.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:31:00,117437,403.24,403.28,403.12,403.12,228.0,154098.0,154091.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:32:00,117438,403.12,403.12,403.04,403.08,182.0,154091.0,154076.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:33:00,117439,403.08,403.08,403.02,403.06,105.0,154076.0,154060.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:34:00,117440,403.06,403.14,403.02,403.08,161.0,154060.0,154054.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:35:00,117441,403.08,403.12,402.96,402.96,331.0,154054.0,154014.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:36:00,117442,402.96,402.96,402.78,402.84,512.0,154014.0,153955.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:37:00,117443,402.84,402.88,402.58,402.78,662.0,153955.0,153924.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:38:00,117444,402.78,402.82,402.7,402.82,348.0,153924.0,153920.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:39:00,117445,402.82,402.86,402.78,402.8,147.0,153920.0,153928.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:40:00,117446,402.8,402.84,402.74,402.84,182.0,153928.0,153912.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:41:00,117447,402.84,402.86,402.8,402.84,183.0,153912.0,153905.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:42:00,117448,402.84,402.84,402.6,402.62,209.0,153905.0,153912.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:43:00,117449,402.62,402.64,402.42,402.58,397.0,153912.0,153943.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:44:00,117450,402.58,402.68,402.58,402.66,271.0,153943.0,153933.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:45:00,117451,402.66,402.76,402.6,402.76,500.0,153933.0,153937.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:46:00,117452,402.76,402.86,402.76,402.84,257.0,153937.0,153944.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:47:00,117453,402.84,402.9,402.8,402.82,274.0,153944.0,153955.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:48:00,117454,402.82,402.84,402.76,402.84,113.0,153955.0,154003.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:49:00,117455,402.84,402.86,402.78,402.78,104.0,154003.0,153988.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:50:00,117456,402.78,403.0,402.78,403.0,254.0,153988.0,154004.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:51:00,117457,403.0,403.18,403.0,403.12,555.0,154004.0,153956.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:52:00,117458,403.12,403.22,403.12,403.2,173.0,153956.0,153976.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:53:00,117459,403.2,403.38,403.2,403.26,496.0,153976.0,154052.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:54:00,117460,403.26,403.4,403.26,403.38,385.0,154052.0,154150.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:55:00,117461,403.38,403.38,403.3,403.36,265.0,154150.0,154144.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:56:00,117462,403.36,403.48,403.32,403.48,452.0,154144.0,154233.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:57:00,117463,403.48,403.5,403.4,403.4,375.0,154233.0,154224.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:58:00,117464,403.4,403.4,403.3,403.3,287.0,154224.0,154200.0
au2302.SHFE,SHFE.au2302,2022-12-08 22:59:00,117465,403.3,403.42,403.3,403.42,144.0,154200.0,154243.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:00:00,117466,403.42,403.46,403.24,403.24,605.0,154243.0,154263.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:01:00,117467,403.24,403.28,403.18,403.18,363.0,154263.0,154245.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:02:00,117468,403.18,403.2,403.12,403.16,311.0,154245.0,154214.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:03:00,117469,403.16,403.18,403.08,403.12,176.0,154214.0,154210.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:04:00,117470,403.12,403.18,403.1,403.14,305.0,154210.0,154242.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:05:00,117471,403.14,403.22,403.14,403.2,278.0,154242.0,154241.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:06:00,117472,403.2,403.24,403.18,403.24,92.0,154241.0,154271.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:07:00,117473,403.24,403.24,403.18,403.2,85.0,154271.0,154263.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:08:00,117474,403.2,403.28,403.18,403.28,101.0,154263.0,154274.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:09:00,117475,403.28,403.36,403.26,403.32,188.0,154274.0,154288.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:10:00,117476,403.32,403.34,403.24,403.26,168.0,154288.0,154268.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:11:00,117477,403.26,403.28,403.2,403.22,258.0,154268.0,154284.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:12:00,117478,403.22,403.28,403.22,403.28,152.0,154284.0,154296.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:13:00,117479,403.28,403.34,403.26,403.34,115.0,154296.0,154306.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:14:00,117480,403.34,403.34,403.3,403.32,92.0,154306.0,154296.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:15:00,117481,403.32,403.4,403.32,403.34,215.0,154296.0,154377.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:16:00,117482,403.34,403.36,403.28,403.3,87.0,154377.0,154365.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:17:00,117483,403.3,403.32,403.26,403.32,61.0,154365.0,154378.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:18:00,117484,403.32,403.4,403.3,403.4,176.0,154378.0,154414.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:19:00,117485,403.4,403.4,403.3,403.32,59.0,154414.0,154439.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:20:00,117486,403.32,403.34,403.26,403.28,84.0,154439.0,154433.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:21:00,117487,403.28,403.3,403.22,403.24,118.0,154433.0,154424.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:22:00,117488,403.24,403.32,403.22,403.28,102.0,154424.0,154426.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:23:00,117489,403.28,403.38,403.28,403.36,126.0,154426.0,154403.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:24:00,117490,403.36,403.42,403.36,403.4,111.0,154403.0,154439.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:25:00,117491,403.4,403.54,403.36,403.5,405.0,154439.0,154501.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:26:00,117492,403.5,403.76,403.48,403.74,556.0,154501.0,154572.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:27:00,117493,403.74,403.74,403.54,403.6,356.0,154572.0,154623.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:28:00,117494,403.6,403.66,403.56,403.62,202.0,154623.0,154658.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:29:00,117495,403.62,403.66,403.6,403.62,92.0,154658.0,154652.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:30:00,117496,403.62,403.64,403.58,403.62,125.0,154652.0,154664.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:31:00,117497,403.62,403.78,403.62,403.68,343.0,154664.0,154659.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:32:00,117498,403.68,403.74,403.68,403.68,115.0,154659.0,154681.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:33:00,117499,403.68,403.68,403.6,403.66,758.0,154681.0,154723.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:34:00,117500,403.66,403.66,403.58,403.58,224.0,154723.0,154690.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:35:00,117501,403.58,403.62,403.52,403.54,113.0,154690.0,154649.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:36:00,117502,403.54,403.56,403.52,403.52,58.0,154649.0,154640.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:37:00,117503,403.52,403.62,403.52,403.56,134.0,154640.0,154654.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:38:00,117504,403.56,403.58,403.52,403.54,508.0,154654.0,154692.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:39:00,117505,403.54,403.54,403.44,403.48,573.0,154692.0,154689.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:40:00,117506,403.48,403.48,403.4,403.42,134.0,154689.0,154647.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:41:00,117507,403.42,403.46,403.42,403.42,67.0,154647.0,154660.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:42:00,117508,403.42,403.44,403.32,403.32,118.0,154660.0,154635.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:43:00,117509,403.32,403.38,403.32,403.36,63.0,154635.0,154627.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:44:00,117510,403.36,403.4,403.34,403.36,78.0,154627.0,154619.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:45:00,117511,403.36,403.4,403.32,403.4,98.0,154619.0,154617.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:46:00,117512,403.4,403.44,403.38,403.42,57.0,154617.0,154636.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:47:00,117513,403.42,403.46,403.42,403.42,42.0,154636.0,154644.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:48:00,117514,403.42,403.44,403.38,403.38,57.0,154644.0,154617.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:49:00,117515,403.38,403.38,403.24,403.24,116.0,154617.0,154591.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:50:00,117516,403.24,403.24,403.06,403.1,275.0,154591.0,154539.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:51:00,117517,403.1,403.24,403.1,403.22,163.0,154539.0,154528.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:52:00,117518,403.22,403.26,403.2,403.22,175.0,154528.0,154582.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:53:00,117519,403.22,403.22,403.12,403.14,113.0,154582.0,154555.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:54:00,117520,403.14,403.26,403.12,403.24,143.0,154555.0,154561.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:55:00,117521,403.24,403.24,403.18,403.22,79.0,154561.0,154547.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:56:00,117522,403.22,403.22,403.18,403.2,28.0,154547.0,154545.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:57:00,117523,403.2,403.2,403.16,403.16,40.0,154545.0,154551.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:58:00,117524,403.16,403.18,403.1,403.1,53.0,154551.0,154538.0
au2302.SHFE,SHFE.au2302,2022-12-08 23:59:00,117525,403.1,403.2,403.1,403.14,76.0,154538.0,154558.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:00:00,117526,403.14,403.2,403.12,403.18,82.0,154558.0,154564.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:01:00,117527,403.18,403.2,403.16,403.18,27.0,154564.0,154563.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:02:00,117528,403.18,403.24,403.16,403.24,83.0,154563.0,154570.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:03:00,117529,403.24,403.28,403.22,403.26,89.0,154570.0,154582.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:04:00,117530,403.26,403.26,403.22,403.22,28.0,154582.0,154576.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:05:00,117531,403.22,403.28,403.22,403.26,71.0,154576.0,154588.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:06:00,117532,403.26,403.28,403.22,403.24,52.0,154588.0,154575.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:07:00,117533,403.24,403.24,403.14,403.16,72.0,154575.0,154566.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:08:00,117534,403.16,403.2,403.16,403.16,57.0,154566.0,154561.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:09:00,117535,403.16,403.18,403.06,403.06,125.0,154561.0,154523.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:10:00,117536,403.06,403.14,403.06,403.14,54.0,154523.0,154522.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:11:00,117537,403.14,403.14,402.98,403.02,211.0,154522.0,154487.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:12:00,117538,403.02,403.02,402.76,402.84,304.0,154487.0,154469.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:13:00,117539,402.84,402.9,402.84,402.88,92.0,154469.0,154438.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:14:00,117540,402.88,402.9,402.84,402.88,91.0,154438.0,154448.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:15:00,117541,402.88,402.9,402.84,402.86,66.0,154448.0,154433.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:16:00,117542,402.86,402.86,402.8,402.82,119.0,154433.0,154428.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:17:00,117543,402.82,402.86,402.78,402.84,116.0,154428.0,154400.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:18:00,117544,402.84,402.86,402.82,402.82,33.0,154400.0,154393.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:19:00,117545,402.82,402.82,402.78,402.82,58.0,154393.0,154398.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:20:00,117546,402.82,402.9,402.82,402.9,91.0,154398.0,154411.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:21:00,117547,402.9,402.9,402.88,402.88,83.0,154411.0,154401.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:22:00,117548,402.88,402.9,402.86,402.88,54.0,154401.0,154387.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:23:00,117549,402.88,402.92,402.88,402.88,49.0,154387.0,154395.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:24:00,117550,402.88,402.88,402.82,402.86,46.0,154395.0,154389.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:25:00,117551,402.86,402.86,402.82,402.84,22.0,154389.0,154387.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:26:00,117552,402.84,402.88,402.84,402.88,67.0,154387.0,154414.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:27:00,117553,402.88,402.88,402.86,402.88,22.0,154414.0,154424.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:28:00,117554,402.88,402.88,402.84,402.86,62.0,154424.0,154388.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:29:00,117555,402.86,402.88,402.72,402.76,217.0,154388.0,154386.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:30:00,117556,402.76,402.76,402.62,402.72,229.0,154386.0,154425.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:31:00,117557,402.72,402.74,402.7,402.7,70.0,154425.0,154418.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:32:00,117558,402.7,402.76,402.68,402.76,67.0,154418.0,154442.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:33:00,117559,402.76,402.76,402.72,402.74,45.0,154442.0,154428.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:34:00,117560,402.74,402.76,402.72,402.76,28.0,154428.0,154426.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:35:00,117561,402.76,402.76,402.68,402.7,54.0,154426.0,154417.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:36:00,117562,402.7,402.76,402.7,402.74,19.0,154417.0,154410.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:37:00,117563,402.74,402.94,402.74,402.88,146.0,154410.0,154398.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:38:00,117564,402.88,403.02,402.88,403.0,190.0,154398.0,154411.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:39:00,117565,403.0,403.08,402.98,402.98,129.0,154411.0,154404.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:40:00,117566,402.98,403.0,402.98,402.98,27.0,154404.0,154402.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:41:00,117567,402.98,403.0,402.92,402.92,61.0,154402.0,154407.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:42:00,117568,402.92,402.92,402.9,402.92,25.0,154407.0,154407.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:43:00,117569,402.92,402.92,402.9,402.92,31.0,154407.0,154408.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:44:00,117570,402.92,402.98,402.92,402.96,40.0,154408.0,154421.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:45:00,117571,402.96,402.96,402.94,402.96,23.0,154421.0,154413.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:46:00,117572,402.96,402.96,402.92,402.94,21.0,154413.0,154421.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:47:00,117573,402.94,402.98,402.94,402.98,44.0,154421.0,154415.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:48:00,117574,402.98,402.98,402.9,402.94,162.0,154415.0,154402.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:49:00,117575,402.94,403.02,402.92,403.02,245.0,154402.0,154489.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:50:00,117576,403.02,403.1,403.0,403.04,940.0,154489.0,154437.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:51:00,117577,403.04,403.04,402.96,402.98,593.0,154437.0,154417.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:52:00,117578,402.98,403.06,402.98,403.02,186.0,154417.0,154408.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:53:00,117579,403.02,403.08,403.02,403.04,571.0,154408.0,154421.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:54:00,117580,403.04,403.08,403.0,403.06,792.0,154421.0,154432.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:55:00,117581,403.06,403.1,403.02,403.04,934.0,154432.0,154405.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:56:00,117582,403.04,403.06,403.0,403.06,490.0,154405.0,154409.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:57:00,117583,403.06,403.06,403.02,403.02,27.0,154409.0,154401.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:58:00,117584,403.02,403.02,403.0,403.0,8.0,154401.0,154403.0
au2302.SHFE,SHFE.au2302,2022-12-09 00:59:00,117585,403.0,403.0,402.94,402.94,33.0,154403.0,154395.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:00:00,117586,402.94,402.96,402.92,402.92,28.0,154395.0,154399.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:01:00,117587,402.92,402.94,402.92,402.94,18.0,154399.0,154398.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:02:00,117588,402.94,402.94,402.86,402.86,48.0,154398.0,154398.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:03:00,117589,402.86,402.86,402.82,402.82,54.0,154398.0,154409.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:04:00,117590,402.82,402.84,402.78,402.8,67.0,154409.0,154412.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:05:00,117591,402.8,402.84,402.8,402.84,68.0,154412.0,154403.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:06:00,117592,402.84,402.88,402.82,402.84,30.0,154403.0,154405.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:07:00,117593,402.84,402.88,402.84,402.88,23.0,154405.0,154410.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:08:00,117594,402.88,402.9,402.88,402.9,15.0,154410.0,154414.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:09:00,117595,402.9,402.92,402.9,402.92,27.0,154414.0,154432.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:10:00,117596,402.92,402.96,402.9,402.92,50.0,154432.0,154415.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:11:00,117597,402.92,402.92,402.9,402.9,8.0,154415.0,154418.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:12:00,117598,402.9,402.94,402.9,402.92,62.0,154418.0,154420.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:13:00,117599,402.92,402.92,402.88,402.88,22.0,154420.0,154418.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:14:00,117600,402.88,402.94,402.88,402.9,140.0,154418.0,154412.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:15:00,117601,402.9,402.92,402.88,402.88,295.0,154412.0,154427.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:16:00,117602,402.88,402.92,402.88,402.92,11.0,154427.0,154421.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:17:00,117603,402.92,402.92,402.9,402.9,16.0,154421.0,154417.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:18:00,117604,402.9,402.9,402.88,402.9,2.0,154417.0,154418.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:19:00,117605,402.9,402.92,402.88,402.92,146.0,154418.0,154473.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:20:00,117606,402.92,402.92,402.86,402.9,244.0,154473.0,154425.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:21:00,117607,402.9,402.9,402.88,402.9,7.0,154425.0,154425.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:22:00,117608,402.9,402.9,402.88,402.9,24.0,154425.0,154427.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:23:00,117609,402.9,402.92,402.9,402.9,18.0,154427.0,154421.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:24:00,117610,402.9,402.92,402.88,402.9,24.0,154421.0,154413.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:25:00,117611,402.9,402.9,402.86,402.86,15.0,154413.0,154406.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:26:00,117612,402.86,402.9,402.86,402.86,346.0,154406.0,154427.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:27:00,117613,402.86,402.88,402.82,402.86,32.0,154427.0,154419.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:28:00,117614,402.86,402.88,402.86,402.86,17.0,154419.0,154417.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:29:00,117615,402.86,402.9,402.84,402.9,15.0,154417.0,154414.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:30:00,117616,402.9,402.9,402.84,402.88,32.0,154414.0,154416.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:31:00,117617,402.88,402.88,402.86,402.88,11.0,154416.0,154413.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:32:00,117618,402.88,402.88,402.8,402.8,31.0,154413.0,154401.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:33:00,117619,402.8,402.8,402.78,402.78,41.0,154401.0,154411.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:34:00,117620,402.78,402.86,402.78,402.84,55.0,154411.0,154403.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:35:00,117621,402.84,402.84,402.82,402.84,11.0,154403.0,154399.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:36:00,117622,402.84,402.92,402.84,402.92,40.0,154399.0,154397.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:37:00,117623,402.92,402.98,402.92,402.92,64.0,154397.0,154385.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:38:00,117624,402.92,402.92,402.88,402.9,9.0,154385.0,154382.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:39:00,117625,402.9,402.9,402.84,402.84,12.0,154382.0,154379.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:40:00,117626,402.84,402.84,402.82,402.84,21.0,154379.0,154376.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:41:00,117627,402.84,402.86,402.84,402.86,1.0,154376.0,154376.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:42:00,117628,402.86,402.86,402.82,402.82,5.0,154376.0,154373.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:43:00,117629,402.82,402.82,402.82,402.82,3.0,154373.0,154372.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:44:00,117630,402.82,402.84,402.8,402.82,12.0,154372.0,154369.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:45:00,117631,402.82,402.84,402.8,402.84,12.0,154369.0,154372.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:46:00,117632,402.84,402.88,402.84,402.88,14.0,154372.0,154375.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:47:00,117633,402.88,402.9,402.8,402.8,65.0,154375.0,154365.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:48:00,117634,402.8,402.82,402.72,402.74,67.0,154365.0,154375.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:49:00,117635,402.74,402.76,402.7,402.7,49.0,154375.0,154374.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:50:00,117636,402.7,402.76,402.7,402.74,63.0,154374.0,154416.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:51:00,117637,402.74,402.8,402.74,402.8,35.0,154416.0,154401.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:52:00,117638,402.8,402.8,402.72,402.72,15.0,154401.0,154393.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:53:00,117639,402.72,402.74,402.66,402.66,36.0,154393.0,154391.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:54:00,117640,402.66,402.68,402.56,402.62,145.0,154391.0,154389.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:55:00,117641,402.62,402.62,402.58,402.58,16.0,154389.0,154384.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:56:00,117642,402.58,402.66,402.56,402.66,44.0,154384.0,154390.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:57:00,117643,402.66,402.72,402.66,402.68,152.0,154390.0,154389.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:58:00,117644,402.68,402.7,402.68,402.7,15.0,154389.0,154388.0
au2302.SHFE,SHFE.au2302,2022-12-09 01:59:00,117645,402.7,402.7,402.66,402.66,17.0,154388.0,154389.0
au2302.SHFE,SHFE.au2302,2022-12-09 02:00:00,117646,402.66,402.68,402.66,402.66,22.0,154389.0,154389.0
au2302.SHFE,SHFE.au2302,2022-12-09 02:01:00,117647,402.66,402.76,402.64,402.76,65.0,154389.0,154415.0
au2302.SHFE,SHFE.au2302,2022-12-09 02:02:00,117648,402.76,402.76,402.68,402.68,16.0,154415.0,154409.0
