vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2306.SHFE,SHFE.au2306,2023-04-11 14:37:00,120653,444.72,444.74,444.64,444.68,214.0,166021.0,165983.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:38:00,120654,444.68,444.68,444.56,444.58,290.0,165983.0,165969.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:39:00,120655,444.58,444.7,444.58,444.7,172.0,165969.0,165935.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:40:00,120656,444.7,444.8,444.66,444.7,161.0,165935.0,165938.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:41:00,120657,444.7,444.86,444.7,444.86,198.0,165938.0,165884.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:42:00,120658,444.86,444.9,444.84,444.88,136.0,165884.0,165841.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:43:00,120659,444.88,444.9,444.78,444.84,115.0,165841.0,165832.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:44:00,120660,444.84,444.96,444.84,444.9,193.0,165832.0,165819.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:45:00,120661,444.9,444.9,444.76,444.78,207.0,165819.0,165881.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:46:00,120662,444.78,444.82,444.72,444.8,256.0,165881.0,165921.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:47:00,120663,444.8,444.9,444.78,444.88,198.0,165921.0,165938.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:48:00,120664,444.88,444.9,444.8,444.82,141.0,165938.0,165911.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:49:00,120665,444.82,444.84,444.76,444.78,181.0,165911.0,165913.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:50:00,120666,444.78,444.84,444.74,444.82,188.0,165913.0,165899.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:51:00,120667,444.82,444.84,444.76,444.8,163.0,165899.0,165915.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:52:00,120668,444.8,444.88,444.78,444.78,282.0,165915.0,165902.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:53:00,120669,444.78,444.82,444.76,444.8,196.0,165902.0,165865.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:54:00,120670,444.8,444.84,444.78,444.8,180.0,165865.0,165886.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:55:00,120671,444.8,444.84,444.74,444.82,348.0,165886.0,165929.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:56:00,120672,444.82,444.9,444.8,444.82,420.0,165929.0,165903.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:57:00,120673,444.82,444.88,444.76,444.8,446.0,165903.0,165880.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:58:00,120674,444.8,444.88,444.76,444.86,343.0,165880.0,165886.0
au2306.SHFE,SHFE.au2306,2023-04-11 14:59:00,120675,444.86,444.9,444.76,444.84,305.0,165886.0,165807.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:00:00,120676,444.44,444.94,444.44,444.84,864.0,165807.0,165823.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:01:00,120677,444.84,444.86,444.4,444.52,686.0,165823.0,165729.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:02:00,120678,444.52,444.74,444.52,444.72,393.0,165729.0,165786.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:03:00,120679,444.72,444.74,444.64,444.66,165.0,165786.0,165802.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:04:00,120680,444.66,444.76,444.66,444.7,229.0,165802.0,165812.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:05:00,120681,444.7,444.82,444.68,444.74,227.0,165812.0,165815.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:06:00,120682,444.74,444.8,444.34,444.44,661.0,165815.0,165837.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:07:00,120683,444.44,444.5,444.4,444.42,217.0,165837.0,165829.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:08:00,120684,444.42,444.6,444.42,444.54,155.0,165829.0,165848.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:09:00,120685,444.54,444.64,444.48,444.48,199.0,165848.0,165860.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:10:00,120686,444.48,444.48,444.2,444.28,597.0,165860.0,165892.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:11:00,120687,444.28,444.32,444.04,444.24,895.0,165892.0,165955.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:12:00,120688,444.24,444.44,444.22,444.44,291.0,165955.0,165945.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:13:00,120689,444.44,444.6,444.38,444.5,424.0,165945.0,165928.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:14:00,120690,444.5,444.52,444.4,444.46,198.0,165928.0,165959.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:15:00,120691,444.46,444.64,444.44,444.6,300.0,165959.0,165968.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:16:00,120692,444.6,444.62,444.52,444.58,228.0,165968.0,165988.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:17:00,120693,444.58,444.62,444.5,444.58,162.0,165988.0,165933.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:18:00,120694,444.58,444.7,444.56,444.66,179.0,165933.0,165963.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:19:00,120695,444.66,444.66,444.54,444.6,159.0,165963.0,165962.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:20:00,120696,444.6,444.76,444.6,444.74,234.0,165962.0,166000.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:21:00,120697,444.74,444.86,444.7,444.8,374.0,166000.0,166034.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:22:00,120698,444.8,444.82,444.68,444.8,216.0,166034.0,166069.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:23:00,120699,444.8,444.8,444.66,444.68,183.0,166069.0,166068.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:24:00,120700,444.68,444.78,444.68,444.78,129.0,166068.0,166114.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:25:00,120701,444.78,444.82,444.7,444.8,140.0,166114.0,166136.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:26:00,120702,444.8,444.92,444.8,444.88,217.0,166136.0,166172.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:27:00,120703,444.88,444.92,444.84,444.88,186.0,166172.0,166194.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:28:00,120704,444.88,444.92,444.84,444.84,124.0,166194.0,166181.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:29:00,120705,444.84,444.92,444.82,444.92,104.0,166181.0,166187.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:30:00,120706,444.92,444.98,444.88,444.92,279.0,166187.0,166216.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:31:00,120707,444.92,445.26,444.92,445.18,576.0,166216.0,166317.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:32:00,120708,445.18,445.22,445.06,445.2,341.0,166317.0,166368.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:33:00,120709,445.2,445.24,444.96,445.02,386.0,166368.0,166337.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:34:00,120710,445.02,445.12,445.0,445.06,220.0,166337.0,166372.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:35:00,120711,445.06,445.16,445.04,445.1,252.0,166372.0,166446.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:36:00,120712,445.1,445.12,444.88,444.9,328.0,166446.0,166437.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:37:00,120713,444.9,444.98,444.9,444.96,148.0,166437.0,166431.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:38:00,120714,444.96,444.96,444.88,444.88,144.0,166431.0,166427.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:39:00,120715,444.88,444.9,444.72,444.8,403.0,166427.0,166371.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:40:00,120716,444.8,444.82,444.66,444.82,317.0,166371.0,166344.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:41:00,120717,444.82,444.86,444.74,444.78,175.0,166344.0,166300.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:42:00,120718,444.78,444.82,444.66,444.7,438.0,166300.0,166277.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:43:00,120719,444.7,444.76,444.6,444.72,226.0,166277.0,166294.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:44:00,120720,444.72,444.94,444.7,444.9,220.0,166294.0,166286.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:45:00,120721,444.9,444.94,444.82,444.94,193.0,166286.0,166304.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:46:00,120722,444.94,445.06,444.9,445.06,221.0,166304.0,166290.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:47:00,120723,445.06,445.16,445.0,445.12,180.0,166290.0,166277.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:48:00,120724,445.12,445.12,444.92,444.96,297.0,166277.0,166283.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:49:00,120725,444.96,445.02,444.92,444.98,126.0,166283.0,166280.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:50:00,120726,444.98,445.1,444.96,445.08,157.0,166280.0,166266.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:51:00,120727,445.08,445.12,445.0,445.0,170.0,166266.0,166295.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:52:00,120728,445.0,445.14,444.98,445.12,142.0,166295.0,166332.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:53:00,120729,445.12,445.28,445.12,445.28,311.0,166332.0,166400.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:54:00,120730,445.28,445.4,445.22,445.38,324.0,166400.0,166482.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:55:00,120731,445.38,445.44,445.26,445.4,415.0,166482.0,166599.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:56:00,120732,445.4,445.48,445.34,445.34,448.0,166599.0,166619.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:57:00,120733,445.34,445.34,445.22,445.28,195.0,166619.0,166667.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:58:00,120734,445.28,445.34,445.24,445.24,204.0,166667.0,166652.0
au2306.SHFE,SHFE.au2306,2023-04-11 21:59:00,120735,445.24,445.4,445.22,445.3,321.0,166652.0,166687.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:00:00,120736,445.3,445.5,445.22,445.4,735.0,166687.0,166693.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:01:00,120737,445.4,445.46,445.36,445.42,209.0,166693.0,166724.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:02:00,120738,445.42,445.52,445.4,445.48,316.0,166724.0,166744.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:03:00,120739,445.48,445.52,445.32,445.5,258.0,166744.0,166735.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:04:00,120740,445.5,445.5,445.32,445.4,290.0,166735.0,166703.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:05:00,120741,445.4,445.4,445.18,445.18,225.0,166703.0,166687.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:06:00,120742,445.18,445.28,445.1,445.26,324.0,166687.0,166731.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:07:00,120743,445.26,445.5,445.22,445.5,384.0,166731.0,166843.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:08:00,120744,445.5,445.58,445.3,445.34,394.0,166843.0,166874.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:09:00,120745,445.34,445.34,445.2,445.22,186.0,166874.0,166873.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:10:00,120746,445.22,445.22,445.0,445.06,405.0,166873.0,166868.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:11:00,120747,445.06,445.22,445.04,445.18,394.0,166868.0,166922.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:12:00,120748,445.18,445.28,445.16,445.26,205.0,166922.0,166958.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:13:00,120749,445.26,445.26,445.2,445.22,105.0,166958.0,166964.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:14:00,120750,445.22,445.22,445.06,445.14,236.0,166964.0,166978.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:15:00,120751,445.14,445.26,445.08,445.26,159.0,166978.0,166976.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:16:00,120752,445.26,445.32,445.2,445.32,151.0,166976.0,166986.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:17:00,120753,445.32,445.36,445.28,445.34,198.0,166986.0,166997.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:18:00,120754,445.34,445.38,445.28,445.36,104.0,166997.0,167010.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:19:00,120755,445.36,445.36,445.26,445.28,148.0,167010.0,167026.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:20:00,120756,445.28,445.34,445.24,445.32,94.0,167026.0,167041.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:21:00,120757,445.32,445.34,445.26,445.34,193.0,167041.0,167040.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:22:00,120758,445.34,445.34,445.28,445.3,123.0,167040.0,167055.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:23:00,120759,445.3,445.42,445.28,445.42,143.0,167055.0,167039.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:24:00,120760,445.42,445.42,445.32,445.4,115.0,167039.0,167049.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:25:00,120761,445.4,445.5,445.4,445.5,114.0,167049.0,167091.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:26:00,120762,445.5,445.56,445.46,445.56,141.0,167091.0,167109.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:27:00,120763,445.56,445.72,445.54,445.7,448.0,167109.0,167186.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:28:00,120764,445.7,445.74,445.6,445.62,237.0,167186.0,167206.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:29:00,120765,445.62,445.64,445.52,445.6,127.0,167206.0,167211.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:30:00,120766,445.6,445.64,445.48,445.52,224.0,167211.0,167212.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:31:00,120767,445.52,445.64,445.52,445.52,174.0,167212.0,167208.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:32:00,120768,445.52,445.62,445.5,445.6,178.0,167208.0,167221.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:33:00,120769,445.6,445.7,445.58,445.64,151.0,167221.0,167258.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:34:00,120770,445.64,445.86,445.62,445.86,256.0,167258.0,167298.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:35:00,120771,445.86,445.9,445.82,445.86,247.0,167298.0,167342.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:36:00,120772,445.86,445.92,445.84,445.84,218.0,167342.0,167360.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:37:00,120773,445.84,445.88,445.74,445.74,173.0,167360.0,167385.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:38:00,120774,445.74,445.78,445.68,445.78,248.0,167385.0,167403.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:39:00,120775,445.78,445.88,445.74,445.74,210.0,167403.0,167407.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:40:00,120776,445.74,445.78,445.7,445.7,166.0,167407.0,167399.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:41:00,120777,445.7,445.74,445.68,445.72,71.0,167399.0,167386.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:42:00,120778,445.72,445.72,445.56,445.62,239.0,167386.0,167429.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:43:00,120779,445.62,445.68,445.58,445.68,130.0,167429.0,167416.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:44:00,120780,445.68,445.68,445.58,445.6,129.0,167416.0,167405.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:45:00,120781,445.6,445.68,445.52,445.62,188.0,167405.0,167426.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:46:00,120782,445.62,445.68,445.54,445.56,215.0,167426.0,167459.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:47:00,120783,445.56,445.6,445.48,445.5,166.0,167459.0,167460.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:48:00,120784,445.5,445.54,445.4,445.54,164.0,167460.0,167440.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:49:00,120785,445.54,445.64,445.5,445.62,129.0,167440.0,167467.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:50:00,120786,445.62,445.76,445.58,445.7,243.0,167467.0,167469.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:51:00,120787,445.7,445.8,445.7,445.7,152.0,167469.0,167480.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:52:00,120788,445.7,445.72,445.58,445.58,194.0,167480.0,167486.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:53:00,120789,445.58,445.68,445.58,445.68,138.0,167486.0,167515.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:54:00,120790,445.68,445.68,445.64,445.66,103.0,167515.0,167508.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:55:00,120791,445.66,445.74,445.64,445.72,247.0,167508.0,167502.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:56:00,120792,445.72,445.78,445.68,445.74,120.0,167502.0,167495.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:57:00,120793,445.74,445.78,445.7,445.7,92.0,167495.0,167505.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:58:00,120794,445.7,445.72,445.64,445.66,127.0,167505.0,167504.0
au2306.SHFE,SHFE.au2306,2023-04-11 22:59:00,120795,445.66,445.78,445.6,445.64,181.0,167504.0,167540.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:00:00,120796,445.64,445.64,445.5,445.52,335.0,167540.0,167553.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:01:00,120797,445.52,445.54,445.46,445.5,212.0,167553.0,167525.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:02:00,120798,445.5,445.6,445.5,445.52,131.0,167525.0,167522.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:03:00,120799,445.52,445.6,445.48,445.48,92.0,167522.0,167548.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:04:00,120800,445.48,445.56,445.46,445.56,103.0,167548.0,167583.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:05:00,120801,445.56,445.62,445.52,445.52,116.0,167583.0,167596.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:06:00,120802,445.52,445.72,445.5,445.66,217.0,167596.0,167625.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:07:00,120803,445.66,445.74,445.66,445.7,209.0,167625.0,167676.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:08:00,120804,445.7,445.74,445.68,445.72,68.0,167676.0,167703.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:09:00,120805,445.72,445.72,445.64,445.7,78.0,167703.0,167712.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:10:00,120806,445.7,445.74,445.66,445.7,83.0,167712.0,167735.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:11:00,120807,445.7,445.7,445.64,445.7,82.0,167735.0,167769.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:12:00,120808,445.7,445.76,445.68,445.72,145.0,167769.0,167815.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:13:00,120809,445.72,445.88,445.7,445.88,156.0,167815.0,167843.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:14:00,120810,445.88,445.9,445.82,445.88,197.0,167843.0,167871.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:15:00,120811,445.88,446.12,445.88,446.1,431.0,167871.0,167947.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:16:00,120812,446.1,446.22,446.04,446.14,497.0,167947.0,168013.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:17:00,120813,446.14,446.24,446.06,446.22,384.0,168013.0,168093.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:18:00,120814,446.22,446.24,446.1,446.14,208.0,168093.0,168118.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:19:00,120815,446.14,446.18,446.12,446.18,202.0,168118.0,168149.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:20:00,120816,446.18,446.22,446.02,446.06,299.0,168149.0,168168.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:21:00,120817,446.06,446.06,445.94,446.02,235.0,168168.0,168139.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:22:00,120818,446.02,446.02,445.92,445.92,129.0,168139.0,168125.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:23:00,120819,445.92,445.94,445.86,445.92,196.0,168125.0,168112.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:24:00,120820,445.92,445.96,445.82,445.84,152.0,168112.0,168097.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:25:00,120821,445.84,445.9,445.82,445.84,97.0,168097.0,168126.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:26:00,120822,445.84,445.86,445.74,445.76,200.0,168126.0,168078.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:27:00,120823,445.76,445.82,445.74,445.82,106.0,168078.0,168086.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:28:00,120824,445.82,445.84,445.66,445.66,195.0,168086.0,168031.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:29:00,120825,445.66,445.76,445.66,445.72,201.0,168031.0,168038.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:30:00,120826,445.72,445.78,445.68,445.72,142.0,168038.0,168031.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:31:00,120827,445.72,445.74,445.62,445.66,107.0,168031.0,168009.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:32:00,120828,445.66,445.74,445.58,445.72,195.0,168009.0,168005.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:33:00,120829,445.72,445.72,445.66,445.72,53.0,168005.0,167994.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:34:00,120830,445.72,445.8,445.7,445.74,128.0,167994.0,168016.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:35:00,120831,445.74,445.76,445.7,445.76,95.0,168016.0,168041.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:36:00,120832,445.76,445.8,445.62,445.62,170.0,168041.0,168023.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:37:00,120833,445.62,445.64,445.5,445.58,173.0,168023.0,168011.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:38:00,120834,445.58,445.64,445.58,445.64,77.0,168011.0,168020.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:39:00,120835,445.64,445.7,445.6,445.68,55.0,168020.0,168016.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:40:00,120836,445.68,445.74,445.58,445.74,148.0,168016.0,168034.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:41:00,120837,445.74,445.78,445.64,445.74,157.0,168034.0,168013.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:42:00,120838,445.74,445.74,445.68,445.72,60.0,168013.0,168006.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:43:00,120839,445.72,445.72,445.66,445.66,97.0,168006.0,168020.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:44:00,120840,445.66,445.8,445.66,445.78,114.0,168020.0,168019.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:45:00,120841,445.78,445.88,445.76,445.88,210.0,168019.0,168012.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:46:00,120842,445.88,445.92,445.84,445.86,108.0,168012.0,168030.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:47:00,120843,445.86,445.94,445.86,445.92,126.0,168030.0,168013.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:48:00,120844,445.92,445.92,445.82,445.86,64.0,168013.0,168004.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:49:00,120845,445.86,445.94,445.86,445.94,67.0,168004.0,168009.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:50:00,120846,445.94,445.96,445.86,445.88,87.0,168009.0,168015.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:51:00,120847,445.88,445.92,445.74,445.84,167.0,168015.0,168004.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:52:00,120848,445.84,445.84,445.76,445.8,90.0,168004.0,168027.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:53:00,120849,445.8,445.8,445.72,445.72,85.0,168027.0,168024.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:54:00,120850,445.72,445.8,445.72,445.8,20.0,168024.0,168029.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:55:00,120851,445.8,445.82,445.78,445.78,16.0,168029.0,168034.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:56:00,120852,445.78,445.8,445.72,445.74,58.0,168034.0,168028.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:57:00,120853,445.74,445.74,445.7,445.72,46.0,168028.0,168033.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:58:00,120854,445.72,445.82,445.64,445.8,94.0,168033.0,168030.0
au2306.SHFE,SHFE.au2306,2023-04-11 23:59:00,120855,445.8,445.84,445.78,445.82,54.0,168030.0,168046.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:00:00,120856,445.82,445.86,445.8,445.84,88.0,168046.0,168034.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:01:00,120857,445.84,445.94,445.82,445.88,55.0,168034.0,168035.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:02:00,120858,445.88,445.9,445.78,445.82,68.0,168035.0,168029.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:03:00,120859,445.82,446.0,445.82,445.96,249.0,168029.0,168065.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:04:00,120860,445.96,446.12,445.94,446.06,307.0,168065.0,168119.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:05:00,120861,446.06,446.12,445.96,446.12,244.0,168119.0,168106.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:06:00,120862,446.12,446.12,446.0,446.02,66.0,168106.0,168111.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:07:00,120863,446.02,446.04,445.92,445.94,64.0,168111.0,168116.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:08:00,120864,445.94,445.94,445.9,445.92,64.0,168116.0,168114.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:09:00,120865,445.92,445.98,445.92,445.98,42.0,168114.0,168126.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:10:00,120866,445.98,446.02,445.92,445.94,42.0,168126.0,168123.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:11:00,120867,445.94,445.98,445.86,445.92,113.0,168123.0,168129.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:12:00,120868,445.92,445.94,445.86,445.88,109.0,168129.0,168157.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:13:00,120869,445.88,445.94,445.84,445.84,47.0,168157.0,168150.0
au2306.SHFE,SHFE.au2306,2023-04-12 00:14:00,120870,445.84,446.0,445.84,446.0,94.0,168150.0,168131.0
