vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2406.SHFE,SHFE.au2406,2024-03-22 21:12:00,114571,513.84,513.96,513.76,513.8,983.0,229015.0,228953.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:13:00,114572,513.8,513.8,513.6,513.68,538.0,228953.0,229048.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:14:00,114573,513.68,513.82,513.68,513.74,447.0,229048.0,229124.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:15:00,114574,513.74,514.1,513.74,514.08,1295.0,229124.0,229305.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:16:00,114575,514.08,514.24,514.0,514.2,1223.0,229305.0,229528.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:17:00,114576,514.2,514.36,514.18,514.28,955.0,229528.0,229774.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:18:00,114577,514.28,514.38,514.24,514.36,647.0,229774.0,229865.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:19:00,114578,514.36,514.56,514.24,514.26,1043.0,229865.0,230021.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:20:00,114579,514.26,514.32,514.18,514.26,577.0,230021.0,230087.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:21:00,114580,514.26,514.46,514.26,514.32,476.0,230087.0,230128.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:22:00,114581,514.32,514.36,514.14,514.14,505.0,230128.0,230137.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:23:00,114582,514.14,514.14,514.04,514.1,516.0,230137.0,230122.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:24:00,114583,514.1,514.12,514.02,514.08,276.0,230122.0,230181.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:25:00,114584,514.08,514.3,514.08,514.1,397.0,230181.0,230182.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:26:00,114585,514.1,514.1,513.88,514.02,659.0,230182.0,230142.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:27:00,114586,514.02,514.02,513.92,513.96,380.0,230142.0,230188.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:28:00,114587,513.96,514.12,513.94,514.12,302.0,230188.0,230246.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:29:00,114588,514.12,514.12,513.96,514.06,324.0,230246.0,230274.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:30:00,114589,514.06,514.06,513.84,513.98,550.0,230274.0,230238.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:31:00,114590,513.98,514.26,513.98,514.2,639.0,230238.0,230292.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:32:00,114591,514.2,514.32,514.04,514.32,643.0,230292.0,230382.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:33:00,114592,514.32,514.36,514.14,514.18,407.0,230382.0,230405.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:34:00,114593,514.18,514.2,514.06,514.12,315.0,230405.0,230451.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:35:00,114594,514.12,514.18,513.96,513.98,389.0,230451.0,230432.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:36:00,114595,513.98,514.22,513.98,514.16,532.0,230432.0,230641.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:37:00,114596,514.16,514.28,514.04,514.26,508.0,230641.0,230737.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:38:00,114597,514.26,514.26,514.08,514.12,286.0,230737.0,230726.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:39:00,114598,514.12,514.22,514.1,514.22,210.0,230726.0,230777.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:40:00,114599,514.22,514.48,514.2,514.36,816.0,230777.0,230943.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:41:00,114600,514.36,514.46,514.24,514.3,501.0,230943.0,230907.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:42:00,114601,514.3,514.38,514.24,514.34,309.0,230907.0,230924.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:43:00,114602,514.34,514.44,514.28,514.3,302.0,230924.0,231001.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:44:00,114603,514.3,514.38,514.22,514.38,335.0,231001.0,231045.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:45:00,114604,514.38,514.56,514.38,514.5,838.0,231045.0,231088.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:46:00,114605,514.5,514.8,514.5,514.72,885.0,231088.0,231199.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:47:00,114606,514.72,515.18,514.72,515.04,1837.0,231199.0,231397.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:48:00,114607,515.04,515.16,514.98,514.98,673.0,231397.0,231513.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:49:00,114608,514.98,515.26,514.98,515.18,855.0,231513.0,231599.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:50:00,114609,515.18,515.22,514.94,514.98,718.0,231599.0,231697.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:51:00,114610,514.98,515.26,514.98,515.2,640.0,231697.0,231679.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:52:00,114611,515.2,515.32,515.12,515.14,622.0,231679.0,231826.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:53:00,114612,515.14,515.14,514.86,514.86,567.0,231826.0,231738.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:54:00,114613,514.86,514.9,514.68,514.68,762.0,231738.0,231780.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:55:00,114614,514.68,514.72,514.54,514.58,538.0,231780.0,231730.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:56:00,114615,514.58,514.64,514.48,514.52,582.0,231730.0,231771.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:57:00,114616,514.52,514.78,514.52,514.78,399.0,231771.0,231777.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:58:00,114617,514.78,514.98,514.78,514.9,572.0,231777.0,231814.0
au2406.SHFE,SHFE.au2406,2024-03-22 21:59:00,114618,514.9,514.96,514.7,514.72,453.0,231814.0,231827.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:00:00,114619,514.72,515.06,514.72,515.02,592.0,231827.0,231970.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:01:00,114620,515.02,515.14,514.94,515.0,575.0,231970.0,231996.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:02:00,114621,515.0,515.02,514.88,514.96,429.0,231996.0,232055.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:03:00,114622,514.96,515.0,514.76,514.8,605.0,232055.0,232183.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:04:00,114623,514.8,514.82,514.68,514.74,503.0,232183.0,232246.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:05:00,114624,514.74,514.74,514.64,514.66,436.0,232246.0,232210.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:06:00,114625,514.66,514.66,514.5,514.54,470.0,232210.0,232218.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:07:00,114626,514.54,514.62,514.42,514.48,549.0,232218.0,232255.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:08:00,114627,514.48,514.64,514.32,514.32,767.0,232255.0,232190.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:09:00,114628,514.32,514.34,514.1,514.12,1198.0,232190.0,232040.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:10:00,114629,514.12,514.36,514.06,514.22,830.0,232040.0,231959.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:11:00,114630,514.22,514.38,514.18,514.36,421.0,231959.0,231971.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:12:00,114631,514.36,514.6,514.36,514.4,862.0,231971.0,232064.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:13:00,114632,514.4,514.4,514.18,514.18,500.0,232064.0,232023.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:14:00,114633,514.18,514.3,514.14,514.3,401.0,232023.0,232035.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:15:00,114634,514.3,514.42,514.24,514.28,461.0,232035.0,232079.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:16:00,114635,514.28,514.42,514.28,514.34,380.0,232079.0,232129.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:17:00,114636,514.34,514.34,514.16,514.24,303.0,232129.0,232089.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:18:00,114637,514.24,514.52,514.24,514.52,493.0,232089.0,232047.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:19:00,114638,514.52,514.52,514.24,514.36,376.0,232047.0,232121.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:20:00,114639,514.36,514.44,514.1,514.12,696.0,232121.0,232169.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:21:00,114640,514.12,514.28,514.1,514.18,363.0,232169.0,232118.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:22:00,114641,514.18,514.24,514.1,514.14,617.0,232118.0,232184.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:23:00,114642,514.14,514.24,514.14,514.16,184.0,232184.0,232130.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:24:00,114643,514.16,514.18,514.06,514.08,322.0,232130.0,232077.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:25:00,114644,514.08,514.24,514.08,514.24,224.0,232077.0,232048.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:26:00,114645,514.24,514.24,514.16,514.16,243.0,232048.0,232068.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:27:00,114646,514.16,514.22,514.1,514.22,343.0,232068.0,232141.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:28:00,114647,514.22,514.3,514.18,514.3,224.0,232141.0,232159.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:29:00,114648,514.3,514.3,514.2,514.28,213.0,232159.0,232163.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:30:00,114649,514.28,514.3,514.02,514.04,764.0,232163.0,231946.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:31:00,114650,514.04,514.04,513.7,513.74,1056.0,231946.0,231812.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:32:00,114651,513.74,514.0,513.72,513.9,523.0,231812.0,231807.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:33:00,114652,513.9,513.96,513.84,513.9,351.0,231807.0,231734.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:34:00,114653,513.9,513.9,513.74,513.88,591.0,231734.0,231661.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:35:00,114654,513.88,513.96,513.8,513.88,445.0,231661.0,231577.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:36:00,114655,513.88,514.12,513.88,514.08,300.0,231577.0,231585.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:37:00,114656,514.08,514.08,513.8,513.92,335.0,231585.0,231564.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:38:00,114657,513.92,513.94,513.78,513.92,412.0,231564.0,231569.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:39:00,114658,513.92,514.12,513.9,514.12,359.0,231569.0,231571.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:40:00,114659,514.12,514.34,514.12,514.32,797.0,231571.0,231732.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:41:00,114660,514.32,514.38,514.16,514.38,684.0,231732.0,231876.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:42:00,114661,514.38,514.38,514.22,514.32,456.0,231876.0,231969.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:43:00,114662,514.32,514.38,514.14,514.18,406.0,231969.0,232014.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:44:00,114663,514.18,514.2,514.08,514.14,365.0,232014.0,232082.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:45:00,114664,514.14,514.16,514.02,514.1,463.0,232082.0,231990.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:46:00,114665,514.1,514.28,514.1,514.16,211.0,231990.0,231959.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:47:00,114666,514.16,514.18,514.04,514.06,311.0,231959.0,231957.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:48:00,114667,514.06,514.1,513.92,514.1,337.0,231957.0,231913.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:49:00,114668,514.1,514.14,514.02,514.06,133.0,231913.0,231903.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:50:00,114669,514.06,514.24,514.06,514.18,242.0,231903.0,231854.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:51:00,114670,514.18,514.38,514.18,514.36,293.0,231854.0,231807.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:52:00,114671,514.36,514.38,514.24,514.24,241.0,231807.0,231782.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:53:00,114672,514.24,514.38,514.24,514.34,285.0,231782.0,231767.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:54:00,114673,514.34,514.34,514.26,514.26,105.0,231767.0,231774.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:55:00,114674,514.26,514.34,514.26,514.3,221.0,231774.0,231764.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:56:00,114675,514.3,514.36,514.3,514.34,67.0,231764.0,231777.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:57:00,114676,514.34,514.36,514.3,514.36,151.0,231777.0,231789.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:58:00,114677,514.36,514.36,514.26,514.3,274.0,231789.0,231742.0
au2406.SHFE,SHFE.au2406,2024-03-22 22:59:00,114678,514.3,514.32,514.2,514.22,335.0,231742.0,231852.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:00:00,114679,514.22,514.24,514.1,514.2,441.0,231852.0,231927.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:01:00,114680,514.2,514.2,514.12,514.16,374.0,231927.0,231995.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:02:00,114681,514.16,514.16,514.02,514.08,370.0,231995.0,232007.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:03:00,114682,514.08,514.08,513.94,513.98,524.0,232007.0,232030.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:04:00,114683,513.98,514.12,513.98,514.04,331.0,232030.0,232060.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:05:00,114684,514.04,514.14,513.98,514.04,461.0,232060.0,231956.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:06:00,114685,514.04,514.1,513.96,514.1,384.0,231956.0,231967.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:07:00,114686,514.1,514.1,513.86,514.0,474.0,231967.0,231920.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:08:00,114687,514.0,514.02,513.86,513.88,331.0,231920.0,231884.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:09:00,114688,513.88,513.98,513.88,513.9,309.0,231884.0,231856.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:10:00,114689,513.9,513.9,513.68,513.72,554.0,231856.0,231686.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:11:00,114690,513.72,513.76,513.62,513.62,693.0,231686.0,231596.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:12:00,114691,513.62,513.8,513.6,513.78,586.0,231596.0,231579.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:13:00,114692,513.78,513.78,513.6,513.76,383.0,231579.0,231495.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:14:00,114693,513.76,513.92,513.66,513.68,418.0,231495.0,231446.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:15:00,114694,513.68,513.68,513.4,513.5,857.0,231446.0,231423.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:16:00,114695,513.5,513.62,513.4,513.62,549.0,231423.0,231483.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:17:00,114696,513.62,513.66,513.54,513.56,213.0,231483.0,231505.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:18:00,114697,513.56,513.66,513.54,513.62,245.0,231505.0,231582.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:19:00,114698,513.62,513.62,513.48,513.48,274.0,231582.0,231604.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:20:00,114699,513.48,513.5,513.34,513.48,503.0,231604.0,231627.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:21:00,114700,513.48,513.68,513.44,513.66,416.0,231627.0,231526.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:22:00,114701,513.66,513.82,513.66,513.76,363.0,231526.0,231542.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:23:00,114702,513.76,513.76,513.66,513.72,186.0,231542.0,231592.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:24:00,114703,513.72,513.78,513.7,513.76,189.0,231592.0,231561.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:25:00,114704,513.76,513.84,513.68,513.82,319.0,231561.0,231543.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:26:00,114705,513.82,513.88,513.78,513.84,320.0,231543.0,231544.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:27:00,114706,513.84,513.84,513.68,513.7,346.0,231544.0,231477.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:28:00,114707,513.7,513.76,513.66,513.68,101.0,231477.0,231465.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:29:00,114708,513.68,513.7,513.64,513.7,121.0,231465.0,231474.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:30:00,114709,513.7,513.7,513.58,513.64,199.0,231474.0,231440.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:31:00,114710,513.64,513.64,513.56,513.56,193.0,231440.0,231481.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:32:00,114711,513.56,513.62,513.42,513.46,289.0,231481.0,231404.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:33:00,114712,513.46,513.48,513.36,513.36,297.0,231404.0,231377.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:34:00,114713,513.36,513.56,513.36,513.54,250.0,231377.0,231384.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:35:00,114714,513.54,513.58,513.48,513.52,265.0,231384.0,231314.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:36:00,114715,513.52,513.54,513.4,513.54,317.0,231314.0,231373.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:37:00,114716,513.54,513.62,513.46,513.6,202.0,231373.0,231346.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:38:00,114717,513.6,513.6,513.5,513.54,89.0,231346.0,231362.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:39:00,114718,513.54,513.64,513.52,513.62,130.0,231362.0,231357.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:40:00,114719,513.62,513.68,513.5,513.54,215.0,231357.0,231344.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:41:00,114720,513.54,513.62,513.52,513.56,149.0,231344.0,231363.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:42:00,114721,513.56,513.58,513.42,513.46,230.0,231363.0,231330.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:43:00,114722,513.46,513.66,513.46,513.62,323.0,231330.0,231407.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:44:00,114723,513.62,513.62,513.52,513.56,136.0,231407.0,231416.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:45:00,114724,513.56,513.66,513.54,513.64,122.0,231416.0,231400.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:46:00,114725,513.64,513.66,513.58,513.6,128.0,231400.0,231381.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:47:00,114726,513.6,513.6,513.56,513.56,94.0,231381.0,231374.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:48:00,114727,513.56,513.6,513.54,513.58,93.0,231374.0,231370.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:49:00,114728,513.58,513.58,513.46,513.48,186.0,231370.0,231380.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:50:00,114729,513.48,513.58,513.46,513.54,198.0,231380.0,231358.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:51:00,114730,513.54,513.58,513.48,513.52,94.0,231358.0,231371.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:52:00,114731,513.52,513.54,513.38,513.42,311.0,231371.0,231359.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:53:00,114732,513.42,513.46,513.34,513.36,276.0,231359.0,231309.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:54:00,114733,513.36,513.36,513.02,513.18,790.0,231309.0,231189.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:55:00,114734,513.18,513.3,513.14,513.16,423.0,231189.0,231262.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:56:00,114735,513.16,513.26,512.9,512.96,857.0,231262.0,231264.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:57:00,114736,512.96,513.08,512.92,513.02,444.0,231264.0,231281.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:58:00,114737,513.02,513.06,512.92,513.04,350.0,231281.0,231247.0
au2406.SHFE,SHFE.au2406,2024-03-22 23:59:00,114738,513.04,513.12,513.02,513.02,238.0,231247.0,231204.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:00:00,114739,513.02,513.06,512.94,513.0,204.0,231204.0,231185.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:01:00,114740,513.0,513.14,513.0,513.14,195.0,231185.0,231144.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:02:00,114741,513.14,513.28,513.14,513.24,356.0,231144.0,231058.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:03:00,114742,513.24,513.24,513.14,513.18,193.0,231058.0,230999.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:04:00,114743,513.18,513.22,513.14,513.22,91.0,230999.0,230990.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:05:00,114744,513.22,513.22,513.06,513.08,169.0,230990.0,230987.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:06:00,114745,513.08,513.12,513.06,513.1,103.0,230987.0,231012.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:07:00,114746,513.1,513.1,513.02,513.06,135.0,231012.0,231026.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:08:00,114747,513.06,513.16,513.02,513.14,128.0,231026.0,231030.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:09:00,114748,513.14,513.2,513.1,513.14,160.0,231030.0,231052.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:10:00,114749,513.14,513.18,513.06,513.08,78.0,231052.0,231029.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:11:00,114750,513.08,513.08,513.0,513.04,400.0,231029.0,230901.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:12:00,114751,513.04,513.08,513.0,513.08,131.0,230901.0,230917.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:13:00,114752,513.08,513.14,513.08,513.14,106.0,230917.0,230911.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:14:00,114753,513.14,513.18,513.06,513.1,93.0,230911.0,230904.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:15:00,114754,513.1,513.14,513.06,513.14,67.0,230904.0,230919.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:16:00,114755,513.14,513.24,513.14,513.22,158.0,230919.0,230891.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:17:00,114756,513.22,513.22,513.12,513.18,109.0,230891.0,230877.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:18:00,114757,513.18,513.2,513.1,513.1,96.0,230877.0,230880.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:19:00,114758,513.1,513.14,513.04,513.12,155.0,230880.0,230935.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:20:00,114759,513.12,513.18,513.12,513.12,73.0,230935.0,230929.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:21:00,114760,513.12,513.16,513.1,513.14,47.0,230929.0,230931.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:22:00,114761,513.14,513.18,513.12,513.12,63.0,230931.0,230920.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:23:00,114762,513.12,513.14,513.08,513.1,72.0,230920.0,230899.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:24:00,114763,513.1,513.14,513.1,513.1,50.0,230899.0,230914.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:25:00,114764,513.1,513.12,513.0,513.0,211.0,230914.0,230852.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:26:00,114765,513.0,513.08,513.0,513.06,119.0,230852.0,230825.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:27:00,114766,513.06,513.14,513.02,513.12,98.0,230825.0,230828.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:28:00,114767,513.12,513.16,513.12,513.16,108.0,230828.0,230823.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:29:00,114768,513.16,513.16,513.08,513.1,59.0,230823.0,230826.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:30:00,114769,513.1,513.1,512.96,512.98,200.0,230826.0,230794.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:31:00,114770,512.98,513.12,512.98,513.08,230.0,230794.0,230756.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:32:00,114771,513.08,513.14,513.08,513.12,280.0,230756.0,230670.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:33:00,114772,513.12,513.18,513.1,513.12,217.0,230670.0,230583.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:34:00,114773,513.12,513.16,513.1,513.12,110.0,230583.0,230560.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:35:00,114774,513.12,513.12,512.98,513.04,215.0,230560.0,230555.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:36:00,114775,513.04,513.12,513.0,513.08,57.0,230555.0,230545.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:37:00,114776,513.08,513.18,513.06,513.12,110.0,230545.0,230533.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:38:00,114777,513.12,513.12,513.04,513.06,60.0,230533.0,230532.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:39:00,114778,513.06,513.1,513.0,513.06,196.0,230532.0,230527.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:40:00,114779,513.06,513.08,513.02,513.08,50.0,230527.0,230514.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:41:00,114780,513.08,513.08,513.0,513.0,71.0,230514.0,230503.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:42:00,114781,513.0,513.04,513.0,513.0,71.0,230503.0,230482.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:43:00,114782,513.0,513.06,513.0,513.04,62.0,230482.0,230470.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:44:00,114783,513.04,513.04,512.8,512.86,340.0,230470.0,230450.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:45:00,114784,512.86,512.88,512.6,512.66,553.0,230450.0,230413.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:46:00,114785,512.66,512.74,512.6,512.66,381.0,230413.0,230411.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:47:00,114786,512.66,512.68,512.58,512.58,255.0,230411.0,230419.0
au2406.SHFE,SHFE.au2406,2024-03-23 00:48:00,114787,512.58,512.6,512.32,512.52,872.0,230419.0,230423.0
