vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2308.SHFE,SHFE.au2308,2023-06-07 13:53:00,117834,451.94,451.94,451.9,451.9,36.0,187193.0,187214.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:54:00,117835,451.9,451.9,451.88,451.9,58.0,187214.0,187219.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:55:00,117836,451.9,451.92,451.86,451.9,54.0,187219.0,187226.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:56:00,117837,451.9,451.94,451.88,451.9,83.0,187226.0,187255.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:57:00,117838,451.9,451.92,451.88,451.88,65.0,187255.0,187283.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:58:00,117839,451.88,451.9,451.84,451.88,45.0,187283.0,187288.0
au2308.SHFE,SHFE.au2308,2023-06-07 13:59:00,117840,451.88,451.9,451.82,451.86,130.0,187288.0,187293.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:00:00,117841,451.86,451.96,451.84,451.94,253.0,187293.0,187302.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:01:00,117842,451.94,452.0,451.9,452.0,241.0,187302.0,187364.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:02:00,117843,452.0,452.0,451.96,451.98,99.0,187364.0,187366.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:03:00,117844,451.98,452.04,451.96,452.04,360.0,187366.0,187410.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:04:00,117845,452.04,452.04,451.9,451.92,142.0,187410.0,187406.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:05:00,117846,451.92,451.92,451.84,451.86,231.0,187406.0,187410.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:06:00,117847,451.86,451.88,451.8,451.8,148.0,187410.0,187429.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:07:00,117848,451.8,451.84,451.78,451.8,149.0,187429.0,187449.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:08:00,117849,451.8,451.82,451.78,451.8,78.0,187449.0,187456.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:09:00,117850,451.8,451.82,451.78,451.8,64.0,187456.0,187437.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:10:00,117851,451.8,451.86,451.8,451.82,68.0,187437.0,187430.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:11:00,117852,451.82,451.88,451.8,451.84,158.0,187430.0,187450.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:12:00,117853,451.84,451.84,451.78,451.78,186.0,187450.0,187416.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:13:00,117854,451.78,451.82,451.78,451.78,52.0,187416.0,187414.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:14:00,117855,451.78,451.8,451.76,451.78,80.0,187414.0,187401.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:15:00,117856,451.78,451.78,451.7,451.7,139.0,187401.0,187387.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:16:00,117857,451.7,451.7,451.6,451.6,586.0,187387.0,187515.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:17:00,117858,451.6,451.64,451.56,451.56,233.0,187515.0,187505.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:18:00,117859,451.56,451.58,451.48,451.48,367.0,187505.0,187466.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:19:00,117860,451.48,451.56,451.44,451.52,438.0,187466.0,187431.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:20:00,117861,451.52,451.52,451.46,451.48,180.0,187431.0,187438.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:21:00,117862,451.48,451.48,451.4,451.4,235.0,187438.0,187465.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:22:00,117863,451.4,451.44,451.4,451.42,190.0,187465.0,187429.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:23:00,117864,451.42,451.44,451.4,451.44,142.0,187429.0,187398.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:24:00,117865,451.44,451.44,451.28,451.34,472.0,187398.0,187432.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:25:00,117866,451.34,451.44,451.32,451.42,152.0,187432.0,187429.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:26:00,117867,451.42,451.42,451.36,451.4,119.0,187429.0,187428.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:27:00,117868,451.4,451.4,451.34,451.34,162.0,187428.0,187414.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:28:00,117869,451.34,451.34,451.24,451.26,214.0,187414.0,187440.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:29:00,117870,451.26,451.32,451.2,451.3,273.0,187440.0,187438.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:30:00,117871,451.3,451.34,451.28,451.34,211.0,187438.0,187411.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:31:00,117872,451.34,451.4,451.32,451.38,129.0,187411.0,187424.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:32:00,117873,451.38,451.4,451.3,451.3,224.0,187424.0,187447.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:33:00,117874,451.3,451.36,451.28,451.32,246.0,187447.0,187552.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:34:00,117875,451.32,451.44,451.3,451.4,219.0,187552.0,187587.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:35:00,117876,451.4,451.46,451.4,451.46,287.0,187587.0,187664.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:36:00,117877,451.46,451.46,451.4,451.44,117.0,187664.0,187668.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:37:00,117878,451.44,451.46,451.4,451.46,120.0,187668.0,187702.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:38:00,117879,451.46,451.48,451.38,451.46,133.0,187702.0,187729.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:39:00,117880,451.46,451.46,451.38,451.4,148.0,187729.0,187802.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:40:00,117881,451.4,451.4,451.16,451.16,397.0,187802.0,187863.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:41:00,117882,451.16,451.32,451.08,451.22,833.0,187863.0,187856.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:42:00,117883,451.22,451.32,451.18,451.3,287.0,187856.0,187823.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:43:00,117884,451.3,451.34,451.24,451.26,132.0,187823.0,187846.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:44:00,117885,451.26,451.36,451.24,451.32,201.0,187846.0,187826.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:45:00,117886,451.32,451.32,451.22,451.24,323.0,187826.0,187845.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:46:00,117887,451.24,451.32,451.22,451.28,121.0,187845.0,187841.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:47:00,117888,451.28,451.36,451.24,451.26,258.0,187841.0,187902.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:48:00,117889,451.26,451.26,451.2,451.26,191.0,187902.0,187875.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:49:00,117890,451.26,451.26,451.16,451.16,141.0,187875.0,187865.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:50:00,117891,451.16,451.22,451.1,451.12,255.0,187865.0,187881.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:51:00,117892,451.12,451.16,451.06,451.06,240.0,187881.0,187861.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:52:00,117893,451.06,451.14,451.02,451.14,358.0,187861.0,187822.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:53:00,117894,451.14,451.16,451.08,451.1,241.0,187822.0,187844.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:54:00,117895,451.1,451.1,451.02,451.06,280.0,187844.0,187934.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:55:00,117896,451.06,451.12,450.98,451.02,404.0,187934.0,187954.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:56:00,117897,451.02,451.06,451.0,451.0,351.0,187954.0,188032.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:57:00,117898,451.0,451.08,450.96,451.06,348.0,188032.0,187989.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:58:00,117899,451.06,451.16,451.06,451.1,329.0,187989.0,187963.0
au2308.SHFE,SHFE.au2308,2023-06-07 14:59:00,117900,451.1,451.14,451.06,451.1,378.0,187963.0,187812.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:00:00,117901,450.34,450.72,450.34,450.72,1963.0,187812.0,187353.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:01:00,117902,450.72,450.84,450.6,450.6,807.0,187353.0,187337.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:02:00,117903,450.6,450.72,450.56,450.7,546.0,187337.0,187274.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:03:00,117904,450.7,450.88,450.7,450.84,452.0,187274.0,187301.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:04:00,117905,450.84,450.9,450.78,450.86,332.0,187301.0,187331.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:05:00,117906,450.86,451.02,450.8,451.0,496.0,187331.0,187318.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:06:00,117907,451.0,451.0,450.78,450.84,427.0,187318.0,187220.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:07:00,117908,450.84,450.9,450.84,450.86,262.0,187220.0,187226.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:08:00,117909,450.86,450.92,450.74,450.8,330.0,187226.0,187252.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:09:00,117910,450.8,450.8,450.6,450.62,504.0,187252.0,187217.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:10:00,117911,450.62,450.64,450.5,450.54,439.0,187217.0,187249.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:11:00,117912,450.54,450.56,450.5,450.5,295.0,187249.0,187231.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:12:00,117913,450.5,450.6,450.5,450.56,413.0,187231.0,187219.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:13:00,117914,450.56,450.7,450.5,450.66,388.0,187219.0,187194.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:14:00,117915,450.66,450.82,450.62,450.74,430.0,187194.0,187017.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:15:00,117916,450.74,450.76,450.68,450.72,267.0,187017.0,187002.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:16:00,117917,450.72,450.76,450.64,450.68,235.0,187002.0,187000.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:17:00,117918,450.68,450.7,450.62,450.66,182.0,187000.0,186965.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:18:00,117919,450.66,450.8,450.66,450.78,252.0,186965.0,186995.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:19:00,117920,450.78,450.84,450.7,450.72,296.0,186995.0,186957.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:20:00,117921,450.72,450.82,450.72,450.82,240.0,186957.0,186943.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:21:00,117922,450.82,450.84,450.76,450.76,172.0,186943.0,186908.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:22:00,117923,450.76,450.78,450.68,450.68,219.0,186908.0,186933.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:23:00,117924,450.68,450.74,450.68,450.72,184.0,186933.0,186920.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:24:00,117925,450.72,450.74,450.64,450.72,329.0,186920.0,186875.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:25:00,117926,450.72,450.72,450.58,450.58,369.0,186875.0,186844.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:26:00,117927,450.58,450.66,450.56,450.62,280.0,186844.0,186800.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:27:00,117928,450.62,450.64,450.52,450.54,247.0,186800.0,186754.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:28:00,117929,450.54,450.62,450.5,450.52,219.0,186754.0,186736.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:29:00,117930,450.52,450.54,450.4,450.4,400.0,186736.0,186730.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:30:00,117931,450.4,450.48,450.32,450.46,564.0,186730.0,186765.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:31:00,117932,450.46,450.56,450.42,450.52,401.0,186765.0,186831.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:32:00,117933,450.52,450.7,450.52,450.62,438.0,186831.0,186863.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:33:00,117934,450.62,450.82,450.62,450.7,697.0,186863.0,186858.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:34:00,117935,450.7,450.74,450.66,450.68,251.0,186858.0,186838.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:35:00,117936,450.68,450.76,450.66,450.74,264.0,186838.0,186853.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:36:00,117937,450.74,450.84,450.74,450.84,426.0,186853.0,186999.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:37:00,117938,450.84,450.9,450.76,450.8,365.0,186999.0,186981.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:38:00,117939,450.8,450.86,450.78,450.84,276.0,186981.0,186956.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:39:00,117940,450.84,450.84,450.56,450.62,543.0,186956.0,186946.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:40:00,117941,450.62,450.7,450.52,450.7,452.0,186946.0,186952.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:41:00,117942,450.7,450.84,450.7,450.84,288.0,186952.0,186953.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:42:00,117943,450.84,450.92,450.84,450.92,477.0,186953.0,186991.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:43:00,117944,450.92,451.04,450.84,450.84,472.0,186991.0,186998.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:44:00,117945,450.84,450.92,450.76,450.84,450.0,186998.0,187008.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:45:00,117946,450.84,450.96,450.8,450.94,361.0,187008.0,186972.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:46:00,117947,450.94,450.96,450.9,450.94,364.0,186972.0,186979.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:47:00,117948,450.94,451.2,450.94,451.14,713.0,186979.0,187012.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:48:00,117949,451.14,451.46,451.14,451.36,1048.0,187012.0,187012.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:49:00,117950,451.36,451.48,451.36,451.36,526.0,187012.0,187055.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:50:00,117951,451.36,451.4,451.3,451.4,514.0,187055.0,187112.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:51:00,117952,451.4,451.52,451.4,451.5,484.0,187112.0,187073.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:52:00,117953,451.5,451.88,451.42,451.84,1228.0,187073.0,187156.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:53:00,117954,451.84,452.18,451.84,452.16,2183.0,187156.0,187468.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:54:00,117955,452.16,452.28,452.06,452.18,1389.0,187468.0,187774.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:55:00,117956,452.18,452.36,452.16,452.22,1440.0,187774.0,187984.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:56:00,117957,452.22,452.3,452.1,452.12,1045.0,187984.0,188156.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:57:00,117958,452.12,452.22,452.08,452.1,1054.0,188156.0,188142.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:58:00,117959,452.1,452.46,452.1,452.3,1296.0,188142.0,188305.0
au2308.SHFE,SHFE.au2308,2023-06-07 21:59:00,117960,452.3,452.42,452.18,452.18,848.0,188305.0,188478.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:00:00,117961,452.18,452.18,451.82,451.82,2987.0,188478.0,188642.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:01:00,117962,451.82,452.04,451.8,451.88,1236.0,188642.0,188665.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:02:00,117963,451.88,452.18,451.88,452.16,661.0,188665.0,188680.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:03:00,117964,452.16,452.2,451.94,452.02,616.0,188680.0,188691.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:04:00,117965,452.02,452.02,451.74,451.74,780.0,188691.0,188686.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:05:00,117966,451.74,451.84,451.62,451.84,927.0,188686.0,188692.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:06:00,117967,451.84,452.22,451.82,452.22,899.0,188692.0,188882.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:07:00,117968,452.22,452.38,452.16,452.26,1418.0,188882.0,188980.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:08:00,117969,452.26,452.32,452.02,452.02,1348.0,188980.0,189098.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:09:00,117970,452.02,452.14,451.8,451.88,1688.0,189098.0,189323.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:10:00,117971,451.88,452.02,451.86,451.94,1493.0,189323.0,189609.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:11:00,117972,451.94,452.08,451.7,452.04,1190.0,189609.0,189778.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:12:00,117973,452.04,452.24,451.92,452.18,915.0,189778.0,189970.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:13:00,117974,452.18,452.26,451.98,452.06,664.0,189970.0,190063.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:14:00,117975,452.06,452.1,451.92,452.0,684.0,190063.0,190022.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:15:00,117976,452.0,452.06,451.88,451.92,529.0,190022.0,190031.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:16:00,117977,451.92,451.92,451.74,451.76,531.0,190031.0,189973.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:17:00,117978,451.76,451.86,451.6,451.86,1112.0,189973.0,190005.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:18:00,117979,451.86,452.04,451.86,452.02,558.0,190005.0,190013.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:19:00,117980,452.02,452.04,451.78,451.82,455.0,190013.0,189982.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:20:00,117981,451.82,451.96,451.8,451.84,328.0,189982.0,190003.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:21:00,117982,451.84,451.84,451.68,451.7,400.0,190003.0,189969.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:22:00,117983,451.7,451.7,451.52,451.52,657.0,189969.0,189931.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:23:00,117984,451.52,451.52,451.32,451.34,1008.0,189931.0,189967.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:24:00,117985,451.34,451.44,451.34,451.34,928.0,189967.0,190051.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:25:00,117986,451.34,451.42,451.24,451.38,764.0,190051.0,189985.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:26:00,117987,451.38,451.44,451.22,451.22,531.0,189985.0,190001.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:27:00,117988,451.22,451.22,451.1,451.12,802.0,190001.0,189983.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:28:00,117989,451.12,451.16,451.04,451.14,433.0,189983.0,190006.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:29:00,117990,451.14,451.18,451.06,451.1,566.0,190006.0,190122.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:30:00,117991,451.1,451.26,451.04,451.08,640.0,190122.0,190186.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:31:00,117992,451.08,451.18,451.0,451.0,737.0,190186.0,190140.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:32:00,117993,451.0,451.06,450.9,451.0,798.0,190140.0,190106.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:33:00,117994,451.0,451.18,450.98,451.06,643.0,190106.0,190089.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:34:00,117995,451.06,451.08,451.0,451.06,335.0,190089.0,190085.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:35:00,117996,451.06,451.18,450.82,450.82,1021.0,190085.0,190122.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:36:00,117997,450.82,451.02,450.68,450.96,1028.0,190122.0,190132.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:37:00,117998,450.96,451.0,450.82,450.98,651.0,190132.0,190171.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:38:00,117999,450.98,451.0,450.84,450.9,391.0,190171.0,190209.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:39:00,118000,450.9,450.92,450.68,450.68,547.0,190209.0,190260.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:40:00,118001,450.68,450.84,450.6,450.8,566.0,190260.0,190285.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:41:00,118002,450.8,450.8,450.66,450.72,347.0,190285.0,190343.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:42:00,118003,450.72,450.96,450.72,450.94,532.0,190343.0,190302.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:43:00,118004,450.94,451.06,450.86,451.04,608.0,190302.0,190345.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:44:00,118005,451.04,451.06,450.98,451.0,450.0,190345.0,190347.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:45:00,118006,451.0,451.18,450.98,451.06,745.0,190347.0,190269.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:46:00,118007,451.06,451.06,450.92,451.02,601.0,190269.0,190376.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:47:00,118008,451.02,451.02,450.84,450.9,554.0,190376.0,190368.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:48:00,118009,450.9,450.9,450.78,450.84,359.0,190368.0,190323.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:49:00,118010,450.84,450.84,450.7,450.8,508.0,190323.0,190377.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:50:00,118011,450.8,450.84,450.7,450.74,384.0,190377.0,190337.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:51:00,118012,450.74,450.86,450.68,450.86,485.0,190337.0,190293.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:52:00,118013,450.86,450.96,450.76,450.9,299.0,190293.0,190306.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:53:00,118014,450.9,451.08,450.9,451.08,579.0,190306.0,190248.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:54:00,118015,451.08,451.1,451.0,451.04,402.0,190248.0,190234.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:55:00,118016,451.04,451.14,451.0,451.12,500.0,190234.0,190279.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:56:00,118017,451.12,451.14,451.02,451.12,275.0,190279.0,190281.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:57:00,118018,451.12,451.14,451.04,451.06,300.0,190281.0,190246.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:58:00,118019,451.06,451.14,450.98,451.12,440.0,190246.0,190205.0
au2308.SHFE,SHFE.au2308,2023-06-07 22:59:00,118020,451.12,451.14,450.98,451.0,257.0,190205.0,190183.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:00:00,118021,451.0,451.02,450.94,450.96,234.0,190183.0,190173.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:01:00,118022,450.96,450.98,450.72,450.74,516.0,190173.0,190145.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:02:00,118023,450.74,450.84,450.72,450.84,343.0,190145.0,190191.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:03:00,118024,450.84,450.94,450.78,450.92,372.0,190191.0,190171.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:04:00,118025,450.92,450.94,450.86,450.9,182.0,190171.0,190169.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:05:00,118026,450.9,450.92,450.82,450.88,114.0,190169.0,190130.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:06:00,118027,450.88,450.88,450.74,450.8,276.0,190130.0,190140.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:07:00,118028,450.8,450.82,450.74,450.76,268.0,190140.0,190211.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:08:00,118029,450.76,450.88,450.74,450.86,227.0,190211.0,190247.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:09:00,118030,450.86,450.88,450.82,450.84,115.0,190247.0,190261.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:10:00,118031,450.84,450.92,450.78,450.78,178.0,190261.0,190252.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:11:00,118032,450.78,450.82,450.76,450.82,167.0,190252.0,190274.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:12:00,118033,450.82,450.9,450.8,450.88,154.0,190274.0,190265.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:13:00,118034,450.88,451.02,450.88,451.02,259.0,190265.0,190240.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:14:00,118035,451.02,451.06,450.98,451.06,244.0,190240.0,190205.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:15:00,118036,451.06,451.08,451.0,451.06,263.0,190205.0,190208.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:16:00,118037,451.06,451.12,451.04,451.06,277.0,190208.0,190128.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:17:00,118038,451.06,451.06,450.9,450.92,275.0,190128.0,190116.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:18:00,118039,450.92,450.96,450.84,450.86,201.0,190116.0,190132.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:19:00,118040,450.86,450.92,450.82,450.88,196.0,190132.0,190145.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:20:00,118041,450.88,450.96,450.86,450.9,131.0,190145.0,190141.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:21:00,118042,450.9,450.9,450.82,450.84,140.0,190141.0,190158.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:22:00,118043,450.84,450.84,450.8,450.8,234.0,190158.0,190173.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:23:00,118044,450.8,450.82,450.52,450.6,791.0,190173.0,190226.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:24:00,118045,450.6,450.62,450.48,450.56,671.0,190226.0,190368.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:25:00,118046,450.56,450.66,450.56,450.6,398.0,190368.0,190450.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:26:00,118047,450.6,450.6,450.34,450.42,897.0,190450.0,190461.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:27:00,118048,450.42,450.6,450.4,450.54,388.0,190461.0,190482.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:28:00,118049,450.54,450.64,450.54,450.64,260.0,190482.0,190519.0
au2308.SHFE,SHFE.au2308,2023-06-07 23:29:00,118050,450.64,450.64,450.56,450.6,219.0,190519.0,190498.0
