vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:43:00,97876,98240.0,98250.0,98180.0,98210.0,324.0,250587.0,250641.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:44:00,97877,98210.0,98240.0,98200.0,98220.0,286.0,250641.0,250662.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:45:00,97878,98220.0,98230.0,98180.0,98230.0,227.0,250662.0,250650.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:46:00,97879,98230.0,98300.0,98210.0,98290.0,199.0,250650.0,250686.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:47:00,97880,98290.0,98420.0,98280.0,98420.0,436.0,250686.0,250726.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:48:00,97881,98420.0,98420.0,98370.0,98420.0,493.0,250726.0,250852.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:49:00,97882,98420.0,98460.0,98410.0,98460.0,389.0,250852.0,250928.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:50:00,97883,98460.0,98540.0,98460.0,98490.0,753.0,250928.0,251065.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:51:00,97884,98490.0,98540.0,98470.0,98540.0,494.0,251065.0,251182.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:52:00,97885,98540.0,98540.0,98500.0,98520.0,409.0,251182.0,251280.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:53:00,97886,98520.0,98560.0,98510.0,98530.0,551.0,251280.0,251396.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:54:00,97887,98530.0,98620.0,98520.0,98610.0,786.0,251396.0,251634.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:55:00,97888,98610.0,98650.0,98560.0,98630.0,637.0,251634.0,251738.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:56:00,97889,98630.0,98680.0,98610.0,98640.0,1036.0,251738.0,252074.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:57:00,97890,98640.0,98690.0,98600.0,98610.0,372.0,252074.0,252168.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:58:00,97891,98610.0,98610.0,98520.0,98520.0,624.0,252168.0,252251.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 10:59:00,97892,98520.0,98590.0,98510.0,98560.0,415.0,252251.0,252323.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:00:00,97893,98560.0,98660.0,98520.0,98640.0,305.0,252323.0,252334.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:01:00,97894,98640.0,98730.0,98630.0,98720.0,441.0,252334.0,252450.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:02:00,97895,98720.0,98740.0,98700.0,98700.0,718.0,252450.0,252646.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:03:00,97896,98700.0,98750.0,98650.0,98700.0,473.0,252646.0,252772.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:04:00,97897,98700.0,98700.0,98590.0,98660.0,413.0,252772.0,252823.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:05:00,97898,98660.0,98730.0,98660.0,98720.0,279.0,252823.0,252874.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:06:00,97899,98720.0,98760.0,98700.0,98760.0,295.0,252874.0,252956.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:07:00,97900,98760.0,98800.0,98700.0,98700.0,755.0,252956.0,253088.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:08:00,97901,98700.0,98720.0,98630.0,98630.0,391.0,253088.0,253090.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:09:00,97902,98630.0,98700.0,98630.0,98670.0,349.0,253090.0,253212.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:10:00,97903,98670.0,98780.0,98670.0,98720.0,400.0,253212.0,253234.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:11:00,97904,98720.0,98760.0,98710.0,98740.0,247.0,253234.0,253288.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:12:00,97905,98740.0,98770.0,98730.0,98750.0,255.0,253288.0,253368.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:13:00,97906,98750.0,98750.0,98660.0,98700.0,412.0,253368.0,253441.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:14:00,97907,98700.0,98750.0,98700.0,98750.0,195.0,253441.0,253440.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:15:00,97908,98750.0,98770.0,98720.0,98720.0,229.0,253440.0,253457.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:16:00,97909,98720.0,98740.0,98660.0,98660.0,388.0,253457.0,253492.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:17:00,97910,98660.0,98680.0,98560.0,98560.0,463.0,253492.0,253365.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:18:00,97911,98560.0,98570.0,98390.0,98440.0,817.0,253365.0,253171.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:19:00,97912,98440.0,98600.0,98400.0,98590.0,510.0,253171.0,253179.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:20:00,97913,98590.0,98650.0,98580.0,98630.0,342.0,253179.0,253170.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:21:00,97914,98630.0,98640.0,98600.0,98630.0,180.0,253170.0,253185.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:22:00,97915,98630.0,98650.0,98560.0,98610.0,278.0,253185.0,253199.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:23:00,97916,98610.0,98610.0,98490.0,98510.0,307.0,253199.0,253126.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:24:00,97917,98510.0,98520.0,98410.0,98490.0,565.0,253126.0,253089.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:25:00,97918,98490.0,98500.0,98440.0,98470.0,280.0,253089.0,253079.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:26:00,97919,98470.0,98470.0,98370.0,98370.0,555.0,253079.0,252913.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:27:00,97920,98370.0,98420.0,98320.0,98400.0,658.0,252913.0,252720.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:28:00,97921,98400.0,98420.0,98330.0,98340.0,425.0,252720.0,252700.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 11:29:00,97922,98340.0,98350.0,98250.0,98280.0,1048.0,252700.0,252569.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:30:00,97923,98380.0,98650.0,98380.0,98620.0,1631.0,252569.0,252677.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:31:00,97924,98620.0,98630.0,98480.0,98480.0,679.0,252677.0,252686.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:32:00,97925,98480.0,98480.0,98290.0,98350.0,649.0,252686.0,252660.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:33:00,97926,98350.0,98600.0,98350.0,98570.0,1503.0,252660.0,253270.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:34:00,97927,98570.0,98580.0,98500.0,98570.0,339.0,253270.0,253265.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:35:00,97928,98570.0,98660.0,98550.0,98660.0,581.0,253265.0,253347.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:36:00,97929,98660.0,98700.0,98640.0,98670.0,451.0,253347.0,253484.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:37:00,97930,98670.0,98680.0,98610.0,98680.0,399.0,253484.0,253550.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:38:00,97931,98680.0,98700.0,98630.0,98650.0,315.0,253550.0,253548.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:39:00,97932,98650.0,98720.0,98640.0,98700.0,447.0,253548.0,253593.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:40:00,97933,98700.0,98710.0,98660.0,98690.0,297.0,253593.0,253664.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:41:00,97934,98690.0,98720.0,98650.0,98670.0,261.0,253664.0,253696.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:42:00,97935,98670.0,98740.0,98660.0,98700.0,533.0,253696.0,253916.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:43:00,97936,98700.0,98720.0,98680.0,98700.0,245.0,253916.0,253929.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:44:00,97937,98700.0,98740.0,98680.0,98710.0,296.0,253929.0,254005.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:45:00,97938,98710.0,98940.0,98710.0,98940.0,2300.0,254005.0,254518.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:46:00,97939,98940.0,98960.0,98880.0,98930.0,1130.0,254518.0,254651.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:47:00,97940,98930.0,98950.0,98910.0,98940.0,572.0,254651.0,254737.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:48:00,97941,98940.0,99090.0,98920.0,99070.0,1404.0,254737.0,254921.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:49:00,97942,99070.0,99070.0,99000.0,99010.0,800.0,254921.0,255152.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:50:00,97943,99010.0,99060.0,98940.0,99060.0,747.0,255152.0,255168.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:51:00,97944,99060.0,99070.0,98970.0,99020.0,597.0,255168.0,255251.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:52:00,97945,99020.0,99050.0,99000.0,99030.0,336.0,255251.0,255326.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:53:00,97946,99030.0,99090.0,99030.0,99070.0,461.0,255326.0,255361.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:54:00,97947,99070.0,99090.0,99050.0,99090.0,362.0,255361.0,255461.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:55:00,97948,99090.0,99250.0,99080.0,99250.0,1485.0,255461.0,255686.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:56:00,97949,99250.0,99480.0,99240.0,99430.0,1823.0,255686.0,256244.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:57:00,97950,99430.0,99430.0,99360.0,99400.0,1050.0,256244.0,256430.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:58:00,97951,99400.0,99470.0,99380.0,99410.0,1394.0,256430.0,256948.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 13:59:00,97952,99410.0,99470.0,99360.0,99460.0,897.0,256948.0,257184.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:00:00,97953,99460.0,99490.0,99240.0,99370.0,1264.0,257184.0,257178.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:01:00,97954,99370.0,99430.0,99340.0,99350.0,873.0,257178.0,257236.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:02:00,97955,99350.0,99390.0,99270.0,99370.0,721.0,257236.0,257273.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:03:00,97956,99370.0,99370.0,99250.0,99280.0,690.0,257273.0,257385.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:04:00,97957,99280.0,99320.0,99260.0,99320.0,440.0,257385.0,257359.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:05:00,97958,99320.0,99320.0,99130.0,99130.0,945.0,257359.0,257143.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:06:00,97959,99130.0,99200.0,99080.0,99190.0,1418.0,257143.0,256640.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:07:00,97960,99190.0,99300.0,99160.0,99280.0,685.0,256640.0,256523.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:08:00,97961,99280.0,99380.0,99270.0,99280.0,738.0,256523.0,256574.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:09:00,97962,99280.0,99350.0,99200.0,99250.0,562.0,256574.0,256629.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:10:00,97963,99250.0,99270.0,99180.0,99200.0,565.0,256629.0,256684.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:11:00,97964,99200.0,99200.0,99050.0,99090.0,970.0,256684.0,256541.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:12:00,97965,99090.0,99230.0,99080.0,99210.0,538.0,256541.0,256544.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:13:00,97966,99210.0,99270.0,99170.0,99230.0,766.0,256544.0,256812.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:14:00,97967,99230.0,99250.0,99150.0,99230.0,609.0,256812.0,256853.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:15:00,97968,99230.0,99240.0,99180.0,99220.0,678.0,256853.0,256959.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:16:00,97969,99220.0,99230.0,99160.0,99220.0,434.0,256959.0,256912.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:17:00,97970,99220.0,99230.0,99170.0,99200.0,271.0,256912.0,256861.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:18:00,97971,99200.0,99310.0,99190.0,99200.0,638.0,256861.0,257016.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:19:00,97972,99200.0,99220.0,99150.0,99210.0,423.0,257016.0,256925.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:20:00,97973,99210.0,99220.0,99190.0,99210.0,209.0,256925.0,256878.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:21:00,97974,99210.0,99250.0,99170.0,99240.0,325.0,256878.0,256861.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:22:00,97975,99240.0,99310.0,99220.0,99280.0,594.0,256861.0,256818.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:23:00,97976,99280.0,99340.0,99240.0,99310.0,396.0,256818.0,256829.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:24:00,97977,99310.0,99340.0,99270.0,99290.0,565.0,256829.0,256758.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:25:00,97978,99290.0,99300.0,99200.0,99240.0,542.0,256758.0,256595.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:26:00,97979,99240.0,99340.0,99230.0,99330.0,322.0,256595.0,256611.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:27:00,97980,99330.0,99420.0,99320.0,99410.0,813.0,256611.0,256676.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:28:00,97981,99410.0,99460.0,99390.0,99410.0,540.0,256676.0,256655.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:29:00,97982,99410.0,99480.0,99400.0,99450.0,563.0,256655.0,256478.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:30:00,97983,99450.0,99450.0,99360.0,99380.0,583.0,256478.0,256508.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:31:00,97984,99380.0,99430.0,99310.0,99350.0,499.0,256508.0,256486.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:32:00,97985,99350.0,99430.0,99350.0,99410.0,392.0,256486.0,256508.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:33:00,97986,99410.0,99440.0,99390.0,99420.0,410.0,256508.0,256572.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:34:00,97987,99420.0,99540.0,99420.0,99480.0,1046.0,256572.0,256580.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:35:00,97988,99480.0,99480.0,99360.0,99360.0,684.0,256580.0,256423.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:36:00,97989,99360.0,99460.0,99360.0,99410.0,424.0,256423.0,256254.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:37:00,97990,99410.0,99480.0,99380.0,99450.0,444.0,256254.0,256184.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:38:00,97991,99450.0,99630.0,99450.0,99570.0,1022.0,256184.0,256298.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:39:00,97992,99570.0,99730.0,99570.0,99650.0,1236.0,256298.0,256305.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:40:00,97993,99650.0,99660.0,99480.0,99510.0,790.0,256305.0,256387.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:41:00,97994,99510.0,99510.0,99400.0,99480.0,683.0,256387.0,256304.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:42:00,97995,99480.0,99570.0,99450.0,99550.0,553.0,256304.0,256284.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:43:00,97996,99550.0,99570.0,99490.0,99520.0,547.0,256284.0,256299.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:44:00,97997,99520.0,99550.0,99400.0,99410.0,970.0,256299.0,256020.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:45:00,97998,99410.0,99450.0,99340.0,99340.0,703.0,256020.0,255859.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:46:00,97999,99340.0,99350.0,99140.0,99150.0,1956.0,255859.0,255396.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:47:00,98000,99150.0,99300.0,99010.0,99150.0,1860.0,255396.0,254903.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:48:00,98001,99150.0,99150.0,99050.0,99080.0,1216.0,254903.0,254610.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:49:00,98002,99080.0,99120.0,98960.0,99080.0,1524.0,254610.0,254405.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:50:00,98003,99080.0,99130.0,99000.0,99060.0,1011.0,254405.0,254155.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:51:00,98004,99060.0,99080.0,99030.0,99070.0,738.0,254155.0,253976.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:52:00,98005,99070.0,99080.0,98940.0,98950.0,1334.0,253976.0,253509.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:53:00,98006,98950.0,98960.0,98820.0,98830.0,1703.0,253509.0,253111.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:54:00,98007,98830.0,98850.0,98700.0,98710.0,1506.0,253111.0,252923.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:55:00,98008,98710.0,98710.0,98300.0,98350.0,3258.0,252923.0,252244.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:56:00,98009,98350.0,98700.0,98340.0,98700.0,1802.0,252244.0,252073.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:57:00,98010,98700.0,98850.0,98700.0,98820.0,1702.0,252073.0,252089.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:58:00,98011,98820.0,98820.0,98590.0,98590.0,1103.0,252089.0,251833.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 14:59:00,98012,98590.0,98730.0,98550.0,98720.0,1494.0,251833.0,252097.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:00:00,98013,98310.0,98650.0,98310.0,98560.0,4400.0,252097.0,251534.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:01:00,98014,98560.0,98930.0,98540.0,98910.0,2797.0,251534.0,251481.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:02:00,98015,98910.0,99040.0,98810.0,98940.0,2444.0,251481.0,251593.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:03:00,98016,98940.0,98960.0,98750.0,98830.0,1639.0,251593.0,251618.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:04:00,98017,98830.0,98960.0,98800.0,98920.0,1483.0,251618.0,251904.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:05:00,98018,98920.0,98990.0,98850.0,98910.0,1064.0,251904.0,251808.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:06:00,98019,98910.0,98950.0,98770.0,98860.0,1225.0,251808.0,251891.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:07:00,98020,98860.0,98900.0,98780.0,98870.0,1084.0,251891.0,251846.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:08:00,98021,98870.0,98880.0,98670.0,98670.0,778.0,251846.0,251777.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:09:00,98022,98670.0,98670.0,98530.0,98620.0,1311.0,251777.0,251541.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:10:00,98023,98620.0,98660.0,98580.0,98600.0,798.0,251541.0,251481.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:11:00,98024,98600.0,98620.0,98530.0,98550.0,1011.0,251481.0,251365.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:12:00,98025,98550.0,98690.0,98550.0,98660.0,723.0,251365.0,251410.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:13:00,98026,98660.0,98720.0,98650.0,98700.0,570.0,251410.0,251398.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:14:00,98027,98700.0,98810.0,98700.0,98770.0,634.0,251398.0,251357.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:15:00,98028,98770.0,98840.0,98720.0,98830.0,509.0,251357.0,251329.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:16:00,98029,98830.0,99060.0,98830.0,99050.0,1359.0,251329.0,251172.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:17:00,98030,99050.0,99070.0,98980.0,99010.0,1102.0,251172.0,251181.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:18:00,98031,99010.0,99020.0,98900.0,98900.0,717.0,251181.0,251222.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:19:00,98032,98900.0,98900.0,98690.0,98760.0,877.0,251222.0,251254.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:20:00,98033,98760.0,98760.0,98490.0,98520.0,1948.0,251254.0,251285.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:21:00,98034,98520.0,98620.0,98490.0,98620.0,1345.0,251285.0,251387.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:22:00,98035,98620.0,98760.0,98610.0,98760.0,765.0,251387.0,251448.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:23:00,98036,98760.0,98870.0,98760.0,98790.0,631.0,251448.0,251432.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:24:00,98037,98790.0,98910.0,98780.0,98910.0,671.0,251432.0,251315.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:25:00,98038,98910.0,98950.0,98890.0,98920.0,638.0,251315.0,251259.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:26:00,98039,98920.0,98960.0,98890.0,98940.0,669.0,251259.0,251260.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:27:00,98040,98940.0,98970.0,98890.0,98910.0,479.0,251260.0,251222.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:28:00,98041,98910.0,98940.0,98800.0,98860.0,494.0,251222.0,251141.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:29:00,98042,98860.0,98870.0,98760.0,98820.0,491.0,251141.0,250988.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:30:00,98043,98820.0,98880.0,98740.0,98740.0,554.0,250988.0,251014.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:31:00,98044,98740.0,98820.0,98740.0,98800.0,432.0,251014.0,250974.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:32:00,98045,98800.0,98930.0,98790.0,98860.0,481.0,250974.0,250932.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:33:00,98046,98860.0,98890.0,98790.0,98830.0,323.0,250932.0,250842.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:34:00,98047,98830.0,98830.0,98730.0,98730.0,278.0,250842.0,250823.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:35:00,98048,98730.0,98780.0,98660.0,98780.0,722.0,250823.0,250730.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:36:00,98049,98780.0,98810.0,98730.0,98750.0,293.0,250730.0,250759.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:37:00,98050,98750.0,98800.0,98740.0,98780.0,196.0,250759.0,250787.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:38:00,98051,98780.0,98840.0,98730.0,98750.0,301.0,250787.0,250826.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:39:00,98052,98750.0,98860.0,98750.0,98840.0,333.0,250826.0,250829.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:40:00,98053,98840.0,98890.0,98800.0,98890.0,358.0,250829.0,250781.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:41:00,98054,98890.0,98930.0,98830.0,98840.0,461.0,250781.0,250744.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:42:00,98055,98840.0,98890.0,98790.0,98790.0,215.0,250744.0,250734.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:43:00,98056,98790.0,98830.0,98730.0,98780.0,398.0,250734.0,250670.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:44:00,98057,98780.0,98780.0,98620.0,98650.0,566.0,250670.0,250698.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:45:00,98058,98650.0,98710.0,98570.0,98570.0,564.0,250698.0,250790.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:46:00,98059,98570.0,98700.0,98540.0,98700.0,823.0,250790.0,250791.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:47:00,98060,98700.0,98710.0,98600.0,98650.0,415.0,250791.0,250767.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:48:00,98061,98650.0,98670.0,98600.0,98600.0,496.0,250767.0,250753.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:49:00,98062,98600.0,98680.0,98580.0,98660.0,378.0,250753.0,250687.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:50:00,98063,98660.0,98660.0,98550.0,98610.0,599.0,250687.0,250659.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:51:00,98064,98610.0,98620.0,98550.0,98600.0,672.0,250659.0,250634.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:52:00,98065,98600.0,98600.0,98450.0,98540.0,1641.0,250634.0,250224.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:53:00,98066,98540.0,98610.0,98430.0,98440.0,941.0,250224.0,250049.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:54:00,98067,98440.0,98520.0,98420.0,98430.0,830.0,250049.0,249859.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:55:00,98068,98430.0,98640.0,98380.0,98570.0,1136.0,249859.0,249783.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:56:00,98069,98570.0,98600.0,98480.0,98560.0,752.0,249783.0,249581.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:57:00,98070,98560.0,98600.0,98550.0,98590.0,436.0,249581.0,249542.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:58:00,98071,98590.0,98670.0,98590.0,98660.0,712.0,249542.0,249350.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 21:59:00,98072,98660.0,98740.0,98650.0,98690.0,557.0,249350.0,249303.0
cu2602.SHFE,SHFE.cu2602,2025-12-26 22:00:00,98073,98690.0,98780.0,98680.0,98780.0,510.0,249303.0,249183.0
