vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-11-19 01:26:00,113486,394.2,394.28,394.16,394.26,50.0,75284.0,75284.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:27:00,113487,394.26,394.32,394.22,394.32,124.0,75284.0,75218.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:28:00,113488,394.32,394.34,394.26,394.28,86.0,75218.0,75256.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:29:00,113489,394.28,394.28,394.16,394.26,53.0,75256.0,75257.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:30:00,113490,394.26,394.32,394.18,394.22,61.0,75257.0,75263.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:31:00,113491,394.22,394.22,394.18,394.2,24.0,75263.0,75264.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:32:00,113492,394.2,394.22,394.18,394.18,51.0,75264.0,75231.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:33:00,113493,394.18,394.22,394.18,394.2,24.0,75231.0,75223.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:34:00,113494,394.2,394.22,394.14,394.18,30.0,75223.0,75220.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:35:00,113495,394.18,394.28,394.18,394.28,34.0,75220.0,75206.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:36:00,113496,394.28,394.32,394.24,394.26,113.0,75206.0,75248.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:37:00,113497,394.26,394.28,394.16,394.22,53.0,75248.0,75246.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:38:00,113498,394.22,394.22,394.2,394.22,7.0,75246.0,75243.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:39:00,113499,394.22,394.24,394.1,394.14,103.0,75243.0,75267.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:40:00,113500,394.14,394.16,394.1,394.12,46.0,75267.0,75266.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:41:00,113501,394.12,394.22,394.12,394.22,35.0,75266.0,75261.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:42:00,113502,394.22,394.22,394.08,394.14,79.0,75261.0,75290.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:43:00,113503,394.14,394.18,394.12,394.18,21.0,75290.0,75280.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:44:00,113504,394.18,394.22,394.18,394.2,18.0,75280.0,75278.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:45:00,113505,394.2,394.24,394.14,394.14,51.0,75278.0,75287.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:46:00,113506,394.14,394.18,394.12,394.12,21.0,75287.0,75290.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:47:00,113507,394.12,394.14,393.8,393.98,435.0,75290.0,75265.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:48:00,113508,393.98,393.98,393.88,393.92,146.0,75265.0,75221.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:49:00,113509,393.92,393.98,393.76,393.82,97.0,75221.0,75176.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:50:00,113510,393.82,393.92,393.82,393.88,127.0,75176.0,75144.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:51:00,113511,393.88,393.88,393.72,393.72,86.0,75144.0,75128.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:52:00,113512,393.72,393.76,393.64,393.74,197.0,75128.0,75049.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:53:00,113513,393.74,393.76,393.54,393.58,267.0,75049.0,75002.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:54:00,113514,393.58,393.66,393.46,393.58,147.0,75002.0,74963.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:55:00,113515,393.58,393.58,393.46,393.48,99.0,74963.0,74965.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:56:00,113516,393.48,393.54,393.36,393.4,100.0,74965.0,74962.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:57:00,113517,393.4,393.48,393.36,393.48,82.0,74962.0,74995.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:58:00,113518,393.48,393.52,393.4,393.42,94.0,74995.0,74991.0
au2012.SHFE,SHFE.au2012,2020-11-19 01:59:00,113519,393.42,393.5,393.4,393.5,57.0,74991.0,74994.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:00:00,113520,393.5,393.64,393.44,393.56,142.0,74994.0,74950.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:01:00,113521,393.56,393.6,393.38,393.38,137.0,74950.0,74938.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:02:00,113522,393.38,393.48,393.36,393.4,119.0,74938.0,74914.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:03:00,113523,393.4,393.54,393.3,393.52,105.0,74914.0,74929.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:04:00,113524,393.52,393.6,393.48,393.6,73.0,74929.0,74951.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:05:00,113525,393.6,393.62,393.48,393.5,81.0,74951.0,74977.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:06:00,113526,393.5,393.5,393.44,393.48,26.0,74977.0,74978.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:07:00,113527,393.48,393.5,393.4,393.44,35.0,74978.0,74979.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:08:00,113528,393.44,393.46,393.36,393.36,49.0,74979.0,74967.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:09:00,113529,393.36,393.4,393.36,393.36,45.0,74967.0,74975.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:10:00,113530,393.36,393.44,393.3,393.44,69.0,74975.0,74964.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:11:00,113531,393.44,393.46,393.38,393.38,19.0,74964.0,74962.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:12:00,113532,393.38,393.42,393.36,393.38,36.0,74962.0,74949.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:13:00,113533,393.38,393.38,393.28,393.32,38.0,74949.0,74940.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:14:00,113534,393.32,393.32,393.24,393.24,52.0,74940.0,74951.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:15:00,113535,393.24,393.28,393.16,393.22,153.0,74951.0,74955.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:16:00,113536,393.22,393.42,393.22,393.38,76.0,74955.0,74966.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:17:00,113537,393.38,393.42,393.38,393.4,25.0,74966.0,74972.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:18:00,113538,393.4,393.46,393.38,393.44,26.0,74972.0,74968.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:19:00,113539,393.44,393.44,393.4,393.4,19.0,74968.0,74962.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:20:00,113540,393.4,393.48,393.38,393.46,50.0,74962.0,74947.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:21:00,113541,393.46,393.6,393.46,393.6,50.0,74947.0,74927.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:22:00,113542,393.6,393.6,393.52,393.54,38.0,74927.0,74919.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:23:00,113543,393.54,393.58,393.54,393.56,28.0,74919.0,74910.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:24:00,113544,393.56,393.58,393.5,393.54,27.0,74910.0,74897.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:25:00,113545,393.54,393.64,393.5,393.64,63.0,74897.0,74876.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:26:00,113546,393.64,393.64,393.54,393.56,45.0,74876.0,74865.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:27:00,113547,393.56,393.56,393.16,393.28,266.0,74865.0,74805.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:28:00,113548,393.28,393.44,393.16,393.44,132.0,74805.0,74769.0
au2012.SHFE,SHFE.au2012,2020-11-19 02:29:00,113549,393.44,393.6,393.2,393.2,210.0,74769.0,74694.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:00:00,113550,392.6,393.22,392.6,393.08,1207.0,74694.0,74816.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:01:00,113551,393.08,393.24,393.0,393.2,419.0,74816.0,74792.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:02:00,113552,393.2,393.36,393.16,393.28,420.0,74792.0,74808.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:03:00,113553,393.28,393.28,393.16,393.22,177.0,74808.0,74794.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:04:00,113554,393.22,393.26,393.02,393.1,235.0,74794.0,74719.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:05:00,113555,393.1,393.3,393.1,393.28,193.0,74719.0,74707.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:06:00,113556,393.28,393.28,392.88,393.02,349.0,74707.0,74657.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:07:00,113557,393.02,393.1,392.96,393.1,156.0,74657.0,74655.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:08:00,113558,393.1,393.16,393.02,393.06,163.0,74655.0,74688.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:09:00,113559,393.06,393.06,392.98,393.04,126.0,74688.0,74698.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:10:00,113560,393.04,393.08,392.9,392.94,199.0,74698.0,74688.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:11:00,113561,392.94,392.98,392.88,392.98,80.0,74688.0,74687.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:12:00,113562,392.98,393.16,392.96,393.16,155.0,74687.0,74699.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:13:00,113563,393.16,393.24,393.14,393.24,157.0,74699.0,74689.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:14:00,113564,393.24,393.34,393.22,393.32,310.0,74689.0,74654.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:15:00,113565,393.32,393.42,393.28,393.28,138.0,74654.0,74636.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:16:00,113566,393.28,393.32,393.26,393.28,92.0,74636.0,74640.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:17:00,113567,393.28,393.36,393.26,393.3,66.0,74640.0,74621.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:18:00,113568,393.3,393.3,393.16,393.22,92.0,74621.0,74621.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:19:00,113569,393.22,393.26,393.18,393.2,78.0,74621.0,74591.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:20:00,113570,393.2,393.22,393.1,393.14,185.0,74591.0,74615.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:21:00,113571,393.14,393.2,393.12,393.2,80.0,74615.0,74605.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:22:00,113572,393.2,393.22,393.14,393.16,56.0,74605.0,74597.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:23:00,113573,393.16,393.2,393.16,393.18,47.0,74597.0,74595.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:24:00,113574,393.18,393.2,393.12,393.18,93.0,74595.0,74600.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:25:00,113575,393.18,393.2,393.04,393.06,319.0,74600.0,74569.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:26:00,113576,393.06,393.06,392.96,392.98,160.0,74569.0,74516.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:27:00,113577,392.98,393.02,392.78,392.78,300.0,74516.0,74469.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:28:00,113578,392.78,392.82,392.74,392.8,135.0,74469.0,74473.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:29:00,113579,392.8,392.88,392.74,392.76,193.0,74473.0,74453.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:30:00,113580,392.76,392.76,392.64,392.68,199.0,74453.0,74436.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:31:00,113581,392.68,392.72,392.6,392.7,240.0,74436.0,74461.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:32:00,113582,392.7,392.7,392.54,392.6,395.0,74461.0,74465.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:33:00,113583,392.6,392.7,392.56,392.68,166.0,74465.0,74462.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:34:00,113584,392.68,392.76,392.66,392.74,143.0,74462.0,74454.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:35:00,113585,392.74,392.78,392.72,392.78,111.0,74454.0,74447.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:36:00,113586,392.78,392.82,392.74,392.78,120.0,74447.0,74402.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:37:00,113587,392.78,392.82,392.72,392.74,214.0,74402.0,74330.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:38:00,113588,392.74,392.76,392.7,392.72,174.0,74330.0,74266.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:39:00,113589,392.72,392.74,392.68,392.72,127.0,74266.0,74249.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:40:00,113590,392.72,392.74,392.68,392.74,87.0,74249.0,74271.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:41:00,113591,392.74,392.8,392.7,392.74,123.0,74271.0,74221.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:42:00,113592,392.74,392.78,392.74,392.76,74.0,74221.0,74201.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:43:00,113593,392.76,392.84,392.74,392.84,88.0,74201.0,74162.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:44:00,113594,392.84,392.86,392.8,392.86,72.0,74162.0,74133.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:45:00,113595,392.86,392.88,392.78,392.84,102.0,74133.0,74098.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:46:00,113596,392.84,392.88,392.82,392.84,100.0,74098.0,74048.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:47:00,113597,392.84,392.9,392.84,392.84,122.0,74048.0,74001.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:48:00,113598,392.84,392.88,392.84,392.86,91.0,74001.0,73983.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:49:00,113599,392.86,392.9,392.78,392.82,177.0,73983.0,73938.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:50:00,113600,392.82,392.84,392.78,392.78,85.0,73938.0,73954.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:51:00,113601,392.78,392.78,392.72,392.72,198.0,73954.0,73910.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:52:00,113602,392.72,392.74,392.66,392.66,182.0,73910.0,73906.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:53:00,113603,392.66,392.68,392.66,392.68,57.0,73906.0,73896.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:54:00,113604,392.68,392.68,392.58,392.58,131.0,73896.0,73899.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:55:00,113605,392.58,392.66,392.58,392.66,129.0,73899.0,73889.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:56:00,113606,392.66,392.76,392.62,392.76,208.0,73889.0,73842.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:57:00,113607,392.76,392.82,392.72,392.76,114.0,73842.0,73846.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:58:00,113608,392.76,392.78,392.7,392.72,106.0,73846.0,73825.0
au2012.SHFE,SHFE.au2012,2020-11-19 09:59:00,113609,392.72,392.74,392.7,392.74,56.0,73825.0,73790.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:00:00,113610,392.74,392.76,392.72,392.72,59.0,73790.0,73782.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:01:00,113611,392.72,392.74,392.7,392.74,29.0,73782.0,73780.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:02:00,113612,392.74,392.78,392.72,392.78,125.0,73780.0,73735.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:03:00,113613,392.78,392.84,392.74,392.8,85.0,73735.0,73747.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:04:00,113614,392.8,392.82,392.76,392.78,66.0,73747.0,73742.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:05:00,113615,392.78,392.86,392.76,392.84,103.0,73742.0,73727.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:06:00,113616,392.84,392.9,392.84,392.88,115.0,73727.0,73707.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:07:00,113617,392.88,392.98,392.88,392.9,168.0,73707.0,73669.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:08:00,113618,392.9,393.06,392.9,392.94,192.0,73669.0,73639.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:09:00,113619,392.94,392.96,392.9,392.92,41.0,73639.0,73639.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:10:00,113620,392.92,392.96,392.92,392.92,45.0,73639.0,73639.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:11:00,113621,392.92,393.06,392.92,393.0,121.0,73639.0,73641.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:12:00,113622,393.0,393.0,392.9,392.92,91.0,73641.0,73608.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:13:00,113623,392.92,392.92,392.84,392.88,61.0,73608.0,73579.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:14:00,113624,392.88,392.94,392.84,392.86,124.0,73579.0,73520.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:30:00,113625,392.9,393.0,392.88,392.94,165.0,73520.0,73491.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:31:00,113626,392.94,392.98,392.92,392.92,114.0,73491.0,73446.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:32:00,113627,392.92,393.02,392.92,393.02,131.0,73446.0,73415.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:33:00,113628,393.02,393.02,392.96,393.0,94.0,73415.0,73384.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:34:00,113629,393.0,393.02,392.98,392.98,50.0,73384.0,73367.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:35:00,113630,392.98,393.0,392.92,392.94,110.0,73367.0,73308.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:36:00,113631,392.94,392.98,392.92,392.92,57.0,73308.0,73287.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:37:00,113632,392.92,392.96,392.92,392.92,42.0,73287.0,73263.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:38:00,113633,392.92,392.92,392.8,392.82,126.0,73263.0,73246.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:39:00,113634,392.82,392.9,392.8,392.88,52.0,73246.0,73239.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:40:00,113635,392.88,392.9,392.82,392.84,32.0,73239.0,73243.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:41:00,113636,392.84,392.86,392.76,392.8,152.0,73243.0,73226.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:42:00,113637,392.8,392.82,392.78,392.78,38.0,73226.0,73212.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:43:00,113638,392.78,392.84,392.78,392.84,55.0,73212.0,73192.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:44:00,113639,392.84,392.84,392.76,392.82,48.0,73192.0,73177.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:45:00,113640,392.82,392.82,392.76,392.78,32.0,73177.0,73174.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:46:00,113641,392.78,392.78,392.74,392.76,53.0,73174.0,73176.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:47:00,113642,392.76,392.76,392.7,392.72,118.0,73176.0,73187.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:48:00,113643,392.72,392.74,392.68,392.74,43.0,73187.0,73177.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:49:00,113644,392.74,392.78,392.74,392.78,50.0,73177.0,73148.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:50:00,113645,392.78,392.78,392.74,392.74,24.0,73148.0,73136.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:51:00,113646,392.74,392.78,392.74,392.74,35.0,73136.0,73124.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:52:00,113647,392.74,392.74,392.7,392.72,53.0,73124.0,73121.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:53:00,113648,392.72,392.76,392.7,392.72,62.0,73121.0,73123.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:54:00,113649,392.72,392.78,392.72,392.76,54.0,73123.0,73094.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:55:00,113650,392.76,392.84,392.76,392.82,102.0,73094.0,73032.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:56:00,113651,392.82,392.86,392.8,392.86,99.0,73032.0,72990.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:57:00,113652,392.86,392.86,392.82,392.84,56.0,72990.0,72964.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:58:00,113653,392.84,392.84,392.82,392.82,43.0,72964.0,72943.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:59:00,113654,392.82,392.84,392.8,392.8,59.0,72943.0,72935.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:00:00,113655,392.8,392.82,392.74,392.76,145.0,72935.0,72879.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:01:00,113656,392.76,392.76,392.66,392.68,131.0,72879.0,72852.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:02:00,113657,392.68,392.7,392.6,392.62,170.0,72852.0,72844.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:03:00,113658,392.62,392.62,392.56,392.58,84.0,72844.0,72806.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:04:00,113659,392.58,392.58,392.5,392.54,253.0,72806.0,72803.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:05:00,113660,392.54,392.56,392.5,392.54,109.0,72803.0,72786.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:06:00,113661,392.54,392.56,392.5,392.56,73.0,72786.0,72780.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:07:00,113662,392.56,392.56,392.5,392.52,87.0,72780.0,72730.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:08:00,113663,392.52,392.66,392.52,392.62,156.0,72730.0,72685.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:09:00,113664,392.62,392.66,392.62,392.64,27.0,72685.0,72685.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:10:00,113665,392.64,392.7,392.64,392.66,68.0,72685.0,72675.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:11:00,113666,392.66,392.68,392.64,392.64,96.0,72675.0,72682.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:12:00,113667,392.64,392.64,392.6,392.62,32.0,72682.0,72677.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:13:00,113668,392.62,392.62,392.54,392.54,182.0,72677.0,72616.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:14:00,113669,392.54,392.58,392.48,392.5,114.0,72616.0,72653.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:15:00,113670,392.5,392.6,392.44,392.6,198.0,72653.0,72608.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:16:00,113671,392.6,392.62,392.54,392.54,103.0,72608.0,72619.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:17:00,113672,392.54,392.58,392.54,392.56,115.0,72619.0,72606.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:18:00,113673,392.56,392.58,392.38,392.4,230.0,72606.0,72569.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:19:00,113674,392.4,392.52,392.4,392.5,133.0,72569.0,72543.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:20:00,113675,392.5,392.52,392.44,392.46,90.0,72543.0,72549.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:21:00,113676,392.46,392.46,392.38,392.4,101.0,72549.0,72568.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:22:00,113677,392.4,392.44,392.38,392.38,154.0,72568.0,72608.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:23:00,113678,392.38,392.42,392.3,392.34,272.0,72608.0,72588.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:24:00,113679,392.34,392.34,392.2,392.22,267.0,72588.0,72656.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:25:00,113680,392.22,392.4,392.2,392.36,205.0,72656.0,72628.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:26:00,113681,392.36,392.36,392.26,392.28,197.0,72628.0,72616.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:27:00,113682,392.28,392.42,392.26,392.36,188.0,72616.0,72596.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:28:00,113683,392.36,392.42,392.26,392.36,179.0,72596.0,72562.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:29:00,113684,392.36,392.42,392.18,392.22,349.0,72562.0,72476.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:30:00,113685,392.44,392.44,392.24,392.28,412.0,72476.0,72429.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:31:00,113686,392.28,392.42,392.26,392.3,213.0,72429.0,72427.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:32:00,113687,392.3,392.4,392.28,392.36,214.0,72427.0,72375.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:33:00,113688,392.36,392.36,392.12,392.16,314.0,72375.0,72467.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:34:00,113689,392.16,392.2,392.1,392.1,163.0,72467.0,72486.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:35:00,113690,392.1,392.14,392.06,392.12,303.0,72486.0,72470.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:36:00,113691,392.12,392.22,392.08,392.16,283.0,72470.0,72487.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:37:00,113692,392.16,392.2,391.88,391.9,784.0,72487.0,72522.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:38:00,113693,391.9,391.9,391.66,391.74,729.0,72522.0,72598.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:39:00,113694,391.74,391.84,391.62,391.74,492.0,72598.0,72571.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:40:00,113695,391.74,391.82,391.68,391.76,403.0,72571.0,72603.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:41:00,113696,391.76,391.76,391.3,391.48,783.0,72603.0,72799.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:42:00,113697,391.48,391.66,391.46,391.64,534.0,72799.0,72735.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:43:00,113698,391.64,391.64,391.5,391.52,430.0,72735.0,72869.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:44:00,113699,391.52,391.56,391.32,391.32,482.0,72869.0,72966.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:45:00,113700,391.32,391.32,390.4,390.68,2390.0,72966.0,72981.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:46:00,113701,390.68,391.06,390.68,390.96,728.0,72981.0,72997.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:47:00,113702,390.96,390.98,390.8,390.9,404.0,72997.0,73013.0
