vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-01-18 23:38:00,91502,374.04,374.16,374.0,374.14,197.0,108667.0,108684.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:39:00,91503,374.14,374.22,374.1,374.22,242.0,108684.0,108733.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:40:00,91504,374.22,374.22,374.12,374.18,227.0,108733.0,108787.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:41:00,91505,374.18,374.18,374.08,374.1,113.0,108787.0,108785.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:42:00,91506,374.1,374.14,374.06,374.1,86.0,108785.0,108766.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:43:00,91507,374.1,374.16,374.06,374.12,127.0,108766.0,108763.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:44:00,91508,374.12,374.3,374.1,374.26,157.0,108763.0,108773.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:45:00,91509,374.26,374.36,374.24,374.3,197.0,108773.0,108810.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:46:00,91510,374.3,374.34,374.22,374.32,136.0,108810.0,108826.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:47:00,91511,374.32,374.4,374.3,374.36,151.0,108826.0,108866.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:48:00,91512,374.36,374.38,374.32,374.36,142.0,108866.0,108875.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:49:00,91513,374.36,374.5,374.34,374.42,216.0,108875.0,108915.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:50:00,91514,374.42,374.5,374.4,374.48,133.0,108915.0,108946.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:51:00,91515,374.48,374.48,374.36,374.44,252.0,108946.0,108993.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:52:00,91516,374.44,374.46,374.38,374.38,138.0,108993.0,109020.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:53:00,91517,374.38,374.5,374.38,374.46,96.0,109020.0,109034.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:54:00,91518,374.46,374.48,374.4,374.48,100.0,109034.0,109051.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:55:00,91519,374.48,374.48,374.4,374.44,104.0,109051.0,109070.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:56:00,91520,374.44,374.48,374.38,374.44,142.0,109070.0,109091.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:57:00,91521,374.44,374.48,374.42,374.46,84.0,109091.0,109127.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:58:00,91522,374.46,374.48,374.42,374.44,81.0,109127.0,109143.0
au2206.SHFE,SHFE.au2206,2022-01-18 23:59:00,91523,374.44,374.58,374.44,374.5,247.0,109143.0,109210.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:00:00,91524,374.5,374.56,374.5,374.52,139.0,109210.0,109220.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:01:00,91525,374.52,374.52,374.42,374.44,135.0,109220.0,109242.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:02:00,91526,374.44,374.52,374.44,374.48,88.0,109242.0,109263.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:03:00,91527,374.48,374.48,374.38,374.42,104.0,109263.0,109279.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:04:00,91528,374.42,374.46,374.36,374.36,62.0,109279.0,109277.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:05:00,91529,374.36,374.4,374.24,374.26,171.0,109277.0,109247.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:06:00,91530,374.26,374.28,374.18,374.26,93.0,109247.0,109258.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:07:00,91531,374.26,374.26,374.16,374.16,98.0,109258.0,109226.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:08:00,91532,374.16,374.18,373.84,374.1,310.0,109226.0,109231.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:09:00,91533,374.1,374.12,374.06,374.06,83.0,109231.0,109227.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:10:00,91534,374.06,374.08,373.88,373.88,199.0,109227.0,109189.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:11:00,91535,373.88,373.98,373.86,373.88,259.0,109189.0,109111.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:12:00,91536,373.88,373.88,373.64,373.68,292.0,109111.0,109035.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:13:00,91537,373.68,373.74,373.66,373.74,315.0,109035.0,108935.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:14:00,91538,373.74,373.8,373.72,373.78,99.0,108935.0,108923.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:15:00,91539,373.78,373.8,373.68,373.7,202.0,108923.0,108855.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:16:00,91540,373.7,373.76,373.68,373.7,75.0,108855.0,108838.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:17:00,91541,373.7,373.7,373.62,373.68,168.0,108838.0,108842.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:18:00,91542,373.68,373.68,373.52,373.52,207.0,108842.0,108916.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:19:00,91543,373.52,373.58,373.48,373.52,262.0,108916.0,108887.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:20:00,91544,373.52,373.52,373.42,373.44,143.0,108887.0,108856.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:21:00,91545,373.44,373.46,373.32,373.34,213.0,108856.0,108833.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:22:00,91546,373.34,373.34,373.26,373.3,294.0,108833.0,108858.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:23:00,91547,373.3,373.38,373.26,373.26,230.0,108858.0,108869.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:24:00,91548,373.26,373.32,373.04,373.08,515.0,108869.0,108908.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:25:00,91549,373.08,373.08,372.94,372.98,465.0,108908.0,108968.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:26:00,91550,372.98,373.0,372.88,372.92,263.0,108968.0,108935.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:27:00,91551,372.92,373.12,372.9,373.12,237.0,108935.0,108897.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:28:00,91552,373.12,373.18,373.1,373.16,214.0,108897.0,108859.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:29:00,91553,373.16,373.28,373.14,373.28,141.0,108859.0,108836.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:30:00,91554,373.28,373.4,373.24,373.26,353.0,108836.0,108806.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:31:00,91555,373.26,373.26,373.18,373.22,96.0,108806.0,108791.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:32:00,91556,373.22,373.24,373.16,373.2,96.0,108791.0,108777.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:33:00,91557,373.2,373.24,373.16,373.2,86.0,108777.0,108791.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:34:00,91558,373.2,373.22,373.1,373.1,172.0,108791.0,108758.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:35:00,91559,373.1,373.24,373.06,373.22,112.0,108758.0,108772.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:36:00,91560,373.22,373.26,373.22,373.24,56.0,108772.0,108753.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:37:00,91561,373.24,373.32,373.24,373.3,91.0,108753.0,108745.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:38:00,91562,373.3,373.36,373.28,373.32,57.0,108745.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:39:00,91563,373.32,373.4,373.3,373.38,60.0,108757.0,108753.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:40:00,91564,373.38,373.44,373.36,373.42,100.0,108753.0,108764.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:41:00,91565,373.42,373.42,373.3,373.32,118.0,108764.0,108768.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:42:00,91566,373.32,373.46,373.32,373.42,31.0,108768.0,108756.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:43:00,91567,373.42,373.44,373.36,373.36,32.0,108756.0,108751.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:44:00,91568,373.36,373.38,373.26,373.34,95.0,108751.0,108733.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:45:00,91569,373.34,373.4,373.3,373.4,57.0,108733.0,108725.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:46:00,91570,373.4,373.46,373.36,373.42,64.0,108725.0,108702.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:47:00,91571,373.42,373.46,373.42,373.44,32.0,108702.0,108692.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:48:00,91572,373.44,373.52,373.42,373.48,88.0,108692.0,108684.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:49:00,91573,373.48,373.54,373.46,373.52,55.0,108684.0,108659.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:50:00,91574,373.52,373.54,373.46,373.46,82.0,108659.0,108678.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:51:00,91575,373.46,373.5,373.42,373.42,41.0,108678.0,108678.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:52:00,91576,373.42,373.46,373.42,373.46,23.0,108678.0,108676.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:53:00,91577,373.46,373.62,373.46,373.58,80.0,108676.0,108654.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:54:00,91578,373.58,373.62,373.52,373.62,62.0,108654.0,108647.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:55:00,91579,373.62,373.64,373.54,373.54,80.0,108647.0,108641.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:56:00,91580,373.54,373.56,373.48,373.52,96.0,108641.0,108650.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:57:00,91581,373.52,373.58,373.46,373.56,73.0,108650.0,108653.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:58:00,91582,373.56,373.64,373.46,373.6,212.0,108653.0,108672.0
au2206.SHFE,SHFE.au2206,2022-01-19 00:59:00,91583,373.6,373.66,373.58,373.64,76.0,108672.0,108693.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:00:00,91584,373.64,373.66,373.48,373.5,83.0,108693.0,108686.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:01:00,91585,373.5,373.56,373.5,373.52,32.0,108686.0,108683.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:02:00,91586,373.52,373.54,373.48,373.5,52.0,108683.0,108688.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:03:00,91587,373.5,373.5,373.42,373.44,37.0,108688.0,108681.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:04:00,91588,373.44,373.46,373.4,373.42,57.0,108681.0,108683.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:05:00,91589,373.42,373.42,373.36,373.36,59.0,108683.0,108691.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:06:00,91590,373.36,373.44,373.32,373.4,77.0,108691.0,108695.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:07:00,91591,373.4,373.44,373.36,373.38,41.0,108695.0,108679.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:08:00,91592,373.38,373.42,373.36,373.4,19.0,108679.0,108677.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:09:00,91593,373.4,373.54,373.4,373.54,50.0,108677.0,108681.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:10:00,91594,373.54,373.58,373.52,373.58,41.0,108681.0,108694.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:11:00,91595,373.58,373.6,373.54,373.58,63.0,108694.0,108708.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:12:00,91596,373.58,373.58,373.54,373.56,17.0,108708.0,108709.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:13:00,91597,373.56,373.58,373.54,373.58,21.0,108709.0,108691.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:14:00,91598,373.58,373.58,373.52,373.56,21.0,108691.0,108693.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:15:00,91599,373.56,373.6,373.54,373.58,72.0,108693.0,108739.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:16:00,91600,373.58,373.58,373.52,373.54,40.0,108739.0,108742.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:17:00,91601,373.54,373.58,373.54,373.56,32.0,108742.0,108756.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:18:00,91602,373.56,373.62,373.56,373.6,55.0,108756.0,108756.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:19:00,91603,373.6,373.7,373.6,373.64,113.0,108756.0,108743.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:20:00,91604,373.64,373.64,373.58,373.58,76.0,108743.0,108717.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:21:00,91605,373.58,373.6,373.56,373.6,60.0,108717.0,108717.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:22:00,91606,373.6,373.66,373.6,373.66,32.0,108717.0,108712.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:23:00,91607,373.66,373.72,373.64,373.7,69.0,108712.0,108684.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:24:00,91608,373.7,373.7,373.62,373.64,23.0,108684.0,108674.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:25:00,91609,373.64,373.64,373.58,373.64,58.0,108674.0,108659.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:26:00,91610,373.64,373.64,373.56,373.6,48.0,108659.0,108636.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:27:00,91611,373.6,373.6,373.48,373.52,107.0,108636.0,108611.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:28:00,91612,373.52,373.54,373.48,373.5,122.0,108611.0,108562.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:29:00,91613,373.5,373.54,373.46,373.54,27.0,108562.0,108547.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:30:00,91614,373.54,373.54,373.44,373.48,59.0,108547.0,108551.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:31:00,91615,373.48,373.5,373.42,373.46,53.0,108551.0,108541.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:32:00,91616,373.46,373.46,373.42,373.44,36.0,108541.0,108547.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:33:00,91617,373.44,373.48,373.4,373.42,56.0,108547.0,108539.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:34:00,91618,373.42,373.42,373.38,373.42,23.0,108539.0,108541.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:35:00,91619,373.42,373.44,373.28,373.34,64.0,108541.0,108543.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:36:00,91620,373.34,373.36,373.28,373.28,60.0,108543.0,108530.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:37:00,91621,373.28,373.28,373.22,373.22,47.0,108530.0,108512.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:38:00,91622,373.22,373.24,373.18,373.22,50.0,108512.0,108504.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:39:00,91623,373.22,373.24,373.18,373.2,34.0,108504.0,108499.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:40:00,91624,373.2,373.22,373.14,373.18,47.0,108499.0,108490.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:41:00,91625,373.18,373.22,373.18,373.22,56.0,108490.0,108480.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:42:00,91626,373.22,373.24,373.18,373.18,66.0,108480.0,108462.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:43:00,91627,373.18,373.18,373.08,373.08,97.0,108462.0,108480.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:44:00,91628,373.08,373.12,373.06,373.12,47.0,108480.0,108482.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:45:00,91629,373.12,373.16,373.08,373.12,76.0,108482.0,108482.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:46:00,91630,373.12,373.12,373.08,373.12,77.0,108482.0,108477.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:47:00,91631,373.12,373.12,373.08,373.1,51.0,108477.0,108485.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:48:00,91632,373.1,373.14,373.06,373.14,44.0,108485.0,108490.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:49:00,91633,373.14,373.14,373.1,373.14,37.0,108490.0,108495.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:50:00,91634,373.14,373.18,373.1,373.12,83.0,108495.0,108506.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:51:00,91635,373.12,373.24,373.06,373.2,70.0,108506.0,108508.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:52:00,91636,373.2,373.22,373.16,373.18,32.0,108508.0,108510.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:53:00,91637,373.18,373.24,373.18,373.2,121.0,108510.0,108505.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:54:00,91638,373.2,373.2,373.12,373.14,57.0,108505.0,108509.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:55:00,91639,373.14,373.2,373.14,373.2,46.0,108509.0,108500.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:56:00,91640,373.2,373.26,373.2,373.22,53.0,108500.0,108496.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:57:00,91641,373.22,373.26,373.22,373.24,32.0,108496.0,108509.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:58:00,91642,373.24,373.24,373.14,373.14,53.0,108509.0,108506.0
au2206.SHFE,SHFE.au2206,2022-01-19 01:59:00,91643,373.14,373.18,373.12,373.14,44.0,108506.0,108496.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:00:00,91644,373.14,373.14,373.08,373.12,121.0,108496.0,108511.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:01:00,91645,373.12,373.14,373.1,373.14,34.0,108511.0,108497.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:02:00,91646,373.14,373.14,373.1,373.14,21.0,108497.0,108502.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:03:00,91647,373.14,373.14,373.1,373.12,12.0,108502.0,108497.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:04:00,91648,373.12,373.12,373.02,373.06,38.0,108497.0,108491.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:05:00,91649,373.06,373.06,372.98,373.02,68.0,108491.0,108506.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:06:00,91650,373.02,373.04,372.98,372.98,51.0,108506.0,108516.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:07:00,91651,372.98,373.04,372.96,373.02,62.0,108516.0,108530.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:08:00,91652,373.02,373.1,373.02,373.08,35.0,108530.0,108525.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:09:00,91653,373.08,373.1,373.06,373.1,25.0,108525.0,108532.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:10:00,91654,373.1,373.22,373.08,373.2,80.0,108532.0,108498.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:11:00,91655,373.2,373.28,373.2,373.28,60.0,108498.0,108509.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:12:00,91656,373.28,373.3,373.24,373.3,78.0,108509.0,108481.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:13:00,91657,373.3,373.32,373.28,373.32,15.0,108481.0,108477.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:14:00,91658,373.32,373.34,373.28,373.3,84.0,108477.0,108453.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:15:00,91659,373.3,373.34,373.26,373.32,35.0,108453.0,108443.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:16:00,91660,373.32,373.34,373.3,373.3,12.0,108443.0,108432.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:17:00,91661,373.3,373.42,373.3,373.42,49.0,108432.0,108424.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:18:00,91662,373.42,373.42,373.38,373.38,22.0,108424.0,108419.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:19:00,91663,373.38,373.38,373.34,373.38,14.0,108419.0,108416.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:20:00,91664,373.38,373.42,373.36,373.38,15.0,108416.0,108415.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:21:00,91665,373.38,373.42,373.36,373.42,27.0,108415.0,108418.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:22:00,91666,373.42,373.5,373.42,373.5,50.0,108418.0,108424.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:23:00,91667,373.5,373.5,373.46,373.46,24.0,108424.0,108431.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:24:00,91668,373.46,373.56,373.46,373.54,47.0,108431.0,108417.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:25:00,91669,373.54,373.54,373.46,373.46,59.0,108417.0,108418.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:26:00,91670,373.46,373.62,373.44,373.54,67.0,108418.0,108407.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:27:00,91671,373.54,373.72,373.54,373.6,108.0,108407.0,108412.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:28:00,91672,373.6,373.62,373.42,373.42,105.0,108412.0,108344.0
au2206.SHFE,SHFE.au2206,2022-01-19 02:29:00,91673,373.42,373.5,373.34,373.36,87.0,108344.0,108321.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:00:00,91674,373.36,373.46,373.2,373.26,318.0,108321.0,108356.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:01:00,91675,373.26,373.36,373.26,373.28,181.0,108356.0,108382.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:02:00,91676,373.28,373.32,373.24,373.32,125.0,108382.0,108372.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:03:00,91677,373.32,373.36,373.16,373.16,172.0,108372.0,108397.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:04:00,91678,373.16,373.28,373.14,373.28,200.0,108397.0,108449.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:05:00,91679,373.28,373.32,373.24,373.3,159.0,108449.0,108438.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:06:00,91680,373.3,373.36,373.3,373.36,73.0,108438.0,108431.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:07:00,91681,373.36,373.44,373.36,373.4,146.0,108431.0,108443.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:08:00,91682,373.4,373.44,373.34,373.44,99.0,108443.0,108463.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:09:00,91683,373.44,373.5,373.42,373.5,204.0,108463.0,108442.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:10:00,91684,373.5,373.5,373.4,373.4,85.0,108442.0,108450.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:11:00,91685,373.4,373.42,373.38,373.4,38.0,108450.0,108442.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:12:00,91686,373.4,373.46,373.38,373.46,45.0,108442.0,108444.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:13:00,91687,373.46,373.48,373.38,373.4,75.0,108444.0,108436.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:14:00,91688,373.4,373.4,373.32,373.36,103.0,108436.0,108436.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:15:00,91689,373.36,373.36,373.28,373.3,161.0,108436.0,108352.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:16:00,91690,373.3,373.32,373.24,373.24,99.0,108352.0,108378.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:17:00,91691,373.24,373.24,373.2,373.24,101.0,108378.0,108381.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:18:00,91692,373.24,373.34,373.24,373.28,117.0,108381.0,108405.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:19:00,91693,373.28,373.32,373.28,373.3,73.0,108405.0,108420.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:20:00,91694,373.3,373.3,373.2,373.22,139.0,108420.0,108411.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:21:00,91695,373.22,373.22,373.18,373.18,101.0,108411.0,108416.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:22:00,91696,373.18,373.2,373.16,373.18,46.0,108416.0,108421.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:23:00,91697,373.18,373.2,373.18,373.2,19.0,108421.0,108416.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:24:00,91698,373.2,373.28,373.2,373.24,56.0,108416.0,108399.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:25:00,91699,373.24,373.24,373.14,373.16,111.0,108399.0,108401.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:26:00,91700,373.16,373.18,373.14,373.16,74.0,108401.0,108386.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:27:00,91701,373.16,373.18,373.12,373.16,41.0,108386.0,108388.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:28:00,91702,373.16,373.16,373.12,373.14,60.0,108388.0,108365.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:29:00,91703,373.14,373.16,373.12,373.14,93.0,108365.0,108349.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:30:00,91704,373.14,373.24,373.12,373.22,164.0,108349.0,108318.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:31:00,91705,373.22,373.24,373.18,373.2,56.0,108318.0,108312.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:32:00,91706,373.2,373.22,373.14,373.16,65.0,108312.0,108287.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:33:00,91707,373.16,373.22,373.16,373.22,62.0,108287.0,108284.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:34:00,91708,373.22,373.22,373.18,373.2,91.0,108284.0,108239.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:35:00,91709,373.2,373.28,373.18,373.26,113.0,108239.0,108197.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:36:00,91710,373.26,373.3,373.26,373.26,43.0,108197.0,108198.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:37:00,91711,373.26,373.26,373.22,373.22,35.0,108198.0,108209.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:38:00,91712,373.22,373.26,373.22,373.24,63.0,108209.0,108220.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:39:00,91713,373.24,373.26,373.24,373.26,72.0,108220.0,108230.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:40:00,91714,373.26,373.26,373.24,373.24,38.0,108230.0,108255.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:41:00,91715,373.24,373.3,373.24,373.3,63.0,108255.0,108276.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:42:00,91716,373.3,373.32,373.28,373.28,38.0,108276.0,108280.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:43:00,91717,373.28,373.3,373.26,373.26,34.0,108280.0,108288.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:44:00,91718,373.26,373.3,373.26,373.28,24.0,108288.0,108288.0
au2206.SHFE,SHFE.au2206,2022-01-19 09:45:00,91719,373.28,373.32,373.26,373.32,20.0,108288.0,108291.0
