vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2512.SHFE,SHFE.au2512,2025-10-31 10:54:00,126621,921.76,921.8,920.82,920.88,880.0,160885.0,160982.0
au2512.SHFE,SHFE.au2512,2025-10-31 10:55:00,126622,920.88,921.08,920.48,920.84,646.0,160982.0,160922.0
au2512.SHFE,SHFE.au2512,2025-10-31 10:56:00,126623,920.84,921.1,920.52,920.96,454.0,160922.0,160927.0
au2512.SHFE,SHFE.au2512,2025-10-31 10:57:00,126624,920.96,921.02,919.98,920.2,641.0,160927.0,160887.0
au2512.SHFE,SHFE.au2512,2025-10-31 10:58:00,126625,920.2,920.88,920.14,920.52,451.0,160887.0,160939.0
au2512.SHFE,SHFE.au2512,2025-10-31 10:59:00,126626,920.52,920.72,920.52,920.66,245.0,160939.0,160921.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:00:00,126627,920.66,921.4,920.66,921.2,649.0,160921.0,160987.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:01:00,126628,921.2,921.3,920.7,920.9,301.0,160987.0,161040.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:02:00,126629,920.9,920.9,920.26,920.66,369.0,161040.0,161091.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:03:00,126630,920.66,920.9,920.14,920.14,360.0,161091.0,161111.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:04:00,126631,920.14,920.2,919.5,919.52,866.0,161111.0,161212.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:05:00,126632,919.52,919.6,919.0,919.54,968.0,161212.0,161251.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:06:00,126633,919.54,919.9,919.1,919.12,646.0,161251.0,161336.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:07:00,126634,919.12,919.3,918.8,919.14,812.0,161336.0,161428.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:08:00,126635,919.14,919.8,919.04,919.6,716.0,161428.0,161511.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:09:00,126636,919.6,920.2,919.42,920.0,701.0,161511.0,161565.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:10:00,126637,920.0,920.44,919.24,919.48,819.0,161565.0,161553.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:11:00,126638,919.48,919.6,918.7,919.08,870.0,161553.0,161632.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:12:00,126639,919.08,919.52,918.6,918.6,744.0,161632.0,161803.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:13:00,126640,918.6,918.6,916.9,917.18,2289.0,161803.0,162014.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:14:00,126641,917.18,917.5,916.82,917.44,1601.0,162014.0,162087.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:15:00,126642,917.44,917.8,917.12,917.26,1028.0,162087.0,162171.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:16:00,126643,917.26,918.06,917.26,917.96,946.0,162171.0,162277.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:17:00,126644,917.96,918.34,917.72,917.82,762.0,162277.0,162295.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:18:00,126645,917.82,917.84,917.52,917.8,653.0,162295.0,162241.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:19:00,126646,917.8,918.32,917.66,918.2,476.0,162241.0,162259.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:20:00,126647,918.2,918.84,918.04,918.84,608.0,162259.0,162259.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:21:00,126648,918.84,919.18,918.6,919.06,599.0,162259.0,162224.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:22:00,126649,919.06,919.22,918.74,918.92,657.0,162224.0,162278.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:23:00,126650,918.92,919.02,918.66,918.78,492.0,162278.0,162294.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:24:00,126651,918.78,918.86,918.4,918.42,435.0,162294.0,162298.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:25:00,126652,918.42,918.68,918.06,918.48,492.0,162298.0,162248.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:26:00,126653,918.48,918.54,918.08,918.24,446.0,162248.0,162246.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:27:00,126654,918.24,918.4,918.02,918.06,451.0,162246.0,162242.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:28:00,126655,918.06,919.0,918.06,918.94,676.0,162242.0,162290.0
au2512.SHFE,SHFE.au2512,2025-10-31 11:29:00,126656,918.94,919.14,918.58,919.08,702.0,162290.0,162299.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:30:00,126657,919.12,919.72,918.74,919.62,1253.0,162299.0,162233.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:31:00,126658,919.62,919.92,918.64,919.08,1188.0,162233.0,162331.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:32:00,126659,919.08,919.94,919.06,919.82,694.0,162331.0,162195.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:33:00,126660,919.82,919.82,918.96,919.0,553.0,162195.0,162083.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:34:00,126661,919.0,919.3,918.44,918.9,877.0,162083.0,161831.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:35:00,126662,918.9,919.1,918.1,918.66,992.0,161831.0,161689.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:36:00,126663,918.66,919.12,918.5,918.54,519.0,161689.0,161570.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:37:00,126664,918.54,918.86,918.4,918.64,540.0,161570.0,161449.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:38:00,126665,918.64,918.78,918.14,918.32,483.0,161449.0,161327.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:39:00,126666,918.32,918.62,918.22,918.36,584.0,161327.0,161159.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:40:00,126667,918.36,919.1,918.2,918.92,495.0,161159.0,161161.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:41:00,126668,918.92,919.18,918.82,919.0,584.0,161161.0,161070.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:42:00,126669,919.0,919.2,918.66,918.78,508.0,161070.0,161044.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:43:00,126670,918.78,919.6,918.54,919.58,400.0,161044.0,160946.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:44:00,126671,919.58,920.2,919.48,920.2,708.0,160946.0,160879.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:45:00,126672,920.2,920.8,920.18,920.42,1109.0,160879.0,160981.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:46:00,126673,920.42,920.9,920.24,920.8,843.0,160981.0,160928.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:47:00,126674,920.8,920.9,920.56,920.7,543.0,160928.0,160819.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:48:00,126675,920.7,920.82,920.2,920.36,769.0,160819.0,160759.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:49:00,126676,920.36,920.4,919.76,920.26,784.0,160759.0,160631.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:50:00,126677,920.26,920.32,919.68,919.84,466.0,160631.0,160547.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:51:00,126678,919.84,920.38,919.84,920.32,665.0,160547.0,160488.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:52:00,126679,920.32,920.34,919.82,919.84,316.0,160488.0,160428.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:53:00,126680,919.84,920.02,919.84,919.98,191.0,160428.0,160353.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:54:00,126681,919.98,920.04,919.8,919.98,518.0,160353.0,160342.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:55:00,126682,919.98,920.06,919.36,919.78,521.0,160342.0,160183.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:56:00,126683,919.78,920.18,919.5,919.68,567.0,160183.0,160149.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:57:00,126684,919.68,919.82,919.24,919.26,363.0,160149.0,160120.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:58:00,126685,919.26,919.54,919.1,919.24,377.0,160120.0,160065.0
au2512.SHFE,SHFE.au2512,2025-10-31 13:59:00,126686,919.24,919.56,919.18,919.54,419.0,160065.0,160036.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:00:00,126687,919.54,919.56,918.72,919.04,811.0,160036.0,159868.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:01:00,126688,919.04,919.32,919.0,919.2,446.0,159868.0,159835.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:02:00,126689,919.2,919.86,919.14,919.58,435.0,159835.0,159783.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:03:00,126690,919.58,919.92,919.5,919.8,523.0,159783.0,159802.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:04:00,126691,919.8,920.6,919.72,920.6,658.0,159802.0,159677.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:05:00,126692,920.6,920.9,920.46,920.8,811.0,159677.0,159716.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:06:00,126693,920.8,921.44,920.8,921.2,823.0,159716.0,159717.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:07:00,126694,921.2,921.24,920.42,920.52,815.0,159717.0,159745.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:08:00,126695,920.52,920.66,920.2,920.56,368.0,159745.0,159713.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:09:00,126696,920.56,920.84,920.5,920.58,281.0,159713.0,159720.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:10:00,126697,920.58,920.86,920.5,920.68,339.0,159720.0,159651.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:11:00,126698,920.68,920.82,920.6,920.6,244.0,159651.0,159680.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:12:00,126699,920.6,920.98,920.28,920.54,601.0,159680.0,159649.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:13:00,126700,920.54,920.58,920.28,920.5,282.0,159649.0,159611.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:14:00,126701,920.5,920.76,920.42,920.7,322.0,159611.0,159558.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:15:00,126702,920.7,920.96,920.52,920.92,430.0,159558.0,159500.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:16:00,126703,920.92,921.28,920.82,921.22,553.0,159500.0,159436.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:17:00,126704,921.22,921.72,921.14,921.68,982.0,159436.0,159327.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:18:00,126705,921.68,921.7,921.4,921.68,663.0,159327.0,159300.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:19:00,126706,921.68,921.7,921.14,921.3,863.0,159300.0,159276.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:20:00,126707,921.3,921.54,921.16,921.2,712.0,159276.0,159406.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:21:00,126708,921.2,921.4,920.52,920.54,977.0,159406.0,159501.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:22:00,126709,920.54,920.82,920.24,920.76,581.0,159501.0,159540.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:23:00,126710,920.76,920.82,920.48,920.82,471.0,159540.0,159536.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:24:00,126711,920.82,921.4,920.8,921.32,604.0,159536.0,159507.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:25:00,126712,921.32,921.6,921.32,921.46,524.0,159507.0,159516.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:26:00,126713,921.46,921.54,920.96,921.46,595.0,159516.0,159484.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:27:00,126714,921.46,921.54,920.76,920.96,447.0,159484.0,159461.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:28:00,126715,920.96,921.14,920.58,920.76,419.0,159461.0,159502.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:29:00,126716,920.76,920.92,920.72,920.78,252.0,159502.0,159526.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:30:00,126717,920.78,921.32,920.72,920.98,452.0,159526.0,159465.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:31:00,126718,920.98,921.08,920.86,921.08,273.0,159465.0,159449.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:32:00,126719,921.08,921.34,920.86,921.34,518.0,159449.0,159312.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:33:00,126720,921.34,921.42,920.98,920.98,559.0,159312.0,159140.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:34:00,126721,920.98,921.06,920.66,920.84,506.0,159140.0,159121.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:35:00,126722,920.84,921.3,920.74,920.84,404.0,159121.0,159069.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:36:00,126723,920.84,921.04,920.62,920.66,367.0,159069.0,159040.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:37:00,126724,920.66,920.66,920.42,920.48,391.0,159040.0,158980.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:38:00,126725,920.48,920.78,920.22,920.6,441.0,158980.0,158899.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:39:00,126726,920.6,920.8,920.44,920.78,315.0,158899.0,158832.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:40:00,126727,920.78,920.98,920.6,920.86,355.0,158832.0,158722.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:41:00,126728,920.86,921.1,920.7,920.86,414.0,158722.0,158591.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:42:00,126729,920.86,920.92,920.52,920.64,361.0,158591.0,158485.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:43:00,126730,920.64,920.66,920.48,920.58,323.0,158485.0,158392.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:44:00,126731,920.58,921.08,920.54,921.06,361.0,158392.0,158329.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:45:00,126732,921.06,921.16,920.82,920.98,292.0,158329.0,158293.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:46:00,126733,920.98,921.0,920.8,920.84,210.0,158293.0,158270.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:47:00,126734,920.84,920.88,920.68,920.72,207.0,158270.0,158253.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:48:00,126735,920.72,921.0,920.5,920.94,459.0,158253.0,158220.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:49:00,126736,920.94,920.94,920.4,920.54,287.0,158220.0,158171.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:50:00,126737,920.54,920.6,919.86,919.94,675.0,158171.0,158090.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:51:00,126738,919.94,920.7,919.94,920.6,467.0,158090.0,158027.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:52:00,126739,920.6,920.8,920.44,920.54,365.0,158027.0,157983.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:53:00,126740,920.54,920.8,920.52,920.74,363.0,157983.0,157878.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:54:00,126741,920.74,920.78,920.6,920.64,301.0,157878.0,157794.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:55:00,126742,920.64,920.64,920.36,920.56,612.0,157794.0,157592.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:56:00,126743,920.56,921.18,920.5,921.18,560.0,157592.0,157432.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:57:00,126744,921.18,921.74,921.18,921.66,763.0,157432.0,157214.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:58:00,126745,921.66,922.0,921.42,921.96,679.0,157214.0,156999.0
au2512.SHFE,SHFE.au2512,2025-10-31 14:59:00,126746,921.96,922.14,921.9,921.92,767.0,156999.0,156891.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:00:00,126747,924.6,925.4,923.8,925.34,4104.0,156891.0,156103.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:01:00,126748,925.34,925.66,924.76,924.76,1679.0,156103.0,156210.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:02:00,126749,924.76,925.58,924.72,925.34,1458.0,156210.0,156140.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:03:00,126750,925.34,925.74,925.22,925.38,1106.0,156140.0,156194.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:04:00,126751,925.38,925.7,925.22,925.48,941.0,156194.0,156270.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:05:00,126752,925.48,925.66,924.82,924.92,1289.0,156270.0,156150.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:06:00,126753,924.92,925.4,924.92,925.14,851.0,156150.0,156164.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:07:00,126754,925.14,925.4,924.6,925.26,1114.0,156164.0,156041.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:08:00,126755,925.26,925.96,925.26,925.84,1415.0,156041.0,156029.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:09:00,126756,925.84,926.18,925.58,926.04,1233.0,156029.0,156121.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:10:00,126757,926.04,926.42,926.02,926.08,1090.0,156121.0,156261.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:11:00,126758,926.08,926.68,926.04,926.52,1039.0,156261.0,156391.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:12:00,126759,926.52,926.9,926.36,926.82,964.0,156391.0,156499.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:13:00,126760,926.82,927.28,926.78,926.84,1412.0,156499.0,156584.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:14:00,126761,926.84,926.94,926.3,926.3,985.0,156584.0,156521.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:15:00,126762,926.3,926.46,925.84,925.9,1424.0,156521.0,156449.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:16:00,126763,925.9,926.34,925.78,926.08,803.0,156449.0,156435.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:17:00,126764,926.08,926.4,926.04,926.12,455.0,156435.0,156457.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:18:00,126765,926.12,926.18,925.74,925.86,667.0,156457.0,156395.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:19:00,126766,925.86,926.04,925.8,925.94,409.0,156395.0,156363.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:20:00,126767,925.94,926.0,925.58,925.8,679.0,156363.0,156224.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:21:00,126768,925.8,925.8,925.34,925.62,845.0,156224.0,156120.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:22:00,126769,925.62,925.92,925.58,925.84,461.0,156120.0,156166.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:23:00,126770,925.84,926.08,925.6,926.02,516.0,156166.0,156230.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:24:00,126771,926.02,926.56,926.0,926.46,864.0,156230.0,156316.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:25:00,126772,926.46,926.52,926.08,926.32,581.0,156316.0,156221.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:26:00,126773,926.32,926.5,926.2,926.2,471.0,156221.0,156212.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:27:00,126774,926.2,926.34,925.92,925.94,432.0,156212.0,156178.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:28:00,126775,925.94,926.32,925.92,926.1,409.0,156178.0,156219.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:29:00,126776,926.1,926.1,925.34,925.54,883.0,156219.0,156282.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:30:00,126777,925.54,925.86,924.86,925.04,1584.0,156282.0,156294.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:31:00,126778,925.04,925.18,924.62,924.62,1533.0,156294.0,156432.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:32:00,126779,924.62,924.66,923.76,923.94,1872.0,156432.0,156447.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:33:00,126780,923.94,924.94,923.84,924.88,1436.0,156447.0,156292.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:34:00,126781,924.88,924.88,923.94,924.28,869.0,156292.0,156292.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:35:00,126782,924.28,924.66,924.14,924.14,700.0,156292.0,156289.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:36:00,126783,924.14,924.58,923.84,924.54,911.0,156289.0,156306.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:37:00,126784,924.54,924.58,923.5,923.52,827.0,156306.0,156360.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:38:00,126785,923.52,924.14,923.3,923.44,926.0,156360.0,156344.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:39:00,126786,923.44,923.88,923.1,923.76,1118.0,156344.0,156415.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:40:00,126787,923.76,923.92,923.3,923.34,702.0,156415.0,156411.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:41:00,126788,923.34,923.6,923.02,923.38,926.0,156411.0,156417.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:42:00,126789,923.38,923.42,922.72,923.16,1128.0,156417.0,156325.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:43:00,126790,923.16,923.16,922.56,922.6,875.0,156325.0,156295.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:44:00,126791,922.6,923.1,922.58,923.1,682.0,156295.0,156289.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:45:00,126792,923.1,923.9,923.0,923.56,1620.0,156289.0,156246.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:46:00,126793,923.56,923.74,923.16,923.68,920.0,156246.0,156320.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:47:00,126794,923.68,924.38,923.26,924.36,1146.0,156320.0,156224.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:48:00,126795,924.36,924.54,924.06,924.36,848.0,156224.0,156184.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:49:00,126796,924.36,924.44,923.68,923.72,817.0,156184.0,156116.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:50:00,126797,923.72,923.94,923.34,923.8,892.0,156116.0,156113.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:51:00,126798,923.8,923.96,922.8,922.84,858.0,156113.0,156050.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:52:00,126799,922.84,922.98,922.12,922.2,1478.0,156050.0,156128.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:53:00,126800,922.2,922.7,922.02,922.66,1006.0,156128.0,156090.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:54:00,126801,922.66,923.12,922.66,922.96,862.0,156090.0,156065.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:55:00,126802,922.96,923.12,922.42,922.92,637.0,156065.0,156068.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:56:00,126803,922.92,923.48,922.92,923.04,884.0,156068.0,155917.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:57:00,126804,923.04,923.16,922.72,922.92,621.0,155917.0,155929.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:58:00,126805,922.92,923.12,922.72,922.84,428.0,155929.0,155887.0
au2512.SHFE,SHFE.au2512,2025-10-31 21:59:00,126806,922.84,923.26,922.74,923.02,576.0,155887.0,155929.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:00:00,126807,923.02,923.8,923.0,923.8,1023.0,155929.0,155848.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:01:00,126808,923.8,923.82,923.34,923.6,958.0,155848.0,155821.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:02:00,126809,923.6,924.34,923.56,924.26,995.0,155821.0,155801.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:03:00,126810,924.26,924.86,924.24,924.68,1281.0,155801.0,155740.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:04:00,126811,924.68,924.92,924.5,924.72,969.0,155740.0,155670.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:05:00,126812,924.72,924.92,924.32,924.8,733.0,155670.0,155578.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:06:00,126813,924.8,925.0,924.4,924.46,806.0,155578.0,155496.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:07:00,126814,924.46,925.06,924.36,924.88,656.0,155496.0,155487.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:08:00,126815,924.88,924.88,924.22,924.38,686.0,155487.0,155407.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:09:00,126816,924.38,924.38,923.86,924.0,769.0,155407.0,155260.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:10:00,126817,924.0,924.7,924.0,924.26,724.0,155260.0,155244.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:11:00,126818,924.26,924.52,923.66,923.7,639.0,155244.0,155153.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:12:00,126819,923.7,923.7,923.32,923.66,676.0,155153.0,155075.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:13:00,126820,923.66,923.8,923.44,923.6,428.0,155075.0,155016.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:14:00,126821,923.6,924.14,923.56,923.62,617.0,155016.0,154937.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:15:00,126822,923.62,924.02,923.38,924.02,475.0,154937.0,154990.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:16:00,126823,924.02,924.64,924.02,924.6,761.0,154990.0,155010.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:17:00,126824,924.6,924.64,924.16,924.5,582.0,155010.0,154986.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:18:00,126825,924.5,924.56,924.26,924.46,435.0,154986.0,155002.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:19:00,126826,924.46,924.78,924.16,924.72,547.0,155002.0,155006.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:20:00,126827,924.72,924.76,924.46,924.66,498.0,155006.0,155057.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:21:00,126828,924.66,924.68,923.88,923.88,651.0,155057.0,154982.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:22:00,126829,923.88,924.08,923.58,923.94,894.0,154982.0,154967.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:23:00,126830,923.94,924.48,923.82,924.4,487.0,154967.0,154985.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:24:00,126831,924.4,925.0,924.36,924.5,823.0,154985.0,155097.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:25:00,126832,924.5,924.68,924.26,924.64,516.0,155097.0,155032.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:26:00,126833,924.64,924.64,924.0,924.04,374.0,155032.0,155033.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:27:00,126834,924.04,924.08,923.6,923.74,694.0,155033.0,155114.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:28:00,126835,923.74,924.12,923.42,923.52,731.0,155114.0,155117.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:29:00,126836,923.52,923.56,922.74,922.98,1038.0,155117.0,155201.0
au2512.SHFE,SHFE.au2512,2025-10-31 22:30:00,126837,922.98,923.02,922.54,922.72,870.0,155201.0,155299.0
