vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:43:00,100747,79620.0,79640.0,79600.0,79640.0,170.0,184697.0,184681.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:44:00,100748,79640.0,79680.0,79630.0,79660.0,303.0,184681.0,184549.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:45:00,100749,79660.0,79680.0,79640.0,79650.0,276.0,184549.0,184525.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:46:00,100750,79650.0,79670.0,79640.0,79660.0,202.0,184525.0,184563.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:47:00,100751,79660.0,79670.0,79630.0,79640.0,199.0,184563.0,184502.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:48:00,100752,79640.0,79660.0,79620.0,79660.0,144.0,184502.0,184496.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:49:00,100753,79660.0,79670.0,79650.0,79650.0,104.0,184496.0,184499.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:50:00,100754,79650.0,79660.0,79640.0,79650.0,286.0,184499.0,184412.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:51:00,100755,79650.0,79660.0,79640.0,79660.0,152.0,184412.0,184389.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:52:00,100756,79660.0,79680.0,79660.0,79670.0,68.0,184389.0,184392.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:53:00,100757,79670.0,79690.0,79670.0,79690.0,243.0,184392.0,184380.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:54:00,100758,79690.0,79700.0,79690.0,79690.0,143.0,184380.0,184453.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:55:00,100759,79690.0,79700.0,79680.0,79680.0,89.0,184453.0,184439.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:56:00,100760,79680.0,79710.0,79670.0,79710.0,177.0,184439.0,184445.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:57:00,100761,79710.0,79720.0,79690.0,79700.0,151.0,184445.0,184447.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:58:00,100762,79700.0,79700.0,79670.0,79680.0,104.0,184447.0,184435.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 13:59:00,100763,79680.0,79700.0,79680.0,79690.0,115.0,184435.0,184449.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:00:00,100764,79690.0,79690.0,79660.0,79670.0,231.0,184449.0,184435.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:01:00,100765,79670.0,79670.0,79640.0,79650.0,193.0,184435.0,184382.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:02:00,100766,79650.0,79670.0,79640.0,79670.0,95.0,184382.0,184396.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:03:00,100767,79670.0,79670.0,79650.0,79660.0,89.0,184396.0,184357.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:04:00,100768,79660.0,79660.0,79650.0,79650.0,133.0,184357.0,184315.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:05:00,100769,79650.0,79670.0,79650.0,79660.0,117.0,184315.0,184331.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:06:00,100770,79660.0,79670.0,79650.0,79650.0,122.0,184331.0,184290.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:07:00,100771,79650.0,79670.0,79650.0,79660.0,113.0,184290.0,184242.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:08:00,100772,79660.0,79670.0,79650.0,79650.0,46.0,184242.0,184257.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:09:00,100773,79650.0,79660.0,79640.0,79660.0,130.0,184257.0,184257.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:10:00,100774,79660.0,79660.0,79630.0,79630.0,181.0,184257.0,184254.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:11:00,100775,79630.0,79640.0,79630.0,79640.0,73.0,184254.0,184228.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:12:00,100776,79640.0,79640.0,79620.0,79630.0,112.0,184228.0,184188.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:13:00,100777,79630.0,79670.0,79620.0,79660.0,179.0,184188.0,184128.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:14:00,100778,79660.0,79680.0,79650.0,79660.0,265.0,184128.0,184200.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:15:00,100779,79660.0,79670.0,79640.0,79670.0,209.0,184200.0,184175.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:16:00,100780,79670.0,79680.0,79650.0,79680.0,192.0,184175.0,184220.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:17:00,100781,79680.0,79690.0,79660.0,79670.0,109.0,184220.0,184209.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:18:00,100782,79670.0,79690.0,79660.0,79690.0,130.0,184209.0,184212.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:19:00,100783,79690.0,79710.0,79680.0,79710.0,117.0,184212.0,184243.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:20:00,100784,79710.0,79750.0,79700.0,79740.0,271.0,184243.0,184315.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:21:00,100785,79740.0,79740.0,79710.0,79730.0,226.0,184315.0,184404.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:22:00,100786,79730.0,79730.0,79710.0,79720.0,88.0,184404.0,184358.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:23:00,100787,79720.0,79750.0,79720.0,79740.0,244.0,184358.0,184247.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:24:00,100788,79740.0,79760.0,79730.0,79760.0,118.0,184247.0,184219.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:25:00,100789,79760.0,79770.0,79750.0,79760.0,75.0,184219.0,184210.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:26:00,100790,79760.0,79780.0,79750.0,79770.0,101.0,184210.0,184205.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:27:00,100791,79770.0,79770.0,79750.0,79750.0,97.0,184205.0,184200.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:28:00,100792,79750.0,79820.0,79750.0,79800.0,387.0,184200.0,184230.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:29:00,100793,79800.0,79810.0,79780.0,79790.0,302.0,184230.0,184201.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:30:00,100794,79790.0,79790.0,79750.0,79760.0,98.0,184201.0,184203.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:31:00,100795,79760.0,79780.0,79760.0,79780.0,122.0,184203.0,184182.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:32:00,100796,79780.0,79790.0,79760.0,79780.0,111.0,184182.0,184178.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:33:00,100797,79780.0,79780.0,79730.0,79730.0,145.0,184178.0,184152.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:34:00,100798,79730.0,79740.0,79710.0,79730.0,143.0,184152.0,184124.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:35:00,100799,79730.0,79750.0,79710.0,79720.0,130.0,184124.0,184102.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:36:00,100800,79720.0,79730.0,79720.0,79720.0,109.0,184102.0,184069.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:37:00,100801,79720.0,79750.0,79720.0,79750.0,59.0,184069.0,184068.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:38:00,100802,79750.0,79780.0,79740.0,79780.0,119.0,184068.0,184093.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:39:00,100803,79780.0,79790.0,79760.0,79760.0,128.0,184093.0,184082.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:40:00,100804,79760.0,79780.0,79750.0,79760.0,148.0,184082.0,184078.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:41:00,100805,79760.0,79800.0,79760.0,79780.0,192.0,184078.0,184055.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:42:00,100806,79780.0,79800.0,79770.0,79790.0,315.0,184055.0,184063.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:43:00,100807,79790.0,79810.0,79790.0,79810.0,258.0,184063.0,184122.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:44:00,100808,79810.0,79820.0,79800.0,79810.0,206.0,184122.0,184135.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:45:00,100809,79810.0,79820.0,79790.0,79810.0,101.0,184135.0,184145.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:46:00,100810,79810.0,79820.0,79790.0,79810.0,235.0,184145.0,184113.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:47:00,100811,79810.0,79820.0,79800.0,79820.0,75.0,184113.0,184093.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:48:00,100812,79820.0,79820.0,79800.0,79800.0,67.0,184093.0,184092.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:49:00,100813,79800.0,79810.0,79790.0,79800.0,120.0,184092.0,184096.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:50:00,100814,79800.0,79820.0,79800.0,79820.0,215.0,184096.0,184072.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:51:00,100815,79820.0,79820.0,79780.0,79780.0,160.0,184072.0,184107.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:52:00,100816,79780.0,79800.0,79780.0,79780.0,64.0,184107.0,184083.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:53:00,100817,79780.0,79780.0,79760.0,79770.0,122.0,184083.0,184114.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:54:00,100818,79770.0,79780.0,79760.0,79780.0,72.0,184114.0,184127.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:55:00,100819,79780.0,79780.0,79770.0,79780.0,289.0,184127.0,184230.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:56:00,100820,79780.0,79780.0,79770.0,79770.0,177.0,184230.0,184190.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:57:00,100821,79770.0,79780.0,79750.0,79750.0,252.0,184190.0,184223.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:58:00,100822,79750.0,79770.0,79750.0,79770.0,354.0,184223.0,184184.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 14:59:00,100823,79770.0,79770.0,79750.0,79770.0,364.0,184184.0,184021.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:00:00,100824,79680.0,79730.0,79670.0,79730.0,864.0,184021.0,183784.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:01:00,100825,79730.0,79740.0,79660.0,79660.0,598.0,183784.0,183679.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:02:00,100826,79660.0,79710.0,79660.0,79700.0,226.0,183679.0,183600.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:03:00,100827,79700.0,79740.0,79700.0,79720.0,271.0,183600.0,183545.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:04:00,100828,79720.0,79740.0,79720.0,79740.0,125.0,183545.0,183519.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:05:00,100829,79740.0,79770.0,79740.0,79770.0,183.0,183519.0,183481.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:06:00,100830,79770.0,79770.0,79750.0,79760.0,129.0,183481.0,183440.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:07:00,100831,79760.0,79760.0,79750.0,79760.0,62.0,183440.0,183428.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:08:00,100832,79760.0,79760.0,79750.0,79750.0,80.0,183428.0,183435.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:09:00,100833,79750.0,79750.0,79720.0,79720.0,280.0,183435.0,183422.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:10:00,100834,79720.0,79730.0,79690.0,79690.0,163.0,183422.0,183369.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:11:00,100835,79690.0,79720.0,79690.0,79710.0,214.0,183369.0,183316.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:12:00,100836,79710.0,79730.0,79710.0,79730.0,43.0,183316.0,183318.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:13:00,100837,79730.0,79740.0,79720.0,79740.0,63.0,183318.0,183308.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:14:00,100838,79740.0,79740.0,79710.0,79720.0,115.0,183308.0,183343.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:15:00,100839,79720.0,79720.0,79710.0,79720.0,49.0,183343.0,183376.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:16:00,100840,79720.0,79750.0,79720.0,79740.0,122.0,183376.0,183340.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:17:00,100841,79740.0,79790.0,79740.0,79790.0,251.0,183340.0,183316.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:18:00,100842,79790.0,79790.0,79770.0,79780.0,89.0,183316.0,183296.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:19:00,100843,79780.0,79800.0,79780.0,79800.0,100.0,183296.0,183282.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:20:00,100844,79800.0,79820.0,79790.0,79810.0,245.0,183282.0,183275.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:21:00,100845,79810.0,79830.0,79800.0,79820.0,166.0,183275.0,183275.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:22:00,100846,79820.0,79830.0,79800.0,79800.0,95.0,183275.0,183294.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:23:00,100847,79800.0,79830.0,79800.0,79820.0,167.0,183294.0,183260.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:24:00,100848,79820.0,79850.0,79820.0,79840.0,188.0,183260.0,183266.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:25:00,100849,79840.0,79860.0,79840.0,79840.0,139.0,183266.0,183293.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:26:00,100850,79840.0,79850.0,79830.0,79840.0,199.0,183293.0,183394.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:27:00,100851,79840.0,79870.0,79840.0,79860.0,276.0,183394.0,183440.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:28:00,100852,79860.0,79860.0,79840.0,79840.0,133.0,183440.0,183443.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:29:00,100853,79840.0,79840.0,79820.0,79820.0,149.0,183443.0,183447.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:30:00,100854,79820.0,79830.0,79810.0,79820.0,61.0,183447.0,183450.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:31:00,100855,79820.0,79830.0,79810.0,79820.0,56.0,183450.0,183438.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:32:00,100856,79820.0,79850.0,79820.0,79850.0,41.0,183438.0,183444.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:33:00,100857,79850.0,79850.0,79820.0,79820.0,476.0,183444.0,183546.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:34:00,100858,79820.0,79840.0,79820.0,79830.0,71.0,183546.0,183519.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:35:00,100859,79830.0,79850.0,79820.0,79840.0,73.0,183519.0,183540.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:36:00,100860,79840.0,79850.0,79830.0,79840.0,54.0,183540.0,183559.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:37:00,100861,79840.0,79880.0,79840.0,79870.0,136.0,183559.0,183527.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:38:00,100862,79870.0,79880.0,79860.0,79860.0,218.0,183527.0,183492.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:39:00,100863,79860.0,79880.0,79860.0,79860.0,100.0,183492.0,183529.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:40:00,100864,79860.0,79870.0,79850.0,79850.0,33.0,183529.0,183525.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:41:00,100865,79850.0,79850.0,79840.0,79850.0,50.0,183525.0,183552.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:42:00,100866,79850.0,79850.0,79810.0,79820.0,44.0,183552.0,183543.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:43:00,100867,79820.0,79830.0,79820.0,79820.0,52.0,183543.0,183519.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:44:00,100868,79820.0,79820.0,79800.0,79810.0,80.0,183519.0,183484.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:45:00,100869,79810.0,79810.0,79780.0,79780.0,193.0,183484.0,183505.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:46:00,100870,79780.0,79800.0,79780.0,79780.0,35.0,183505.0,183480.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:47:00,100871,79780.0,79800.0,79780.0,79790.0,90.0,183480.0,183467.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:48:00,100872,79790.0,79800.0,79780.0,79780.0,30.0,183467.0,183460.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:49:00,100873,79780.0,79790.0,79770.0,79780.0,96.0,183460.0,183417.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:50:00,100874,79780.0,79780.0,79760.0,79770.0,83.0,183417.0,183410.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:51:00,100875,79770.0,79770.0,79740.0,79760.0,148.0,183410.0,183368.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:52:00,100876,79760.0,79780.0,79760.0,79770.0,38.0,183368.0,183354.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:53:00,100877,79770.0,79770.0,79720.0,79750.0,165.0,183354.0,183281.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:54:00,100878,79750.0,79750.0,79720.0,79750.0,161.0,183281.0,183216.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:55:00,100879,79750.0,79760.0,79740.0,79760.0,37.0,183216.0,183212.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:56:00,100880,79760.0,79760.0,79740.0,79740.0,84.0,183212.0,183217.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:57:00,100881,79740.0,79760.0,79730.0,79750.0,119.0,183217.0,183179.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:58:00,100882,79750.0,79770.0,79740.0,79770.0,28.0,183179.0,183181.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 21:59:00,100883,79770.0,79780.0,79750.0,79760.0,57.0,183181.0,183177.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:00:00,100884,79760.0,79760.0,79720.0,79730.0,135.0,183177.0,183146.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:01:00,100885,79730.0,79740.0,79720.0,79730.0,86.0,183146.0,183106.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:02:00,100886,79730.0,79740.0,79700.0,79700.0,143.0,183106.0,183020.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:03:00,100887,79700.0,79710.0,79690.0,79690.0,227.0,183020.0,183048.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:04:00,100888,79690.0,79700.0,79680.0,79680.0,181.0,183048.0,182996.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:05:00,100889,79680.0,79710.0,79680.0,79700.0,150.0,182996.0,182933.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:06:00,100890,79700.0,79740.0,79700.0,79730.0,104.0,182933.0,182886.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:07:00,100891,79730.0,79750.0,79730.0,79750.0,52.0,182886.0,182845.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:08:00,100892,79750.0,79750.0,79740.0,79740.0,26.0,182845.0,182841.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:09:00,100893,79740.0,79780.0,79740.0,79770.0,47.0,182841.0,182813.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:10:00,100894,79770.0,79770.0,79760.0,79760.0,21.0,182813.0,182813.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:11:00,100895,79760.0,79800.0,79760.0,79800.0,94.0,182813.0,182838.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:12:00,100896,79800.0,79800.0,79780.0,79780.0,70.0,182838.0,182807.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:13:00,100897,79780.0,79780.0,79760.0,79770.0,26.0,182807.0,182818.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:14:00,100898,79770.0,79770.0,79740.0,79750.0,57.0,182818.0,182819.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:15:00,100899,79750.0,79750.0,79730.0,79730.0,11.0,182819.0,182815.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:16:00,100900,79730.0,79750.0,79730.0,79750.0,19.0,182815.0,182811.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:17:00,100901,79750.0,79760.0,79740.0,79740.0,13.0,182811.0,182800.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:18:00,100902,79740.0,79760.0,79740.0,79740.0,17.0,182800.0,182799.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:19:00,100903,79740.0,79750.0,79740.0,79750.0,23.0,182799.0,182801.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:20:00,100904,79750.0,79750.0,79730.0,79740.0,37.0,182801.0,182793.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:21:00,100905,79740.0,79740.0,79720.0,79720.0,97.0,182793.0,182800.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:22:00,100906,79720.0,79730.0,79720.0,79730.0,22.0,182800.0,182788.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:23:00,100907,79730.0,79740.0,79730.0,79730.0,6.0,182788.0,182785.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:24:00,100908,79730.0,79760.0,79720.0,79760.0,61.0,182785.0,182744.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:25:00,100909,79760.0,79760.0,79740.0,79750.0,16.0,182744.0,182742.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:26:00,100910,79750.0,79760.0,79750.0,79760.0,21.0,182742.0,182735.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:27:00,100911,79760.0,79760.0,79750.0,79760.0,7.0,182735.0,182733.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:28:00,100912,79760.0,79770.0,79750.0,79760.0,11.0,182733.0,182730.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:29:00,100913,79760.0,79770.0,79760.0,79770.0,6.0,182730.0,182731.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:30:00,100914,79770.0,79780.0,79760.0,79770.0,51.0,182731.0,182729.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:31:00,100915,79770.0,79780.0,79760.0,79770.0,33.0,182729.0,182721.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:32:00,100916,79770.0,79790.0,79760.0,79760.0,37.0,182721.0,182703.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:33:00,100917,79760.0,79770.0,79760.0,79760.0,17.0,182703.0,182694.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:34:00,100918,79760.0,79770.0,79760.0,79770.0,21.0,182694.0,182684.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:35:00,100919,79770.0,79780.0,79770.0,79770.0,14.0,182684.0,182685.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:36:00,100920,79770.0,79780.0,79770.0,79780.0,23.0,182685.0,182682.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:37:00,100921,79780.0,79810.0,79780.0,79780.0,114.0,182682.0,182715.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:38:00,100922,79780.0,79810.0,79780.0,79810.0,61.0,182715.0,182734.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:39:00,100923,79810.0,79820.0,79800.0,79820.0,56.0,182734.0,182699.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:40:00,100924,79820.0,79830.0,79810.0,79810.0,130.0,182699.0,182739.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:41:00,100925,79810.0,79830.0,79810.0,79820.0,83.0,182739.0,182743.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:42:00,100926,79820.0,79840.0,79820.0,79830.0,21.0,182743.0,182731.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:43:00,100927,79830.0,79850.0,79830.0,79830.0,83.0,182731.0,182743.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:44:00,100928,79830.0,79830.0,79820.0,79820.0,15.0,182743.0,182739.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:45:00,100929,79820.0,79840.0,79820.0,79830.0,52.0,182739.0,182741.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:46:00,100930,79830.0,79840.0,79830.0,79840.0,22.0,182741.0,182733.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:47:00,100931,79840.0,79840.0,79810.0,79810.0,82.0,182733.0,182744.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:48:00,100932,79810.0,79810.0,79800.0,79810.0,22.0,182744.0,182735.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:49:00,100933,79810.0,79810.0,79790.0,79800.0,11.0,182735.0,182732.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:50:00,100934,79800.0,79810.0,79780.0,79800.0,71.0,182732.0,182742.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:51:00,100935,79800.0,79800.0,79780.0,79780.0,23.0,182742.0,182739.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:52:00,100936,79780.0,79790.0,79780.0,79780.0,11.0,182739.0,182736.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:53:00,100937,79780.0,79810.0,79780.0,79800.0,25.0,182736.0,182743.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:54:00,100938,79800.0,79810.0,79800.0,79800.0,23.0,182743.0,182756.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:55:00,100939,79800.0,79800.0,79800.0,79800.0,2.0,182756.0,182757.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:56:00,100940,79800.0,79830.0,79800.0,79830.0,85.0,182757.0,182754.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:57:00,100941,79830.0,79830.0,79820.0,79820.0,14.0,182754.0,182748.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:58:00,100942,79820.0,79840.0,79810.0,79830.0,60.0,182748.0,182753.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 22:59:00,100943,79830.0,79850.0,79830.0,79840.0,51.0,182753.0,182735.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 23:00:00,100944,79840.0,79850.0,79840.0,79840.0,34.0,182735.0,182721.0
cu2510.SHFE,SHFE.cu2510,2025-09-04 23:01:00,100945,79840.0,79840.0,79830.0,79830.0,26.0,182721.0,182719.0
