vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2006.SHFE,SHFE.au2006,2020-05-08 14:28:00,109529,383.7,383.76,383.64,383.72,409.0,76220.0,76171.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:29:00,109530,383.72,383.74,383.52,383.56,618.0,76171.0,76033.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:30:00,109531,383.56,383.56,383.08,383.16,816.0,76033.0,75823.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:31:00,109532,383.16,383.4,383.14,383.36,425.0,75823.0,75705.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:32:00,109533,383.36,383.42,383.2,383.22,376.0,75705.0,75662.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:33:00,109534,383.22,383.44,383.2,383.4,264.0,75662.0,75629.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:34:00,109535,383.4,383.54,383.36,383.48,188.0,75629.0,75577.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:35:00,109536,383.48,383.52,383.42,383.42,312.0,75577.0,75488.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:36:00,109537,383.42,383.48,383.3,383.34,373.0,75488.0,75349.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:37:00,109538,383.34,383.42,383.32,383.42,362.0,75349.0,75264.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:38:00,109539,383.42,383.42,383.28,383.3,306.0,75264.0,75263.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:39:00,109540,383.3,383.38,383.28,383.36,258.0,75263.0,75221.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:40:00,109541,383.36,383.38,383.34,383.34,192.0,75221.0,75180.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:41:00,109542,383.34,383.34,383.12,383.14,726.0,75180.0,75122.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:42:00,109543,383.14,383.16,383.02,383.08,296.0,75122.0,75036.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:43:00,109544,383.08,383.18,383.06,383.12,198.0,75036.0,74961.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:44:00,109545,383.12,383.26,383.12,383.26,201.0,74961.0,74951.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:45:00,109546,383.26,383.34,383.24,383.34,161.0,74951.0,74949.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:46:00,109547,383.34,383.34,383.24,383.26,140.0,74949.0,74926.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:47:00,109548,383.26,383.36,383.26,383.32,166.0,74926.0,74918.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:48:00,109549,383.32,383.34,383.1,383.16,213.0,74918.0,74914.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:49:00,109550,383.16,383.18,383.08,383.12,181.0,74914.0,74852.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:50:00,109551,383.12,383.3,383.08,383.22,356.0,74852.0,74844.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:51:00,109552,383.22,383.24,383.16,383.18,141.0,74844.0,74815.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:52:00,109553,383.18,383.3,383.14,383.26,106.0,74815.0,74795.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:53:00,109554,383.26,383.28,383.24,383.28,84.0,74795.0,74792.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:54:00,109555,383.28,383.34,383.24,383.32,203.0,74792.0,74775.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:55:00,109556,383.32,383.32,383.24,383.26,209.0,74775.0,74771.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:56:00,109557,383.26,383.3,383.24,383.28,185.0,74771.0,74678.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:57:00,109558,383.28,383.32,383.22,383.32,166.0,74678.0,74653.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:58:00,109559,383.32,383.34,383.24,383.3,280.0,74653.0,74618.0
au2006.SHFE,SHFE.au2006,2020-05-08 14:59:00,109560,383.3,383.4,383.28,383.38,465.0,74618.0,74557.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:00:00,109561,381.8,381.8,381.1,381.36,1767.0,74557.0,74358.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:01:00,109562,381.36,381.5,381.2,381.46,592.0,74358.0,74309.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:02:00,109563,381.46,381.46,381.18,381.28,658.0,74309.0,74248.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:03:00,109564,381.28,381.28,380.8,380.92,1186.0,74248.0,74281.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:04:00,109565,380.92,381.08,380.86,381.04,870.0,74281.0,74254.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:05:00,109566,381.04,381.12,380.86,381.0,788.0,74254.0,74225.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:06:00,109567,381.0,381.22,380.92,381.22,465.0,74225.0,74222.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:07:00,109568,381.22,381.3,381.08,381.22,427.0,74222.0,74194.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:08:00,109569,381.22,381.24,381.04,381.08,365.0,74194.0,74217.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:09:00,109570,381.08,381.18,381.04,381.1,306.0,74217.0,74195.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:10:00,109571,381.1,381.3,381.02,381.24,393.0,74195.0,74170.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:11:00,109572,381.24,381.4,381.16,381.26,440.0,74170.0,74159.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:12:00,109573,381.26,381.34,381.16,381.34,284.0,74159.0,74157.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:13:00,109574,381.34,381.42,381.3,381.42,313.0,74157.0,74152.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:14:00,109575,381.42,381.42,381.18,381.2,346.0,74152.0,74143.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:15:00,109576,381.2,381.2,380.94,381.02,511.0,74143.0,74144.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:16:00,109577,381.02,381.26,381.02,381.18,476.0,74144.0,74100.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:17:00,109578,381.18,381.24,381.08,381.18,276.0,74100.0,74070.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:18:00,109579,381.18,381.3,381.16,381.28,298.0,74070.0,74046.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:19:00,109580,381.28,381.28,381.12,381.24,274.0,74046.0,74021.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:20:00,109581,381.24,381.26,381.08,381.12,277.0,74021.0,74028.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:21:00,109582,381.12,381.26,381.08,381.16,291.0,74028.0,74004.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:22:00,109583,381.16,381.28,381.14,381.22,251.0,74004.0,74004.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:23:00,109584,381.22,381.24,381.12,381.16,367.0,74004.0,73995.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:24:00,109585,381.16,381.18,381.04,381.06,481.0,73995.0,73910.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:25:00,109586,381.06,381.18,380.96,381.16,409.0,73910.0,73916.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:26:00,109587,381.16,381.18,381.08,381.1,237.0,73916.0,73929.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:27:00,109588,381.1,381.24,381.1,381.2,292.0,73929.0,73911.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:28:00,109589,381.2,381.2,381.06,381.1,187.0,73911.0,73903.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:29:00,109590,381.1,381.22,381.06,381.16,208.0,73903.0,73943.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:30:00,109591,381.16,381.42,381.14,381.36,425.0,73943.0,73966.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:31:00,109592,381.36,381.54,381.26,381.48,670.0,73966.0,74005.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:32:00,109593,381.48,381.86,381.46,381.78,662.0,74005.0,73993.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:33:00,109594,381.78,381.86,381.62,381.68,399.0,73993.0,73958.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:34:00,109595,381.68,381.68,381.56,381.56,305.0,73958.0,73983.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:35:00,109596,381.56,381.66,381.44,381.52,422.0,73983.0,73929.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:36:00,109597,381.52,382.08,381.5,382.08,618.0,73929.0,74026.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:37:00,109598,382.08,382.14,381.98,382.06,614.0,74026.0,74063.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:38:00,109599,382.06,382.08,381.92,382.04,353.0,74063.0,74099.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:39:00,109600,382.04,382.2,381.96,382.14,494.0,74099.0,74111.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:40:00,109601,382.14,382.16,382.0,382.14,389.0,74111.0,74059.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:41:00,109602,382.14,382.22,382.0,382.18,422.0,74059.0,74093.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:42:00,109603,382.18,382.62,382.12,382.62,620.0,74093.0,74116.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:43:00,109604,382.62,382.74,382.46,382.48,651.0,74116.0,74182.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:44:00,109605,382.48,382.7,382.46,382.6,564.0,74182.0,74239.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:45:00,109606,382.6,382.72,382.52,382.56,563.0,74239.0,74269.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:46:00,109607,382.56,382.72,382.54,382.6,424.0,74269.0,74256.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:47:00,109608,382.6,382.88,382.58,382.76,513.0,74256.0,74322.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:48:00,109609,382.76,383.28,382.72,383.14,880.0,74322.0,74434.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:49:00,109610,383.14,383.14,382.56,382.68,741.0,74434.0,74363.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:50:00,109611,382.68,382.78,382.62,382.68,412.0,74363.0,74354.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:51:00,109612,382.68,382.74,382.64,382.64,259.0,74354.0,74310.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:52:00,109613,382.64,382.64,382.38,382.44,509.0,74310.0,74284.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:53:00,109614,382.44,382.58,382.42,382.48,236.0,74284.0,74287.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:54:00,109615,382.48,382.64,382.48,382.56,212.0,74287.0,74280.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:55:00,109616,382.56,382.56,382.3,382.32,279.0,74280.0,74320.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:56:00,109617,382.32,382.44,382.28,382.38,281.0,74320.0,74317.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:57:00,109618,382.38,382.44,382.24,382.38,271.0,74317.0,74314.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:58:00,109619,382.38,382.5,382.34,382.42,148.0,74314.0,74303.0
au2006.SHFE,SHFE.au2006,2020-05-08 21:59:00,109620,382.42,382.64,382.42,382.64,205.0,74303.0,74341.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:00:00,109621,382.64,382.64,382.44,382.54,248.0,74341.0,74365.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:01:00,109622,382.54,382.56,382.34,382.42,322.0,74365.0,74368.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:02:00,109623,382.42,382.44,382.34,382.38,233.0,74368.0,74345.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:03:00,109624,382.38,382.48,382.34,382.44,264.0,74345.0,74314.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:04:00,109625,382.44,382.44,382.24,382.26,322.0,74314.0,74282.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:05:00,109626,382.26,382.26,382.08,382.16,346.0,74282.0,74266.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:06:00,109627,382.16,382.28,382.14,382.22,227.0,74266.0,74245.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:07:00,109628,382.22,382.28,382.16,382.2,180.0,74245.0,74234.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:08:00,109629,382.2,382.2,381.94,381.98,308.0,74234.0,74195.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:09:00,109630,381.98,382.14,381.96,382.14,157.0,74195.0,74181.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:10:00,109631,382.14,382.3,382.08,382.28,234.0,74181.0,74160.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:11:00,109632,382.28,382.52,382.28,382.4,309.0,74160.0,74231.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:12:00,109633,382.4,382.52,382.38,382.44,251.0,74231.0,74232.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:13:00,109634,382.44,382.52,382.44,382.5,98.0,74232.0,74215.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:14:00,109635,382.5,382.64,382.46,382.48,373.0,74215.0,74212.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:15:00,109636,382.48,382.6,382.42,382.5,286.0,74212.0,74201.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:16:00,109637,382.5,382.58,382.38,382.5,276.0,74201.0,74211.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:17:00,109638,382.5,382.76,382.48,382.6,498.0,74211.0,74197.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:18:00,109639,382.6,382.76,382.56,382.62,309.0,74197.0,74205.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:19:00,109640,382.62,382.82,382.62,382.68,348.0,74205.0,74182.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:20:00,109641,382.68,382.92,382.64,382.66,394.0,74182.0,74195.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:21:00,109642,382.66,382.68,382.56,382.58,251.0,74195.0,74211.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:22:00,109643,382.58,382.62,382.5,382.56,210.0,74211.0,74200.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:23:00,109644,382.56,382.88,382.56,382.84,392.0,74200.0,74232.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:24:00,109645,382.84,382.96,382.84,382.88,334.0,74232.0,74282.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:25:00,109646,382.88,383.26,382.88,383.04,929.0,74282.0,74395.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:26:00,109647,383.04,383.26,383.0,383.08,463.0,74395.0,74445.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:27:00,109648,383.08,383.16,383.0,383.16,286.0,74445.0,74426.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:28:00,109649,383.16,383.16,382.9,382.94,362.0,74426.0,74434.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:29:00,109650,382.94,382.96,382.84,382.84,333.0,74434.0,74400.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:30:00,109651,382.84,383.08,382.84,382.9,309.0,74400.0,74399.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:31:00,109652,382.9,383.02,382.88,382.98,171.0,74399.0,74402.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:32:00,109653,382.98,383.22,382.98,383.1,480.0,74402.0,74428.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:33:00,109654,383.1,383.24,383.02,383.06,351.0,74428.0,74448.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:34:00,109655,383.06,383.16,382.9,382.98,288.0,74448.0,74462.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:35:00,109656,382.98,382.98,382.84,382.9,254.0,74462.0,74422.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:36:00,109657,382.9,382.94,382.72,382.76,409.0,74422.0,74411.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:37:00,109658,382.76,382.92,382.74,382.78,290.0,74411.0,74397.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:38:00,109659,382.78,382.98,382.72,382.92,223.0,74397.0,74384.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:39:00,109660,382.92,382.94,382.72,382.8,164.0,74384.0,74396.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:40:00,109661,382.8,382.8,382.54,382.62,323.0,74396.0,74362.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:41:00,109662,382.62,382.7,382.58,382.66,281.0,74362.0,74346.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:42:00,109663,382.66,382.86,382.64,382.8,380.0,74346.0,74364.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:43:00,109664,382.8,382.98,382.72,382.92,318.0,74364.0,74365.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:44:00,109665,382.92,383.08,382.9,382.9,353.0,74365.0,74414.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:45:00,109666,382.9,383.02,382.8,382.96,285.0,74414.0,74378.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:46:00,109667,382.96,383.14,382.92,382.98,396.0,74378.0,74393.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:47:00,109668,382.98,383.06,382.96,383.02,307.0,74393.0,74447.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:48:00,109669,383.02,383.1,382.84,382.88,484.0,74447.0,74441.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:49:00,109670,382.88,382.92,382.72,382.78,396.0,74441.0,74394.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:50:00,109671,382.78,382.86,382.68,382.74,189.0,74394.0,74392.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:51:00,109672,382.74,382.74,382.44,382.46,421.0,74392.0,74392.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:52:00,109673,382.46,382.46,382.3,382.3,402.0,74392.0,74375.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:53:00,109674,382.3,382.36,382.1,382.16,445.0,74375.0,74339.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:54:00,109675,382.16,382.3,381.94,382.0,842.0,74339.0,74263.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:55:00,109676,382.0,382.16,381.76,381.88,834.0,74263.0,74194.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:56:00,109677,381.88,382.04,381.72,382.0,631.0,74194.0,74250.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:57:00,109678,382.0,382.32,381.96,382.26,575.0,74250.0,74213.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:58:00,109679,382.26,382.34,382.16,382.26,248.0,74213.0,74158.0
au2006.SHFE,SHFE.au2006,2020-05-08 22:59:00,109680,382.26,382.32,382.18,382.26,277.0,74158.0,74120.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:00:00,109681,382.26,382.48,382.22,382.36,402.0,74120.0,74099.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:01:00,109682,382.36,382.5,382.36,382.5,252.0,74099.0,74108.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:02:00,109683,382.5,382.64,382.34,382.42,416.0,74108.0,74180.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:03:00,109684,382.42,382.52,382.32,382.32,346.0,74180.0,74175.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:04:00,109685,382.32,382.54,382.32,382.5,317.0,74175.0,74165.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:05:00,109686,382.5,382.52,382.36,382.44,203.0,74165.0,74162.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:06:00,109687,382.44,382.46,382.16,382.16,344.0,74162.0,74181.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:07:00,109688,382.16,382.26,382.04,382.16,406.0,74181.0,74192.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:08:00,109689,382.16,382.34,382.16,382.32,240.0,74192.0,74190.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:09:00,109690,382.32,382.42,382.18,382.3,275.0,74190.0,74175.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:10:00,109691,382.3,382.42,382.26,382.3,260.0,74175.0,74162.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:11:00,109692,382.3,382.38,382.22,382.36,251.0,74162.0,74191.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:12:00,109693,382.36,382.44,382.1,382.12,316.0,74191.0,74185.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:13:00,109694,382.12,382.2,382.04,382.12,408.0,74185.0,74192.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:14:00,109695,382.12,382.2,382.0,382.12,350.0,74192.0,74239.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:15:00,109696,382.12,382.3,382.04,382.2,278.0,74239.0,74250.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:16:00,109697,382.2,382.2,381.96,382.0,267.0,74250.0,74267.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:17:00,109698,382.0,382.16,382.0,382.06,224.0,74267.0,74264.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:18:00,109699,382.06,382.22,381.98,382.14,265.0,74264.0,74293.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:19:00,109700,382.14,382.2,382.06,382.12,230.0,74293.0,74269.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:20:00,109701,382.12,382.2,382.02,382.04,225.0,74269.0,74282.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:21:00,109702,382.04,382.2,382.0,382.14,223.0,74282.0,74288.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:22:00,109703,382.14,382.16,381.7,381.84,514.0,74288.0,74311.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:23:00,109704,381.84,382.02,381.8,381.94,226.0,74311.0,74279.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:24:00,109705,381.94,382.0,381.9,381.96,221.0,74279.0,74329.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:25:00,109706,381.96,381.96,381.78,381.84,182.0,74329.0,74352.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:26:00,109707,381.84,381.94,381.8,381.92,280.0,74352.0,74310.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:27:00,109708,381.92,381.94,381.86,381.88,164.0,74310.0,74293.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:28:00,109709,381.88,381.92,381.8,381.88,178.0,74293.0,74279.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:29:00,109710,381.88,381.96,381.86,381.96,131.0,74279.0,74255.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:30:00,109711,381.96,382.08,381.9,382.04,223.0,74255.0,74235.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:31:00,109712,382.04,382.18,382.02,382.08,238.0,74235.0,74253.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:32:00,109713,382.08,382.16,382.08,382.14,124.0,74253.0,74251.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:33:00,109714,382.14,382.18,382.08,382.16,133.0,74251.0,74235.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:34:00,109715,382.16,382.22,382.12,382.2,185.0,74235.0,74246.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:35:00,109716,382.2,382.26,382.12,382.12,188.0,74246.0,74246.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:36:00,109717,382.12,382.16,382.06,382.14,155.0,74246.0,74248.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:37:00,109718,382.14,382.26,382.14,382.18,179.0,74248.0,74264.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:38:00,109719,382.18,382.18,382.1,382.12,54.0,74264.0,74277.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:39:00,109720,382.12,382.2,382.12,382.12,111.0,74277.0,74282.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:40:00,109721,382.12,382.16,382.04,382.1,170.0,74282.0,74274.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:41:00,109722,382.1,382.1,381.88,382.06,254.0,74274.0,74279.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:42:00,109723,382.06,382.14,382.02,382.14,133.0,74279.0,74281.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:43:00,109724,382.14,382.14,381.98,381.98,179.0,74281.0,74300.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:44:00,109725,381.98,382.12,381.98,382.08,120.0,74300.0,74274.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:45:00,109726,382.08,382.26,382.04,382.22,174.0,74274.0,74235.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:46:00,109727,382.22,382.22,382.12,382.16,117.0,74235.0,74247.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:47:00,109728,382.16,382.24,382.1,382.18,127.0,74247.0,74227.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:48:00,109729,382.18,382.3,382.18,382.22,148.0,74227.0,74218.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:49:00,109730,382.22,382.36,382.16,382.34,155.0,74218.0,74208.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:50:00,109731,382.34,382.36,382.22,382.26,116.0,74208.0,74249.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:51:00,109732,382.26,382.36,382.24,382.32,125.0,74249.0,74232.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:52:00,109733,382.32,382.32,382.22,382.26,100.0,74232.0,74223.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:53:00,109734,382.26,382.32,382.24,382.26,76.0,74223.0,74211.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:54:00,109735,382.26,382.32,382.18,382.18,81.0,74211.0,74221.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:55:00,109736,382.18,382.24,382.14,382.18,108.0,74221.0,74189.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:56:00,109737,382.18,382.22,382.12,382.14,78.0,74189.0,74176.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:57:00,109738,382.14,382.22,382.1,382.12,110.0,74176.0,74179.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:58:00,109739,382.12,382.22,382.12,382.18,69.0,74179.0,74160.0
au2006.SHFE,SHFE.au2006,2020-05-08 23:59:00,109740,382.18,382.22,382.12,382.16,74.0,74160.0,74171.0
au2006.SHFE,SHFE.au2006,2020-05-09 00:00:00,109741,382.16,382.22,382.16,382.2,50.0,74171.0,74167.0
au2006.SHFE,SHFE.au2006,2020-05-09 00:01:00,109742,382.2,382.32,382.18,382.24,145.0,74167.0,74171.0
au2006.SHFE,SHFE.au2006,2020-05-09 00:02:00,109743,382.24,382.28,382.14,382.2,121.0,74171.0,74189.0
au2006.SHFE,SHFE.au2006,2020-05-09 00:03:00,109744,382.2,382.2,382.14,382.16,41.0,74189.0,74196.0
au2006.SHFE,SHFE.au2006,2020-05-09 00:04:00,109745,382.16,382.16,382.1,382.16,137.0,74196.0,74208.0
