vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:09:00,98965,69420.0,69420.0,69410.0,69420.0,47.0,171434.0,171439.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:10:00,98966,69420.0,69430.0,69420.0,69430.0,71.0,171439.0,171418.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:11:00,98967,69430.0,69450.0,69430.0,69430.0,73.0,171418.0,171407.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:12:00,98968,69430.0,69460.0,69430.0,69460.0,57.0,171407.0,171406.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:13:00,98969,69460.0,69470.0,69450.0,69460.0,61.0,171406.0,171380.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:14:00,98970,69460.0,69480.0,69450.0,69480.0,105.0,171380.0,171341.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:15:00,98971,69480.0,69490.0,69460.0,69480.0,56.0,171341.0,171332.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:16:00,98972,69480.0,69490.0,69480.0,69480.0,132.0,171332.0,171306.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:17:00,98973,69480.0,69490.0,69460.0,69490.0,98.0,171306.0,171262.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:18:00,98974,69490.0,69490.0,69460.0,69480.0,81.0,171262.0,171235.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:19:00,98975,69480.0,69480.0,69460.0,69480.0,95.0,171235.0,171190.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:20:00,98976,69480.0,69490.0,69470.0,69480.0,58.0,171190.0,171153.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:21:00,98977,69480.0,69490.0,69480.0,69480.0,20.0,171153.0,171147.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:22:00,98978,69480.0,69490.0,69470.0,69490.0,46.0,171147.0,171144.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:23:00,98979,69490.0,69500.0,69470.0,69480.0,79.0,171144.0,171120.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:24:00,98980,69480.0,69490.0,69470.0,69490.0,78.0,171120.0,171109.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:25:00,98981,69490.0,69530.0,69490.0,69530.0,142.0,171109.0,171095.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:26:00,98982,69530.0,69530.0,69510.0,69520.0,73.0,171095.0,171092.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:27:00,98983,69520.0,69530.0,69480.0,69520.0,102.0,171092.0,171117.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:28:00,98984,69520.0,69520.0,69500.0,69510.0,67.0,171117.0,171130.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:29:00,98985,69510.0,69520.0,69500.0,69520.0,18.0,171130.0,171137.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:30:00,98986,69520.0,69550.0,69510.0,69550.0,145.0,171137.0,171112.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:31:00,98987,69550.0,69550.0,69530.0,69530.0,35.0,171112.0,171110.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:32:00,98988,69530.0,69530.0,69490.0,69490.0,49.0,171110.0,171114.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:33:00,98989,69490.0,69510.0,69490.0,69500.0,20.0,171114.0,171106.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:34:00,98990,69500.0,69500.0,69490.0,69490.0,24.0,171106.0,171103.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:35:00,98991,69490.0,69500.0,69490.0,69500.0,18.0,171103.0,171105.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:36:00,98992,69500.0,69500.0,69490.0,69500.0,7.0,171105.0,171106.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:37:00,98993,69500.0,69500.0,69490.0,69500.0,6.0,171106.0,171107.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:38:00,98994,69500.0,69500.0,69490.0,69490.0,46.0,171107.0,171100.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:39:00,98995,69490.0,69520.0,69490.0,69520.0,45.0,171100.0,171105.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:40:00,98996,69520.0,69520.0,69510.0,69510.0,11.0,171105.0,171098.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:41:00,98997,69510.0,69510.0,69500.0,69500.0,18.0,171098.0,171107.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:42:00,98998,69500.0,69510.0,69500.0,69510.0,27.0,171107.0,171106.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:43:00,98999,69510.0,69530.0,69510.0,69520.0,27.0,171106.0,171092.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:44:00,99000,69520.0,69530.0,69520.0,69530.0,13.0,171092.0,171091.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:45:00,99001,69530.0,69530.0,69520.0,69520.0,26.0,171091.0,171082.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:46:00,99002,69520.0,69530.0,69520.0,69530.0,32.0,171082.0,171073.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:47:00,99003,69530.0,69530.0,69520.0,69520.0,12.0,171073.0,171076.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:48:00,99004,69520.0,69520.0,69510.0,69520.0,28.0,171076.0,171083.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:49:00,99005,69520.0,69530.0,69500.0,69520.0,69.0,171083.0,171050.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:50:00,99006,69520.0,69560.0,69520.0,69540.0,86.0,171050.0,171048.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:51:00,99007,69540.0,69550.0,69530.0,69540.0,28.0,171048.0,171042.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:52:00,99008,69540.0,69550.0,69530.0,69530.0,23.0,171042.0,171031.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:53:00,99009,69530.0,69540.0,69520.0,69520.0,60.0,171031.0,170999.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:54:00,99010,69520.0,69530.0,69510.0,69520.0,53.0,170999.0,170988.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:55:00,99011,69520.0,69560.0,69520.0,69560.0,71.0,170988.0,171000.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:56:00,99012,69560.0,69570.0,69540.0,69550.0,105.0,171000.0,170962.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:57:00,99013,69550.0,69600.0,69540.0,69590.0,513.0,170962.0,170937.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:58:00,99014,69590.0,69590.0,69540.0,69580.0,146.0,170937.0,170940.0
cu2305.SHFE,SHFE.cu2305,2023-04-01 00:59:00,99015,69580.0,69580.0,69470.0,69520.0,227.0,170940.0,170922.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:00:00,99016,69510.0,69710.0,69510.0,69700.0,1309.0,170922.0,170843.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:01:00,99017,69700.0,69800.0,69680.0,69690.0,1890.0,170843.0,170966.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:02:00,99018,69690.0,69690.0,69610.0,69620.0,425.0,170966.0,170887.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:03:00,99019,69620.0,69620.0,69550.0,69560.0,484.0,170887.0,170796.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:04:00,99020,69560.0,69630.0,69560.0,69610.0,339.0,170796.0,170781.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:05:00,99021,69610.0,69610.0,69580.0,69590.0,311.0,170781.0,170786.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:06:00,99022,69590.0,69590.0,69530.0,69540.0,481.0,170786.0,170658.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:07:00,99023,69540.0,69550.0,69490.0,69500.0,335.0,170658.0,170625.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:08:00,99024,69500.0,69520.0,69470.0,69510.0,426.0,170625.0,170642.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:09:00,99025,69510.0,69550.0,69500.0,69540.0,164.0,170642.0,170714.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:10:00,99026,69540.0,69570.0,69540.0,69560.0,265.0,170714.0,170712.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:11:00,99027,69560.0,69600.0,69550.0,69600.0,343.0,170712.0,170667.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:12:00,99028,69600.0,69600.0,69510.0,69520.0,260.0,170667.0,170592.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:13:00,99029,69520.0,69560.0,69520.0,69520.0,211.0,170592.0,170572.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:14:00,99030,69520.0,69520.0,69510.0,69510.0,107.0,170572.0,170581.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:15:00,99031,69510.0,69550.0,69510.0,69530.0,115.0,170581.0,170568.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:16:00,99032,69530.0,69550.0,69520.0,69520.0,188.0,170568.0,170547.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:17:00,99033,69520.0,69540.0,69510.0,69520.0,82.0,170547.0,170515.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:18:00,99034,69520.0,69550.0,69510.0,69550.0,86.0,170515.0,170523.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:19:00,99035,69550.0,69560.0,69540.0,69540.0,74.0,170523.0,170530.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:20:00,99036,69540.0,69550.0,69510.0,69510.0,89.0,170530.0,170510.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:21:00,99037,69510.0,69540.0,69510.0,69540.0,140.0,170510.0,170548.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:22:00,99038,69540.0,69540.0,69500.0,69500.0,134.0,170548.0,170509.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:23:00,99039,69500.0,69540.0,69490.0,69540.0,368.0,170509.0,170649.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:24:00,99040,69540.0,69550.0,69520.0,69530.0,120.0,170649.0,170664.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:25:00,99041,69530.0,69550.0,69520.0,69530.0,211.0,170664.0,170676.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:26:00,99042,69530.0,69540.0,69490.0,69490.0,87.0,170676.0,170649.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:27:00,99043,69490.0,69500.0,69480.0,69490.0,236.0,170649.0,170616.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:28:00,99044,69490.0,69500.0,69480.0,69490.0,179.0,170616.0,170596.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:29:00,99045,69490.0,69500.0,69480.0,69490.0,121.0,170596.0,170568.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:30:00,99046,69490.0,69510.0,69480.0,69500.0,129.0,170568.0,170525.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:31:00,99047,69500.0,69540.0,69490.0,69520.0,264.0,170525.0,170524.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:32:00,99048,69520.0,69560.0,69510.0,69560.0,252.0,170524.0,170530.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:33:00,99049,69560.0,69570.0,69530.0,69550.0,139.0,170530.0,170571.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:34:00,99050,69550.0,69560.0,69540.0,69550.0,50.0,170571.0,170585.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:35:00,99051,69550.0,69570.0,69530.0,69570.0,212.0,170585.0,170631.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:36:00,99052,69570.0,69570.0,69520.0,69540.0,235.0,170631.0,170642.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:37:00,99053,69540.0,69550.0,69520.0,69530.0,160.0,170642.0,170589.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:38:00,99054,69530.0,69550.0,69520.0,69530.0,176.0,170589.0,170641.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:39:00,99055,69530.0,69550.0,69520.0,69540.0,50.0,170641.0,170619.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:40:00,99056,69540.0,69540.0,69510.0,69510.0,49.0,170619.0,170629.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:41:00,99057,69510.0,69530.0,69510.0,69510.0,47.0,170629.0,170620.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:42:00,99058,69510.0,69510.0,69490.0,69490.0,122.0,170620.0,170598.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:43:00,99059,69490.0,69500.0,69480.0,69490.0,116.0,170598.0,170536.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:44:00,99060,69490.0,69500.0,69480.0,69490.0,68.0,170536.0,170533.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:45:00,99061,69490.0,69500.0,69460.0,69460.0,329.0,170533.0,170555.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:46:00,99062,69460.0,69470.0,69440.0,69450.0,196.0,170555.0,170530.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:47:00,99063,69450.0,69470.0,69430.0,69450.0,399.0,170530.0,170548.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:48:00,99064,69450.0,69470.0,69440.0,69440.0,195.0,170548.0,170624.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:49:00,99065,69440.0,69480.0,69440.0,69470.0,133.0,170624.0,170635.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:50:00,99066,69470.0,69500.0,69470.0,69500.0,135.0,170635.0,170660.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:51:00,99067,69500.0,69500.0,69470.0,69490.0,71.0,170660.0,170692.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:52:00,99068,69490.0,69490.0,69440.0,69450.0,177.0,170692.0,170769.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:53:00,99069,69450.0,69460.0,69440.0,69440.0,243.0,170769.0,170785.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:54:00,99070,69440.0,69470.0,69440.0,69460.0,207.0,170785.0,170814.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:55:00,99071,69460.0,69490.0,69460.0,69480.0,179.0,170814.0,170885.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:56:00,99072,69480.0,69480.0,69460.0,69460.0,100.0,170885.0,170894.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:57:00,99073,69460.0,69470.0,69450.0,69450.0,153.0,170894.0,170868.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:58:00,99074,69450.0,69470.0,69450.0,69460.0,65.0,170868.0,170889.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 09:59:00,99075,69460.0,69480.0,69450.0,69460.0,91.0,170889.0,170889.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:00:00,99076,69460.0,69470.0,69450.0,69460.0,80.0,170889.0,170903.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:01:00,99077,69460.0,69480.0,69450.0,69470.0,150.0,170903.0,170895.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:02:00,99078,69470.0,69470.0,69420.0,69420.0,264.0,170895.0,170964.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:03:00,99079,69420.0,69440.0,69420.0,69420.0,98.0,170964.0,170974.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:04:00,99080,69420.0,69430.0,69410.0,69420.0,97.0,170974.0,170985.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:05:00,99081,69420.0,69430.0,69400.0,69410.0,205.0,170985.0,170954.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:06:00,99082,69410.0,69410.0,69380.0,69390.0,204.0,170954.0,171019.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:07:00,99083,69390.0,69400.0,69370.0,69370.0,146.0,171019.0,171001.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:08:00,99084,69370.0,69380.0,69350.0,69350.0,173.0,171001.0,170942.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:09:00,99085,69350.0,69370.0,69340.0,69350.0,293.0,170942.0,170901.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:10:00,99086,69350.0,69350.0,69310.0,69340.0,532.0,170901.0,170794.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:11:00,99087,69340.0,69350.0,69320.0,69320.0,288.0,170794.0,170779.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:12:00,99088,69320.0,69340.0,69310.0,69330.0,250.0,170779.0,170731.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:13:00,99089,69330.0,69360.0,69330.0,69350.0,543.0,170731.0,170532.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:14:00,99090,69350.0,69360.0,69320.0,69340.0,196.0,170532.0,170478.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:30:00,99091,69330.0,69340.0,69300.0,69310.0,349.0,170478.0,170527.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:31:00,99092,69310.0,69320.0,69260.0,69320.0,1071.0,170527.0,170074.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:32:00,99093,69320.0,69350.0,69320.0,69340.0,178.0,170074.0,170085.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:33:00,99094,69340.0,69370.0,69330.0,69360.0,110.0,170085.0,170069.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:34:00,99095,69360.0,69390.0,69360.0,69370.0,105.0,170069.0,170118.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:35:00,99096,69370.0,69380.0,69350.0,69350.0,119.0,170118.0,170133.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:36:00,99097,69350.0,69360.0,69340.0,69360.0,42.0,170133.0,170146.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:37:00,99098,69360.0,69380.0,69350.0,69360.0,172.0,170146.0,170106.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:38:00,99099,69360.0,69400.0,69360.0,69400.0,167.0,170106.0,170056.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:39:00,99100,69400.0,69400.0,69380.0,69390.0,227.0,170056.0,169977.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:40:00,99101,69390.0,69420.0,69390.0,69410.0,236.0,169977.0,169856.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:41:00,99102,69410.0,69420.0,69390.0,69390.0,260.0,169856.0,169817.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:42:00,99103,69390.0,69400.0,69380.0,69400.0,138.0,169817.0,169772.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:43:00,99104,69400.0,69420.0,69390.0,69400.0,129.0,169772.0,169769.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:44:00,99105,69400.0,69400.0,69380.0,69380.0,97.0,169769.0,169759.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:45:00,99106,69380.0,69400.0,69380.0,69400.0,93.0,169759.0,169771.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:46:00,99107,69400.0,69420.0,69400.0,69410.0,111.0,169771.0,169746.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:47:00,99108,69410.0,69430.0,69390.0,69410.0,326.0,169746.0,169759.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:48:00,99109,69410.0,69430.0,69410.0,69420.0,120.0,169759.0,169789.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:49:00,99110,69420.0,69420.0,69400.0,69400.0,64.0,169789.0,169777.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:50:00,99111,69400.0,69400.0,69370.0,69370.0,174.0,169777.0,169822.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:51:00,99112,69370.0,69380.0,69350.0,69360.0,233.0,169822.0,169965.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:52:00,99113,69360.0,69370.0,69350.0,69360.0,109.0,169965.0,170001.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:53:00,99114,69360.0,69360.0,69340.0,69340.0,99.0,170001.0,170037.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:54:00,99115,69340.0,69360.0,69330.0,69330.0,80.0,170037.0,170043.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:55:00,99116,69330.0,69350.0,69330.0,69350.0,118.0,170043.0,170033.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:56:00,99117,69350.0,69350.0,69310.0,69330.0,230.0,170033.0,170035.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:57:00,99118,69330.0,69340.0,69320.0,69340.0,107.0,170035.0,170015.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:58:00,99119,69340.0,69340.0,69320.0,69330.0,139.0,170015.0,170018.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 10:59:00,99120,69330.0,69330.0,69300.0,69310.0,191.0,170018.0,170009.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:00:00,99121,69310.0,69330.0,69300.0,69330.0,190.0,170009.0,170046.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:01:00,99122,69330.0,69360.0,69320.0,69350.0,97.0,170046.0,170080.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:02:00,99123,69350.0,69360.0,69340.0,69360.0,88.0,170080.0,170087.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:03:00,99124,69360.0,69370.0,69340.0,69350.0,106.0,170087.0,170076.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:04:00,99125,69350.0,69350.0,69340.0,69350.0,53.0,170076.0,170071.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:05:00,99126,69350.0,69360.0,69340.0,69350.0,99.0,170071.0,170085.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:06:00,99127,69350.0,69370.0,69340.0,69350.0,78.0,170085.0,170093.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:07:00,99128,69350.0,69360.0,69340.0,69340.0,60.0,170093.0,170108.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:08:00,99129,69340.0,69370.0,69340.0,69370.0,64.0,170108.0,170124.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:09:00,99130,69370.0,69380.0,69360.0,69370.0,73.0,170124.0,170134.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:10:00,99131,69370.0,69400.0,69370.0,69380.0,64.0,170134.0,170148.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:11:00,99132,69380.0,69400.0,69380.0,69390.0,58.0,170148.0,170144.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:12:00,99133,69390.0,69400.0,69360.0,69370.0,46.0,170144.0,170138.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:13:00,99134,69370.0,69370.0,69330.0,69350.0,160.0,170138.0,170166.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:14:00,99135,69350.0,69370.0,69330.0,69370.0,80.0,170166.0,170175.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:15:00,99136,69370.0,69370.0,69340.0,69360.0,65.0,170175.0,170189.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:16:00,99137,69360.0,69390.0,69360.0,69370.0,101.0,170189.0,170153.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:17:00,99138,69370.0,69380.0,69350.0,69360.0,120.0,170153.0,170156.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:18:00,99139,69360.0,69370.0,69350.0,69370.0,104.0,170156.0,170173.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:19:00,99140,69370.0,69390.0,69360.0,69380.0,73.0,170173.0,170185.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:20:00,99141,69380.0,69400.0,69370.0,69390.0,79.0,170185.0,170180.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:21:00,99142,69390.0,69390.0,69370.0,69370.0,113.0,170180.0,170213.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:22:00,99143,69370.0,69380.0,69370.0,69370.0,65.0,170213.0,170217.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:23:00,99144,69370.0,69370.0,69360.0,69360.0,54.0,170217.0,170202.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:24:00,99145,69360.0,69380.0,69360.0,69370.0,73.0,170202.0,170190.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:25:00,99146,69370.0,69370.0,69340.0,69350.0,63.0,170190.0,170206.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:26:00,99147,69350.0,69360.0,69330.0,69340.0,183.0,170206.0,170211.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:27:00,99148,69340.0,69360.0,69330.0,69360.0,138.0,170211.0,170297.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:28:00,99149,69360.0,69360.0,69330.0,69330.0,48.0,170297.0,170296.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 11:29:00,99150,69330.0,69350.0,69320.0,69350.0,162.0,170296.0,170248.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:30:00,99151,69320.0,69320.0,69260.0,69280.0,688.0,170248.0,170385.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:31:00,99152,69280.0,69280.0,69240.0,69240.0,528.0,170385.0,170397.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:32:00,99153,69240.0,69280.0,69240.0,69250.0,496.0,170397.0,170534.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:33:00,99154,69250.0,69280.0,69250.0,69280.0,173.0,170534.0,170580.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:34:00,99155,69280.0,69290.0,69270.0,69290.0,133.0,170580.0,170564.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:35:00,99156,69290.0,69290.0,69260.0,69270.0,114.0,170564.0,170548.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:36:00,99157,69270.0,69300.0,69270.0,69300.0,159.0,170548.0,170608.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:37:00,99158,69300.0,69310.0,69290.0,69300.0,222.0,170608.0,170716.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:38:00,99159,69300.0,69310.0,69280.0,69280.0,81.0,170716.0,170743.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:39:00,99160,69280.0,69300.0,69280.0,69290.0,116.0,170743.0,170790.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:40:00,99161,69290.0,69290.0,69270.0,69270.0,324.0,170790.0,170955.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:41:00,99162,69270.0,69290.0,69270.0,69280.0,170.0,170955.0,171040.0
cu2305.SHFE,SHFE.cu2305,2023-04-03 13:42:00,99163,69280.0,69300.0,69280.0,69300.0,84.0,171040.0,171076.0
