vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2102.SHFE,SHFE.au2102,2020-12-10 22:47:00,99296,386.04,386.08,385.86,385.88,289.0,63331.0,63327.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:48:00,99297,385.88,386.06,385.88,385.98,189.0,63327.0,63316.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:49:00,99298,385.98,386.24,385.88,386.24,328.0,63316.0,63312.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:50:00,99299,386.24,386.46,386.18,386.42,428.0,63312.0,63305.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:51:00,99300,386.42,386.66,386.42,386.54,836.0,63305.0,63400.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:52:00,99301,386.54,386.62,386.3,386.3,707.0,63400.0,63521.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:53:00,99302,386.3,386.32,386.1,386.12,334.0,63521.0,63434.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:54:00,99303,386.12,386.28,386.12,386.18,137.0,63434.0,63409.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:55:00,99304,386.18,386.36,386.08,386.1,406.0,63409.0,63407.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:56:00,99305,386.1,386.18,385.96,386.16,240.0,63407.0,63407.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:57:00,99306,386.16,386.22,386.14,386.18,132.0,63407.0,63421.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:58:00,99307,386.18,386.32,386.16,386.22,175.0,63421.0,63432.0
au2102.SHFE,SHFE.au2102,2020-12-10 22:59:00,99308,386.22,386.24,385.92,385.98,318.0,63432.0,63437.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:00:00,99309,385.98,386.24,385.72,385.72,666.0,63437.0,63437.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:01:00,99310,385.72,385.88,385.68,385.74,651.0,63437.0,63440.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:02:00,99311,385.74,385.8,385.24,385.36,735.0,63440.0,63552.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:03:00,99312,385.36,385.44,385.28,385.32,418.0,63552.0,63602.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:04:00,99313,385.32,385.32,384.86,385.0,848.0,63602.0,63562.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:05:00,99314,385.0,385.24,384.98,385.18,387.0,63562.0,63595.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:06:00,99315,385.18,385.34,385.16,385.34,270.0,63595.0,63587.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:07:00,99316,385.34,385.4,385.28,385.34,284.0,63587.0,63581.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:08:00,99317,385.34,385.38,385.3,385.36,142.0,63581.0,63604.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:09:00,99318,385.36,385.42,385.3,385.3,134.0,63604.0,63596.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:10:00,99319,385.3,385.4,385.22,385.24,232.0,63596.0,63587.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:11:00,99320,385.24,385.36,385.18,385.22,205.0,63587.0,63594.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:12:00,99321,385.22,385.3,385.12,385.14,208.0,63594.0,63554.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:13:00,99322,385.14,385.42,385.14,385.38,244.0,63554.0,63555.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:14:00,99323,385.38,385.38,385.16,385.32,176.0,63555.0,63604.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:15:00,99324,385.32,385.32,385.26,385.32,64.0,63604.0,63613.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:16:00,99325,385.32,385.32,385.12,385.18,159.0,63613.0,63609.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:17:00,99326,385.18,385.2,384.84,384.92,567.0,63609.0,63608.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:18:00,99327,384.92,385.1,384.88,384.98,266.0,63608.0,63638.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:19:00,99328,384.98,384.98,384.8,384.86,274.0,63638.0,63632.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:20:00,99329,384.86,384.86,384.24,384.56,759.0,63632.0,63677.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:21:00,99330,384.56,384.88,384.56,384.82,298.0,63677.0,63626.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:22:00,99331,384.82,384.86,384.72,384.72,115.0,63626.0,63626.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:23:00,99332,384.72,384.76,384.46,384.56,299.0,63626.0,63637.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:24:00,99333,384.56,384.68,384.5,384.68,347.0,63637.0,63695.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:25:00,99334,384.68,384.78,384.54,384.76,360.0,63695.0,63726.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:26:00,99335,384.76,384.8,384.54,384.64,132.0,63726.0,63710.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:27:00,99336,384.64,384.74,384.5,384.72,210.0,63710.0,63736.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:28:00,99337,384.72,384.76,384.62,384.76,177.0,63736.0,63747.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:29:00,99338,384.76,384.76,384.62,384.7,226.0,63747.0,63773.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:30:00,99339,384.7,384.72,384.52,384.58,215.0,63773.0,63798.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:31:00,99340,384.58,384.58,384.26,384.3,425.0,63798.0,63779.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:32:00,99341,384.3,384.48,384.3,384.32,132.0,63779.0,63772.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:33:00,99342,384.32,384.48,384.3,384.42,167.0,63772.0,63767.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:34:00,99343,384.42,384.48,384.2,384.48,443.0,63767.0,63738.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:35:00,99344,384.48,384.56,384.36,384.48,333.0,63738.0,63756.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:36:00,99345,384.48,384.54,384.44,384.48,198.0,63756.0,63731.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:37:00,99346,384.48,384.5,384.32,384.32,295.0,63731.0,63715.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:38:00,99347,384.32,384.5,384.28,384.4,238.0,63715.0,63683.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:39:00,99348,384.4,384.54,384.34,384.5,248.0,63683.0,63726.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:40:00,99349,384.5,384.5,384.32,384.44,231.0,63726.0,63719.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:41:00,99350,384.44,384.48,384.24,384.24,239.0,63719.0,63673.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:42:00,99351,384.24,384.26,384.06,384.08,337.0,63673.0,63668.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:43:00,99352,384.08,384.3,383.86,384.3,588.0,63668.0,63632.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:44:00,99353,384.3,384.36,384.2,384.32,236.0,63632.0,63578.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:45:00,99354,384.32,384.34,384.12,384.18,244.0,63578.0,63550.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:46:00,99355,384.18,384.18,384.06,384.08,212.0,63550.0,63547.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:47:00,99356,384.08,384.12,383.76,383.84,430.0,63547.0,63562.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:48:00,99357,383.84,383.98,383.8,383.94,187.0,63562.0,63553.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:49:00,99358,383.94,383.98,383.88,383.94,171.0,63553.0,63536.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:50:00,99359,383.94,384.12,383.92,383.96,210.0,63536.0,63512.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:51:00,99360,383.96,384.02,383.8,384.02,361.0,63512.0,63552.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:52:00,99361,384.02,384.06,383.94,383.98,120.0,63552.0,63538.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:53:00,99362,383.98,384.04,383.96,383.98,79.0,63538.0,63514.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:54:00,99363,383.98,384.12,383.98,384.0,218.0,63514.0,63531.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:55:00,99364,384.0,384.1,383.96,384.1,255.0,63531.0,63469.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:56:00,99365,384.1,384.1,383.6,383.68,655.0,63469.0,63537.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:57:00,99366,383.68,383.68,383.44,383.64,479.0,63537.0,63534.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:58:00,99367,383.64,383.72,383.44,383.52,487.0,63534.0,63636.0
au2102.SHFE,SHFE.au2102,2020-12-10 23:59:00,99368,383.52,383.62,383.3,383.58,449.0,63636.0,63586.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:00:00,99369,383.58,383.66,383.46,383.58,267.0,63586.0,63550.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:01:00,99370,383.58,383.58,383.32,383.42,289.0,63550.0,63563.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:02:00,99371,383.42,383.48,383.18,383.46,352.0,63563.0,63545.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:03:00,99372,383.46,383.76,383.46,383.7,312.0,63545.0,63508.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:04:00,99373,383.7,383.78,383.62,383.64,221.0,63508.0,63460.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:05:00,99374,383.64,383.66,383.46,383.46,208.0,63460.0,63464.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:06:00,99375,383.46,383.64,383.4,383.54,176.0,63464.0,63481.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:07:00,99376,383.54,383.6,383.52,383.56,51.0,63481.0,63483.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:08:00,99377,383.56,383.92,383.56,383.9,336.0,63483.0,63426.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:09:00,99378,383.9,383.9,383.52,383.52,306.0,63426.0,63436.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:10:00,99379,383.52,383.68,383.5,383.68,180.0,63436.0,63378.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:11:00,99380,383.68,383.74,383.64,383.72,123.0,63378.0,63386.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:12:00,99381,383.72,383.74,383.64,383.66,114.0,63386.0,63376.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:13:00,99382,383.66,383.74,383.66,383.74,54.0,63376.0,63381.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:14:00,99383,383.74,383.74,383.6,383.62,103.0,63381.0,63393.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:15:00,99384,383.62,383.62,383.38,383.46,336.0,63393.0,63444.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:16:00,99385,383.46,383.5,383.34,383.46,152.0,63444.0,63433.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:17:00,99386,383.46,383.46,383.1,383.34,468.0,63433.0,63449.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:18:00,99387,383.34,383.4,383.26,383.34,200.0,63449.0,63440.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:19:00,99388,383.34,383.52,383.32,383.46,254.0,63440.0,63448.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:20:00,99389,383.46,383.48,383.34,383.42,96.0,63448.0,63437.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:21:00,99390,383.42,383.74,383.42,383.68,274.0,63437.0,63478.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:22:00,99391,383.68,383.78,383.64,383.66,145.0,63478.0,63497.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:23:00,99392,383.66,384.08,383.66,383.96,378.0,63497.0,63428.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:24:00,99393,383.96,384.04,383.84,384.04,227.0,63428.0,63429.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:25:00,99394,384.04,384.22,384.02,384.12,265.0,63429.0,63417.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:26:00,99395,384.12,384.14,384.08,384.12,116.0,63417.0,63448.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:27:00,99396,384.12,384.22,384.12,384.22,150.0,63448.0,63394.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:28:00,99397,384.22,384.22,384.1,384.14,98.0,63394.0,63385.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:29:00,99398,384.14,384.16,384.1,384.16,66.0,63385.0,63379.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:30:00,99399,384.16,384.18,384.08,384.18,114.0,63379.0,63364.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:31:00,99400,384.18,384.26,384.14,384.22,191.0,63364.0,63341.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:32:00,99401,384.22,384.22,384.08,384.1,130.0,63341.0,63345.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:33:00,99402,384.1,384.1,383.92,384.0,215.0,63345.0,63322.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:34:00,99403,384.0,384.04,383.94,384.0,75.0,63322.0,63310.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:35:00,99404,384.0,384.08,383.96,384.0,85.0,63310.0,63314.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:36:00,99405,384.0,384.0,383.86,383.9,167.0,63314.0,63286.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:37:00,99406,383.9,383.9,383.84,383.86,96.0,63286.0,63302.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:38:00,99407,383.86,383.86,383.64,383.68,150.0,63302.0,63284.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:39:00,99408,383.68,383.96,383.68,383.9,111.0,63284.0,63298.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:40:00,99409,383.9,383.9,383.78,383.84,50.0,63298.0,63303.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:41:00,99410,383.84,384.02,383.84,384.02,82.0,63303.0,63322.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:42:00,99411,384.02,384.2,383.96,384.16,203.0,63322.0,63313.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:43:00,99412,384.16,384.16,384.02,384.06,80.0,63313.0,63310.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:44:00,99413,384.06,384.06,383.98,384.04,44.0,63310.0,63306.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:45:00,99414,384.04,384.1,384.0,384.04,119.0,63306.0,63307.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:46:00,99415,384.04,384.08,384.02,384.08,64.0,63307.0,63300.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:47:00,99416,384.08,384.08,383.92,383.94,71.0,63300.0,63294.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:48:00,99417,383.94,384.02,383.94,384.02,19.0,63294.0,63296.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:49:00,99418,384.02,384.02,383.9,383.9,43.0,63296.0,63283.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:50:00,99419,383.9,383.94,383.86,383.92,60.0,63283.0,63276.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:51:00,99420,383.92,383.94,383.78,383.94,80.0,63276.0,63266.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:52:00,99421,383.94,384.06,383.94,384.04,42.0,63266.0,63259.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:53:00,99422,384.04,384.04,383.94,383.94,45.0,63259.0,63253.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:54:00,99423,383.94,384.0,383.94,384.0,28.0,63253.0,63250.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:55:00,99424,384.0,384.04,383.98,384.04,41.0,63250.0,63233.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:56:00,99425,384.04,384.12,384.04,384.08,58.0,63233.0,63238.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:57:00,99426,384.08,384.12,384.06,384.1,34.0,63238.0,63234.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:58:00,99427,384.1,384.16,384.08,384.12,61.0,63234.0,63234.0
au2102.SHFE,SHFE.au2102,2020-12-11 00:59:00,99428,384.12,384.18,384.12,384.14,36.0,63234.0,63240.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:00:00,99429,384.14,384.32,384.12,384.3,246.0,63240.0,63244.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:01:00,99430,384.3,384.3,384.08,384.14,185.0,63244.0,63238.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:02:00,99431,384.14,384.2,384.14,384.18,36.0,63238.0,63239.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:03:00,99432,384.18,384.18,384.1,384.1,58.0,63239.0,63244.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:04:00,99433,384.1,384.12,384.08,384.08,16.0,63244.0,63247.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:05:00,99434,384.08,384.16,384.08,384.16,29.0,63247.0,63252.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:06:00,99435,384.16,384.2,384.14,384.14,70.0,63252.0,63249.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:07:00,99436,384.14,384.14,383.98,383.98,73.0,63249.0,63253.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:08:00,99437,383.98,384.02,383.88,383.9,135.0,63253.0,63254.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:09:00,99438,383.9,384.0,383.9,383.98,72.0,63254.0,63251.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:10:00,99439,383.98,384.06,383.98,384.02,39.0,63251.0,63257.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:11:00,99440,384.02,384.08,384.02,384.06,20.0,63257.0,63266.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:12:00,99441,384.06,384.06,384.02,384.04,22.0,63266.0,63260.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:13:00,99442,384.04,384.04,384.04,384.04,12.0,63260.0,63261.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:14:00,99443,384.04,384.04,383.98,383.98,7.0,63261.0,63257.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:15:00,99444,383.98,384.12,383.98,384.12,47.0,63257.0,63255.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:16:00,99445,384.12,384.12,384.0,384.0,30.0,63255.0,63259.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:17:00,99446,384.0,384.02,383.94,383.98,41.0,63259.0,63256.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:18:00,99447,383.98,383.98,383.8,383.9,127.0,63256.0,63236.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:19:00,99448,383.9,383.98,383.78,383.78,63.0,63236.0,63243.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:20:00,99449,383.78,383.84,383.74,383.82,59.0,63243.0,63245.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:21:00,99450,383.82,383.92,383.8,383.9,32.0,63245.0,63248.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:22:00,99451,383.9,383.92,383.88,383.88,22.0,63248.0,63244.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:23:00,99452,383.88,383.92,383.86,383.88,52.0,63244.0,63210.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:24:00,99453,383.88,383.88,383.74,383.8,15.0,63210.0,63210.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:25:00,99454,383.8,383.82,383.76,383.76,16.0,63210.0,63208.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:26:00,99455,383.76,383.8,383.7,383.78,40.0,63208.0,63207.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:27:00,99456,383.78,383.8,383.74,383.78,28.0,63207.0,63208.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:28:00,99457,383.78,383.78,383.54,383.58,175.0,63208.0,63190.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:29:00,99458,383.58,383.64,383.58,383.64,23.0,63190.0,63198.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:30:00,99459,383.64,383.72,383.64,383.72,28.0,63198.0,63199.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:31:00,99460,383.72,383.72,383.62,383.62,20.0,63199.0,63198.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:32:00,99461,383.62,383.62,383.52,383.52,38.0,63198.0,63207.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:33:00,99462,383.52,383.52,383.38,383.38,87.0,63207.0,63215.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:34:00,99463,383.38,383.5,383.38,383.5,71.0,63215.0,63224.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:35:00,99464,383.5,383.5,383.32,383.32,72.0,63224.0,63207.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:36:00,99465,383.32,383.4,383.26,383.36,115.0,63207.0,63210.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:37:00,99466,383.36,383.46,383.34,383.42,46.0,63210.0,63222.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:38:00,99467,383.42,383.44,383.2,383.24,135.0,63222.0,63223.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:39:00,99468,383.24,383.34,383.24,383.34,43.0,63223.0,63224.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:40:00,99469,383.34,383.34,383.14,383.14,146.0,63224.0,63203.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:41:00,99470,383.14,383.18,383.1,383.16,135.0,63203.0,63208.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:42:00,99471,383.16,383.16,383.1,383.12,61.0,63208.0,63214.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:43:00,99472,383.12,383.16,383.1,383.1,76.0,63214.0,63212.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:44:00,99473,383.1,383.12,382.9,382.9,247.0,63212.0,63290.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:45:00,99474,382.9,382.9,382.6,382.86,577.0,63290.0,63254.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:46:00,99475,382.86,382.98,382.84,382.98,52.0,63254.0,63251.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:47:00,99476,382.98,383.04,382.92,382.98,90.0,63251.0,63224.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:48:00,99477,382.98,383.08,382.9,383.04,76.0,63224.0,63235.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:49:00,99478,383.04,383.04,382.92,382.94,78.0,63235.0,63224.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:50:00,99479,382.94,382.94,382.74,382.82,95.0,63224.0,63230.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:51:00,99480,382.82,382.9,382.76,382.9,57.0,63230.0,63246.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:52:00,99481,382.9,383.12,382.88,383.04,114.0,63246.0,63219.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:53:00,99482,383.04,383.14,383.04,383.1,160.0,63219.0,63246.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:54:00,99483,383.1,383.24,383.1,383.12,87.0,63246.0,63239.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:55:00,99484,383.12,383.12,382.9,382.96,55.0,63239.0,63228.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:56:00,99485,382.96,383.02,382.86,382.9,95.0,63228.0,63220.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:57:00,99486,382.9,382.94,382.8,382.8,67.0,63220.0,63223.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:58:00,99487,382.8,382.8,382.54,382.58,180.0,63223.0,63219.0
au2102.SHFE,SHFE.au2102,2020-12-11 01:59:00,99488,382.58,382.66,382.2,382.46,520.0,63219.0,63300.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:00:00,99489,382.46,382.48,382.32,382.46,194.0,63300.0,63253.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:01:00,99490,382.46,382.58,382.42,382.52,102.0,63253.0,63243.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:02:00,99491,382.52,382.8,382.48,382.6,185.0,63243.0,63227.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:03:00,99492,382.6,382.74,382.6,382.7,87.0,63227.0,63217.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:04:00,99493,382.7,382.78,382.7,382.76,46.0,63217.0,63210.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:05:00,99494,382.76,382.76,382.56,382.58,42.0,63210.0,63210.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:06:00,99495,382.58,382.76,382.52,382.74,88.0,63210.0,63240.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:07:00,99496,382.74,382.78,382.7,382.76,64.0,63240.0,63249.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:08:00,99497,382.76,382.82,382.72,382.8,60.0,63249.0,63250.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:09:00,99498,382.8,382.94,382.8,382.94,86.0,63250.0,63260.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:10:00,99499,382.94,382.94,382.84,382.88,49.0,63260.0,63252.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:11:00,99500,382.88,383.02,382.78,383.0,112.0,63252.0,63276.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:12:00,99501,383.0,383.0,382.94,382.96,19.0,63276.0,63273.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:13:00,99502,382.96,383.1,382.96,383.08,59.0,63273.0,63286.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:14:00,99503,383.08,383.1,383.02,383.1,46.0,63286.0,63286.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:15:00,99504,383.1,383.2,383.06,383.12,146.0,63286.0,63266.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:16:00,99505,383.12,383.12,383.06,383.06,26.0,63266.0,63262.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:17:00,99506,383.06,383.06,382.98,383.02,55.0,63262.0,63258.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:18:00,99507,383.02,383.1,383.02,383.08,24.0,63258.0,63252.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:19:00,99508,383.08,383.08,383.0,383.04,27.0,63252.0,63247.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:20:00,99509,383.04,383.04,383.0,383.02,12.0,63247.0,63245.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:21:00,99510,383.02,383.06,382.98,383.04,22.0,63245.0,63247.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:22:00,99511,383.04,383.2,383.04,383.18,43.0,63247.0,63232.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:23:00,99512,383.18,383.22,383.14,383.14,16.0,63232.0,63233.0
au2102.SHFE,SHFE.au2102,2020-12-11 02:24:00,99513,383.14,383.28,383.12,383.22,78.0,63233.0,63202.0
