vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-02-20 23:24:00,122148,685.64,686.22,685.62,686.22,466.0,181437.0,181389.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:25:00,122149,686.22,686.4,686.2,686.24,837.0,181389.0,181355.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:26:00,122150,686.24,686.24,685.94,685.98,496.0,181355.0,181380.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:27:00,122151,685.98,685.98,685.8,685.9,286.0,181380.0,181419.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:28:00,122152,685.9,686.02,685.9,685.9,228.0,181419.0,181434.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:29:00,122153,685.9,686.02,685.88,685.9,260.0,181434.0,181467.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:30:00,122154,685.9,685.96,685.58,685.66,522.0,181467.0,181516.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:31:00,122155,685.66,685.66,685.24,685.42,1149.0,181516.0,181597.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:32:00,122156,685.42,685.68,685.38,685.52,550.0,181597.0,181648.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:33:00,122157,685.52,685.82,685.5,685.76,728.0,181648.0,181813.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:34:00,122158,685.76,685.94,685.72,685.92,691.0,181813.0,181964.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:35:00,122159,685.92,686.0,685.8,685.9,584.0,181964.0,182083.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:36:00,122160,685.9,686.0,685.76,685.76,662.0,182083.0,182188.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:37:00,122161,685.76,685.86,685.76,685.76,376.0,182188.0,182303.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:38:00,122162,685.76,685.98,685.74,685.86,326.0,182303.0,182331.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:39:00,122163,685.86,685.86,685.58,685.58,376.0,182331.0,182371.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:40:00,122164,685.58,685.72,685.56,685.68,329.0,182371.0,182404.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:41:00,122165,685.68,685.82,685.66,685.74,241.0,182404.0,182405.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:42:00,122166,685.74,685.92,685.72,685.88,213.0,182405.0,182396.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:43:00,122167,685.88,686.2,685.84,686.1,600.0,182396.0,182283.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:44:00,122168,686.1,686.18,685.96,686.02,365.0,182283.0,182254.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:45:00,122169,686.02,686.14,686.0,686.1,241.0,182254.0,182243.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:46:00,122170,686.1,686.1,685.9,685.96,239.0,182243.0,182187.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:47:00,122171,685.96,685.98,685.78,685.9,466.0,182187.0,182189.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:48:00,122172,685.9,685.94,685.7,685.86,258.0,182189.0,182144.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:49:00,122173,685.86,686.02,685.84,685.98,152.0,182144.0,182119.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:50:00,122174,685.98,686.0,685.84,685.94,170.0,182119.0,182147.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:51:00,122175,685.94,685.96,685.78,685.94,253.0,182147.0,182168.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:52:00,122176,685.94,686.1,685.94,685.98,364.0,182168.0,182191.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:53:00,122177,685.98,686.08,685.96,686.06,219.0,182191.0,182212.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:54:00,122178,686.06,686.16,686.02,686.1,334.0,182212.0,182241.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:55:00,122179,686.1,686.12,685.98,686.04,200.0,182241.0,182223.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:56:00,122180,686.04,686.3,686.02,686.2,520.0,182223.0,182195.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:57:00,122181,686.2,686.28,686.16,686.22,314.0,182195.0,182211.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:58:00,122182,686.22,686.32,686.18,686.3,291.0,182211.0,182225.0
au2504.SHFE,SHFE.au2504,2025-02-20 23:59:00,122183,686.3,686.32,686.18,686.2,269.0,182225.0,182248.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:00:00,122184,686.2,686.32,686.04,686.06,437.0,182248.0,182249.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:01:00,122185,686.06,686.06,685.86,685.94,505.0,182249.0,182267.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:02:00,122186,685.94,686.08,685.92,686.02,196.0,182267.0,182294.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:03:00,122187,686.02,686.28,686.02,686.18,234.0,182294.0,182285.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:04:00,122188,686.18,686.26,686.14,686.16,149.0,182285.0,182297.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:05:00,122189,686.16,686.26,686.16,686.2,137.0,182297.0,182296.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:06:00,122190,686.2,686.26,686.14,686.22,168.0,182296.0,182303.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:07:00,122191,686.22,686.24,686.16,686.22,125.0,182303.0,182313.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:08:00,122192,686.22,686.24,686.16,686.22,105.0,182313.0,182311.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:09:00,122193,686.22,686.5,686.22,686.46,549.0,182311.0,182293.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:10:00,122194,686.46,686.54,686.44,686.48,390.0,182293.0,182353.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:11:00,122195,686.48,686.72,686.48,686.68,409.0,182353.0,182397.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:12:00,122196,686.68,686.7,686.48,686.48,410.0,182397.0,182453.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:13:00,122197,686.48,686.52,686.4,686.44,275.0,182453.0,182450.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:14:00,122198,686.44,686.56,686.4,686.56,195.0,182450.0,182456.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:15:00,122199,686.56,686.62,686.48,686.5,193.0,182456.0,182458.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:16:00,122200,686.5,686.5,686.42,686.46,212.0,182458.0,182405.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:17:00,122201,686.46,686.6,686.44,686.54,113.0,182405.0,182389.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:18:00,122202,686.54,686.66,686.54,686.56,203.0,182389.0,182382.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:19:00,122203,686.56,686.72,686.56,686.72,211.0,182382.0,182350.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:20:00,122204,686.72,686.84,686.66,686.82,405.0,182350.0,182399.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:21:00,122205,686.82,687.22,686.8,687.12,1141.0,182399.0,182382.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:22:00,122206,687.12,687.32,687.02,687.28,817.0,182382.0,182351.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:23:00,122207,687.28,687.3,687.18,687.2,376.0,182351.0,182361.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:24:00,122208,687.2,687.26,687.16,687.26,250.0,182361.0,182379.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:25:00,122209,687.26,687.66,687.24,687.66,1004.0,182379.0,182321.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:26:00,122210,687.66,687.88,687.56,687.82,731.0,182321.0,182327.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:27:00,122211,687.82,687.86,687.74,687.84,449.0,182327.0,182369.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:28:00,122212,687.84,688.0,687.62,687.64,970.0,182369.0,182263.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:29:00,122213,687.64,687.66,687.4,687.48,716.0,182263.0,182253.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:30:00,122214,687.48,687.72,687.48,687.68,328.0,182253.0,182290.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:31:00,122215,687.68,687.78,687.5,687.78,428.0,182290.0,182348.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:32:00,122216,687.78,687.78,687.52,687.6,241.0,182348.0,182355.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:33:00,122217,687.6,687.66,687.54,687.6,161.0,182355.0,182363.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:34:00,122218,687.6,687.74,687.44,687.6,416.0,182363.0,182361.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:35:00,122219,687.6,687.64,687.58,687.6,174.0,182361.0,182372.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:36:00,122220,687.6,687.62,687.46,687.56,195.0,182372.0,182375.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:37:00,122221,687.56,687.74,687.48,687.6,258.0,182375.0,182370.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:38:00,122222,687.6,687.6,687.5,687.58,131.0,182370.0,182363.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:39:00,122223,687.58,687.6,687.5,687.58,167.0,182363.0,182334.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:40:00,122224,687.58,687.66,687.5,687.5,194.0,182334.0,182324.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:41:00,122225,687.5,687.56,687.26,687.38,470.0,182324.0,182289.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:42:00,122226,687.38,687.5,687.38,687.4,186.0,182289.0,182271.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:43:00,122227,687.4,687.4,687.32,687.38,168.0,182271.0,182278.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:44:00,122228,687.38,687.52,687.28,687.46,284.0,182278.0,182269.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:45:00,122229,687.46,687.5,687.28,687.28,239.0,182269.0,182235.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:46:00,122230,687.28,687.3,687.12,687.16,622.0,182235.0,182123.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:47:00,122231,687.16,687.32,687.16,687.18,229.0,182123.0,182110.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:48:00,122232,687.18,687.24,687.04,687.1,273.0,182110.0,182114.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:49:00,122233,687.1,687.14,687.0,687.08,238.0,182114.0,182118.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:50:00,122234,687.08,687.42,687.08,687.3,465.0,182118.0,182040.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:51:00,122235,687.3,687.34,687.22,687.3,161.0,182040.0,182008.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:52:00,122236,687.3,687.4,687.28,687.28,203.0,182008.0,181999.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:53:00,122237,687.28,687.36,687.28,687.32,51.0,181999.0,182003.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:54:00,122238,687.32,687.32,687.16,687.2,126.0,182003.0,181992.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:55:00,122239,687.2,687.28,687.18,687.24,66.0,181992.0,182002.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:56:00,122240,687.24,687.3,687.2,687.24,85.0,182002.0,181993.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:57:00,122241,687.24,687.24,687.14,687.18,119.0,181993.0,181986.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:58:00,122242,687.18,687.28,687.18,687.22,60.0,181986.0,181986.0
au2504.SHFE,SHFE.au2504,2025-02-21 00:59:00,122243,687.22,687.22,687.14,687.18,96.0,181986.0,181968.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:00:00,122244,687.18,687.56,687.04,687.44,438.0,181968.0,181946.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:01:00,122245,687.44,687.44,686.7,686.84,844.0,181946.0,181970.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:02:00,122246,686.84,687.02,686.74,686.74,276.0,181970.0,181968.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:03:00,122247,686.74,686.9,686.72,686.9,252.0,181968.0,181984.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:04:00,122248,686.9,687.08,686.8,686.96,222.0,181984.0,181948.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:05:00,122249,686.96,687.04,686.92,687.0,121.0,181948.0,181939.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:06:00,122250,687.0,687.02,686.82,686.9,191.0,181939.0,181946.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:07:00,122251,686.9,686.9,686.72,686.74,236.0,181946.0,181923.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:08:00,122252,686.74,686.94,686.74,686.9,201.0,181923.0,181972.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:09:00,122253,686.9,687.0,686.82,687.0,125.0,181972.0,181946.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:10:00,122254,687.0,687.22,687.0,687.14,300.0,181946.0,181946.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:11:00,122255,687.14,687.14,687.0,687.04,99.0,181946.0,181961.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:12:00,122256,687.04,687.12,686.84,686.86,182.0,181961.0,181976.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:13:00,122257,686.86,686.9,686.78,686.82,154.0,181976.0,181985.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:14:00,122258,686.82,686.92,686.76,686.76,128.0,181985.0,181986.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:15:00,122259,686.76,686.78,686.5,686.52,551.0,181986.0,181769.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:16:00,122260,686.52,686.58,686.36,686.58,311.0,181769.0,181780.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:17:00,122261,686.58,686.66,686.48,686.48,199.0,181780.0,181783.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:18:00,122262,686.48,686.52,686.38,686.44,208.0,181783.0,181771.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:19:00,122263,686.44,686.44,686.3,686.38,206.0,181771.0,181756.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:20:00,122264,686.38,686.5,686.38,686.46,263.0,181756.0,181786.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:21:00,122265,686.46,686.5,686.34,686.38,201.0,181786.0,181816.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:22:00,122266,686.38,686.4,686.12,686.12,299.0,181816.0,181818.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:23:00,122267,686.12,686.38,686.12,686.3,212.0,181818.0,181829.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:24:00,122268,686.3,686.3,686.08,686.2,203.0,181829.0,181843.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:25:00,122269,686.2,686.22,686.1,686.2,144.0,181843.0,181859.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:26:00,122270,686.2,686.44,686.2,686.34,275.0,181859.0,181861.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:27:00,122271,686.34,686.36,686.24,686.32,122.0,181861.0,181860.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:28:00,122272,686.32,686.4,686.28,686.4,128.0,181860.0,181881.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:29:00,122273,686.4,686.42,686.32,686.32,81.0,181881.0,181871.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:30:00,122274,686.32,686.46,686.2,686.2,181.0,181871.0,181872.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:31:00,122275,686.2,686.44,686.14,686.44,197.0,181872.0,181872.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:32:00,122276,686.44,686.6,686.36,686.6,234.0,181872.0,181803.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:33:00,122277,686.6,686.62,686.46,686.54,183.0,181803.0,181775.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:34:00,122278,686.54,686.62,686.5,686.56,94.0,181775.0,181768.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:35:00,122279,686.56,686.76,686.56,686.76,107.0,181768.0,181763.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:36:00,122280,686.76,686.82,686.62,686.76,198.0,181763.0,181736.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:37:00,122281,686.76,687.08,686.76,687.02,403.0,181736.0,181677.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:38:00,122282,687.02,687.04,686.9,686.9,216.0,181677.0,181674.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:39:00,122283,686.9,687.04,686.88,686.9,146.0,181674.0,181683.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:40:00,122284,686.9,686.96,686.88,686.94,80.0,181683.0,181675.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:41:00,122285,686.94,686.94,686.74,686.9,178.0,181675.0,181668.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:42:00,122286,686.9,687.06,686.88,687.02,178.0,181668.0,181675.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:43:00,122287,687.02,687.3,687.0,687.26,389.0,181675.0,181639.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:44:00,122288,687.26,687.3,687.04,687.08,335.0,181639.0,181676.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:45:00,122289,687.08,687.1,686.86,686.96,221.0,181676.0,181624.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:46:00,122290,686.96,687.14,686.94,687.02,99.0,181624.0,181634.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:47:00,122291,687.02,687.04,686.9,686.98,97.0,181634.0,181639.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:48:00,122292,686.98,686.98,686.86,686.94,136.0,181639.0,181646.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:49:00,122293,686.94,687.14,686.94,687.08,135.0,181646.0,181641.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:50:00,122294,687.08,687.14,687.04,687.06,121.0,181641.0,181628.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:51:00,122295,687.06,687.14,686.92,686.96,134.0,181628.0,181626.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:52:00,122296,686.96,686.98,686.9,686.92,61.0,181626.0,181625.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:53:00,122297,686.92,687.04,686.92,686.96,54.0,181625.0,181621.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:54:00,122298,686.96,687.02,686.78,686.86,224.0,181621.0,181643.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:55:00,122299,686.86,686.94,686.68,686.76,175.0,181643.0,181657.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:56:00,122300,686.76,686.76,686.46,686.54,263.0,181657.0,181665.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:57:00,122301,686.54,686.62,686.46,686.56,136.0,181665.0,181665.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:58:00,122302,686.56,686.6,686.32,686.42,150.0,181665.0,181672.0
au2504.SHFE,SHFE.au2504,2025-02-21 01:59:00,122303,686.42,686.44,686.02,686.06,425.0,181672.0,181661.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:00:00,122304,686.06,686.06,685.64,685.64,539.0,181661.0,181632.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:01:00,122305,685.64,685.98,685.6,685.92,340.0,181632.0,181612.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:02:00,122306,685.92,685.92,685.62,685.74,261.0,181612.0,181622.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:03:00,122307,685.74,685.88,685.7,685.82,203.0,181622.0,181660.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:04:00,122308,685.82,686.0,685.76,685.96,239.0,181660.0,181656.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:05:00,122309,685.96,686.18,685.9,686.1,377.0,181656.0,181665.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:06:00,122310,686.1,686.3,686.1,686.16,186.0,181665.0,181665.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:07:00,122311,686.16,686.2,686.08,686.1,111.0,181665.0,181680.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:08:00,122312,686.1,686.22,686.0,686.0,87.0,181680.0,181666.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:09:00,122313,686.0,686.18,685.96,686.18,205.0,181666.0,181686.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:10:00,122314,686.18,686.2,686.04,686.06,84.0,181686.0,181681.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:11:00,122315,686.06,686.1,685.96,685.98,166.0,181681.0,181679.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:12:00,122316,685.98,686.08,685.86,685.86,140.0,181679.0,181680.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:13:00,122317,685.86,685.96,685.68,685.78,305.0,181680.0,181648.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:14:00,122318,685.78,685.8,685.58,685.58,211.0,181648.0,181695.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:15:00,122319,685.58,685.76,685.56,685.6,265.0,181695.0,181714.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:16:00,122320,685.6,685.78,685.46,685.46,227.0,181714.0,181686.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:17:00,122321,685.46,685.58,685.42,685.52,219.0,181686.0,181658.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:18:00,122322,685.52,685.56,685.36,685.4,213.0,181658.0,181635.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:19:00,122323,685.4,685.56,685.4,685.56,129.0,181635.0,181632.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:20:00,122324,685.56,685.68,685.44,685.68,213.0,181632.0,181591.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:21:00,122325,685.68,685.94,685.68,685.92,169.0,181591.0,181553.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:22:00,122326,685.92,685.98,685.86,685.96,128.0,181553.0,181530.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:23:00,122327,685.96,686.06,685.86,685.96,136.0,181530.0,181507.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:24:00,122328,685.96,686.14,685.96,686.02,149.0,181507.0,181500.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:25:00,122329,686.02,686.04,685.9,686.0,132.0,181500.0,181510.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:26:00,122330,686.0,686.0,685.82,685.84,177.0,181510.0,181465.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:27:00,122331,685.84,685.98,685.72,685.96,175.0,181465.0,181433.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:28:00,122332,685.96,686.0,685.92,685.96,151.0,181433.0,181414.0
au2504.SHFE,SHFE.au2504,2025-02-21 02:29:00,122333,685.96,686.1,685.96,686.06,281.0,181414.0,181389.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:00:00,122334,686.3,687.64,686.3,687.38,3216.0,181389.0,181866.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:01:00,122335,687.38,687.44,687.2,687.32,1263.0,181866.0,181843.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:02:00,122336,687.32,687.56,687.22,687.26,858.0,181843.0,181855.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:03:00,122337,687.26,687.64,687.06,687.58,1216.0,181855.0,181836.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:04:00,122338,687.58,687.76,687.58,687.58,870.0,181836.0,182051.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:05:00,122339,687.58,687.8,687.48,687.74,764.0,182051.0,182103.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:06:00,122340,687.74,688.22,687.7,688.14,1064.0,182103.0,182108.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:07:00,122341,688.14,688.2,687.96,688.1,713.0,182108.0,182148.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:08:00,122342,688.1,688.26,688.02,688.22,857.0,182148.0,182220.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:09:00,122343,688.22,688.36,688.2,688.3,921.0,182220.0,182342.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:10:00,122344,688.3,688.42,688.2,688.24,714.0,182342.0,182413.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:11:00,122345,688.24,688.48,688.2,688.3,884.0,182413.0,182496.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:12:00,122346,688.3,688.34,688.2,688.3,566.0,182496.0,182454.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:13:00,122347,688.3,688.46,688.2,688.24,748.0,182454.0,182387.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:14:00,122348,688.24,688.28,688.1,688.16,687.0,182387.0,182350.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:15:00,122349,688.16,688.38,688.12,688.26,628.0,182350.0,182279.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:16:00,122350,688.26,688.44,688.26,688.4,450.0,182279.0,182226.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:17:00,122351,688.4,688.66,688.28,688.66,659.0,182226.0,182287.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:18:00,122352,688.66,688.78,688.48,688.78,819.0,182287.0,182366.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:19:00,122353,688.78,688.82,688.7,688.7,514.0,182366.0,182487.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:20:00,122354,688.7,688.86,688.68,688.76,679.0,182487.0,182436.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:21:00,122355,688.76,688.78,688.44,688.48,564.0,182436.0,182387.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:22:00,122356,688.48,688.62,688.46,688.56,463.0,182387.0,182382.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:23:00,122357,688.56,688.64,688.4,688.46,336.0,182382.0,182348.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:24:00,122358,688.46,688.5,688.34,688.5,388.0,182348.0,182302.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:25:00,122359,688.5,688.52,688.2,688.26,405.0,182302.0,182278.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:26:00,122360,688.26,688.28,688.06,688.1,422.0,182278.0,182247.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:27:00,122361,688.1,688.14,688.02,688.06,365.0,182247.0,182166.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:28:00,122362,688.06,688.18,688.0,688.14,622.0,182166.0,182142.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:29:00,122363,688.14,688.16,687.94,688.1,678.0,182142.0,182139.0
au2504.SHFE,SHFE.au2504,2025-02-21 09:30:00,122364,688.1,688.24,688.0,688.0,475.0,182139.0,182115.0
