vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-10-17 22:21:00,120426,616.16,616.18,615.7,615.84,1066.0,203549.0,203438.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:22:00,120427,615.84,616.26,615.76,616.26,747.0,203438.0,203367.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:23:00,120428,616.26,616.56,616.26,616.56,807.0,203367.0,203382.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:24:00,120429,616.56,616.58,616.4,616.48,528.0,203382.0,203426.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:25:00,120430,616.48,616.66,616.48,616.62,607.0,203426.0,203541.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:26:00,120431,616.62,617.0,616.62,616.96,1491.0,203541.0,203795.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:27:00,120432,616.96,616.96,616.76,616.78,672.0,203795.0,203974.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:28:00,120433,616.78,616.96,616.66,616.84,657.0,203974.0,203989.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:29:00,120434,616.84,617.08,616.68,616.74,1018.0,203989.0,204086.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:30:00,120435,616.74,616.98,616.54,616.92,740.0,204086.0,204124.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:31:00,120436,616.92,617.1,616.74,616.82,683.0,204124.0,204087.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:32:00,120437,616.82,616.96,616.78,616.88,383.0,204087.0,204091.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:33:00,120438,616.88,616.92,616.78,616.9,223.0,204091.0,204099.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:34:00,120439,616.9,617.04,616.9,616.98,462.0,204099.0,204161.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:35:00,120440,616.98,617.16,616.94,617.12,570.0,204161.0,204249.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:36:00,120441,617.12,617.4,617.1,617.26,962.0,204249.0,204411.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:37:00,120442,617.26,617.62,617.26,617.62,985.0,204411.0,204570.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:38:00,120443,617.62,617.96,617.48,617.84,1382.0,204570.0,204739.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:39:00,120444,617.84,618.18,617.84,618.1,1412.0,204739.0,204849.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:40:00,120445,618.1,618.2,617.94,618.0,1007.0,204849.0,204879.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:41:00,120446,618.0,618.0,617.68,617.84,1130.0,204879.0,204880.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:42:00,120447,617.84,618.06,617.74,617.86,707.0,204880.0,204914.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:43:00,120448,617.86,617.96,617.72,617.84,533.0,204914.0,204881.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:44:00,120449,617.84,617.98,617.62,617.98,623.0,204881.0,204836.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:45:00,120450,617.98,618.6,617.98,618.42,1890.0,204836.0,204873.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:46:00,120451,618.42,618.6,618.32,618.58,907.0,204873.0,204932.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:47:00,120452,618.58,618.64,618.36,618.42,795.0,204932.0,205027.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:48:00,120453,618.42,618.42,617.86,617.88,1288.0,205027.0,204950.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:49:00,120454,617.88,618.34,617.8,618.1,1291.0,204950.0,205121.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:50:00,120455,618.1,618.3,618.02,618.12,877.0,205121.0,205256.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:51:00,120456,618.12,618.32,618.12,618.2,552.0,205256.0,205349.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:52:00,120457,618.2,618.36,618.16,618.36,400.0,205349.0,205397.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:53:00,120458,618.36,618.44,618.28,618.32,699.0,205397.0,205480.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:54:00,120459,618.32,618.44,618.28,618.3,396.0,205480.0,205556.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:55:00,120460,618.3,618.48,618.06,618.46,810.0,205556.0,205629.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:56:00,120461,618.46,618.46,618.3,618.32,286.0,205629.0,205681.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:57:00,120462,618.32,618.34,618.1,618.24,466.0,205681.0,205706.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:58:00,120463,618.24,618.24,617.92,617.98,727.0,205706.0,205755.0
au2412.SHFE,SHFE.au2412,2024-10-17 22:59:00,120464,617.98,618.18,617.98,618.02,347.0,205755.0,205802.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:00:00,120465,618.02,618.12,617.66,617.8,831.0,205802.0,205752.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:01:00,120466,617.8,617.8,617.44,617.64,836.0,205752.0,205546.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:02:00,120467,617.64,617.76,617.52,617.74,484.0,205546.0,205526.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:03:00,120468,617.74,618.16,617.72,618.12,801.0,205526.0,205562.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:04:00,120469,618.12,618.26,618.1,618.22,603.0,205562.0,205535.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:05:00,120470,618.22,618.26,618.06,618.12,646.0,205535.0,205568.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:06:00,120471,618.12,618.14,617.92,617.92,422.0,205568.0,205559.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:07:00,120472,617.92,618.02,617.64,617.92,691.0,205559.0,205550.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:08:00,120473,617.92,618.02,617.74,617.74,488.0,205550.0,205580.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:09:00,120474,617.74,617.82,617.58,617.64,391.0,205580.0,205614.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:10:00,120475,617.64,617.96,617.64,617.84,350.0,205614.0,205603.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:11:00,120476,617.84,617.86,617.52,617.56,532.0,205603.0,205584.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:12:00,120477,617.56,617.64,617.22,617.3,1070.0,205584.0,205452.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:13:00,120478,617.3,617.46,617.16,617.16,523.0,205452.0,205431.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:14:00,120479,617.16,617.16,616.94,617.1,1062.0,205431.0,205288.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:15:00,120480,617.1,617.4,617.06,617.32,802.0,205288.0,205331.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:16:00,120481,617.32,617.48,617.32,617.4,561.0,205331.0,205334.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:17:00,120482,617.4,617.52,617.38,617.5,462.0,205334.0,205362.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:18:00,120483,617.5,617.7,617.48,617.54,368.0,205362.0,205375.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:19:00,120484,617.54,617.56,617.1,617.16,576.0,205375.0,205368.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:20:00,120485,617.16,617.16,616.62,616.7,1228.0,205368.0,205177.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:21:00,120486,616.7,616.94,616.54,616.58,909.0,205177.0,205010.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:22:00,120487,616.58,616.8,616.58,616.62,733.0,205010.0,204992.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:23:00,120488,616.62,616.74,616.54,616.58,546.0,204992.0,204909.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:24:00,120489,616.58,616.88,616.5,616.8,698.0,204909.0,204802.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:25:00,120490,616.8,617.04,616.8,616.98,675.0,204802.0,204777.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:26:00,120491,616.98,617.18,616.96,617.1,507.0,204777.0,204753.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:27:00,120492,617.1,617.44,617.1,617.36,707.0,204753.0,204753.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:28:00,120493,617.36,617.56,617.34,617.42,467.0,204753.0,204672.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:29:00,120494,617.42,617.64,617.42,617.48,553.0,204672.0,204656.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:30:00,120495,617.48,617.48,617.18,617.24,691.0,204656.0,204637.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:31:00,120496,617.24,617.58,617.16,617.48,435.0,204637.0,204620.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:32:00,120497,617.48,617.7,617.48,617.5,517.0,204620.0,204655.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:33:00,120498,617.5,617.52,617.36,617.36,195.0,204655.0,204652.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:34:00,120499,617.36,617.64,617.34,617.56,276.0,204652.0,204653.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:35:00,120500,617.56,617.68,617.46,617.66,348.0,204653.0,204676.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:36:00,120501,617.66,617.88,617.64,617.84,380.0,204676.0,204683.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:37:00,120502,617.84,617.86,617.7,617.82,314.0,204683.0,204680.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:38:00,120503,617.82,617.98,617.8,617.84,499.0,204680.0,204721.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:39:00,120504,617.84,617.98,617.84,617.96,335.0,204721.0,204712.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:40:00,120505,617.96,617.98,617.7,617.8,605.0,204712.0,204655.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:41:00,120506,617.8,617.84,617.6,617.64,380.0,204655.0,204632.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:42:00,120507,617.64,617.78,617.58,617.78,402.0,204632.0,204609.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:43:00,120508,617.78,617.84,617.64,617.7,261.0,204609.0,204604.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:44:00,120509,617.7,617.72,617.5,617.5,304.0,204604.0,204581.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:45:00,120510,617.5,617.64,617.36,617.46,456.0,204581.0,204580.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:46:00,120511,617.46,617.8,617.44,617.72,289.0,204580.0,204570.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:47:00,120512,617.72,617.8,617.64,617.68,187.0,204570.0,204586.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:48:00,120513,617.68,617.7,617.54,617.56,157.0,204586.0,204562.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:49:00,120514,617.56,617.62,617.42,617.44,146.0,204562.0,204542.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:50:00,120515,617.44,617.44,617.3,617.42,305.0,204542.0,204517.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:51:00,120516,617.42,617.42,617.2,617.24,293.0,204517.0,204468.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:52:00,120517,617.24,617.48,617.18,617.48,461.0,204468.0,204569.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:53:00,120518,617.48,617.66,617.44,617.6,342.0,204569.0,204612.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:54:00,120519,617.6,617.64,617.4,617.42,248.0,204612.0,204657.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:55:00,120520,617.42,617.64,617.38,617.54,343.0,204657.0,204643.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:56:00,120521,617.54,617.72,617.48,617.7,310.0,204643.0,204718.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:57:00,120522,617.7,617.92,617.68,617.84,516.0,204718.0,204720.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:58:00,120523,617.84,617.84,617.64,617.68,172.0,204720.0,204722.0
au2412.SHFE,SHFE.au2412,2024-10-17 23:59:00,120524,617.68,617.68,617.56,617.6,219.0,204722.0,204717.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:00:00,120525,617.6,617.6,617.44,617.46,184.0,204717.0,204718.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:01:00,120526,617.46,617.54,617.32,617.38,201.0,204718.0,204722.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:02:00,120527,617.38,617.38,617.08,617.12,410.0,204722.0,204684.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:03:00,120528,617.12,617.12,616.86,616.9,455.0,204684.0,204689.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:04:00,120529,616.9,617.1,616.88,617.1,418.0,204689.0,204712.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:05:00,120530,617.1,617.34,617.06,617.3,574.0,204712.0,204737.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:06:00,120531,617.3,617.36,617.02,617.22,414.0,204737.0,204772.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:07:00,120532,617.22,617.36,617.1,617.18,383.0,204772.0,204811.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:08:00,120533,617.18,617.34,617.18,617.22,132.0,204811.0,204833.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:09:00,120534,617.22,617.48,617.22,617.42,265.0,204833.0,204858.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:10:00,120535,617.42,617.42,617.24,617.26,194.0,204858.0,204866.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:11:00,120536,617.26,617.3,617.02,617.02,296.0,204866.0,204842.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:12:00,120537,617.02,617.1,616.82,616.94,392.0,204842.0,204875.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:13:00,120538,616.94,617.2,616.94,617.18,322.0,204875.0,204843.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:14:00,120539,617.18,617.3,617.18,617.18,243.0,204843.0,204871.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:15:00,120540,617.18,617.18,616.94,617.0,274.0,204871.0,204869.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:16:00,120541,617.0,617.08,616.92,617.02,212.0,204869.0,204847.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:17:00,120542,617.02,617.02,616.8,616.88,348.0,204847.0,204817.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:18:00,120543,616.88,617.0,616.78,616.78,304.0,204817.0,204807.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:19:00,120544,616.78,616.8,616.58,616.62,414.0,204807.0,204742.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:20:00,120545,616.62,616.92,616.62,616.9,546.0,204742.0,204858.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:21:00,120546,616.9,617.1,616.9,616.98,388.0,204858.0,204825.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:22:00,120547,616.98,616.98,616.76,616.8,152.0,204825.0,204825.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:23:00,120548,616.8,616.8,616.52,616.52,478.0,204825.0,204870.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:24:00,120549,616.52,616.72,616.52,616.66,350.0,204870.0,204872.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:25:00,120550,616.66,616.68,616.52,616.62,176.0,204872.0,204837.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:26:00,120551,616.62,616.7,616.52,616.68,207.0,204837.0,204804.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:27:00,120552,616.68,616.9,616.68,616.76,417.0,204804.0,204791.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:28:00,120553,616.76,616.82,616.6,616.66,268.0,204791.0,204802.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:29:00,120554,616.66,616.7,616.24,616.34,637.0,204802.0,204743.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:30:00,120555,616.34,616.34,616.08,616.08,905.0,204743.0,204595.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:31:00,120556,616.08,616.1,615.56,615.74,1691.0,204595.0,204419.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:32:00,120557,615.74,616.06,615.52,616.02,996.0,204419.0,204393.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:33:00,120558,616.02,616.06,615.84,616.0,466.0,204393.0,204437.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:34:00,120559,616.0,616.2,615.96,616.12,734.0,204437.0,204434.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:35:00,120560,616.12,616.42,616.02,616.38,602.0,204434.0,204430.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:36:00,120561,616.38,616.48,616.24,616.24,439.0,204430.0,204406.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:37:00,120562,616.24,616.58,616.24,616.48,313.0,204406.0,204381.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:38:00,120563,616.48,616.66,616.48,616.66,404.0,204381.0,204340.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:39:00,120564,616.66,616.8,616.58,616.64,386.0,204340.0,204301.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:40:00,120565,616.64,616.7,616.54,616.54,248.0,204301.0,204307.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:41:00,120566,616.54,616.62,616.4,616.42,291.0,204307.0,204313.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:42:00,120567,616.42,616.78,616.38,616.7,449.0,204313.0,204347.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:43:00,120568,616.7,616.86,616.7,616.8,431.0,204347.0,204411.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:44:00,120569,616.8,617.1,616.78,617.04,412.0,204411.0,204438.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:45:00,120570,617.04,617.22,617.04,617.04,393.0,204438.0,204416.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:46:00,120571,617.04,617.12,616.98,617.0,263.0,204416.0,204393.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:47:00,120572,617.0,617.12,616.8,617.04,389.0,204393.0,204417.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:48:00,120573,617.04,617.06,616.92,616.96,136.0,204417.0,204431.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:49:00,120574,616.96,617.14,616.96,617.08,213.0,204431.0,204412.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:50:00,120575,617.08,617.32,617.04,617.28,276.0,204412.0,204412.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:51:00,120576,617.28,617.42,617.22,617.3,305.0,204412.0,204439.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:52:00,120577,617.3,617.42,617.28,617.4,204.0,204439.0,204457.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:53:00,120578,617.4,617.46,617.36,617.38,248.0,204457.0,204527.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:54:00,120579,617.38,617.46,617.3,617.42,223.0,204527.0,204513.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:55:00,120580,617.42,617.48,617.38,617.46,146.0,204513.0,204517.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:56:00,120581,617.46,617.54,617.4,617.42,183.0,204517.0,204553.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:57:00,120582,617.42,617.56,617.4,617.54,149.0,204553.0,204550.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:58:00,120583,617.54,617.54,617.48,617.48,107.0,204550.0,204549.0
au2412.SHFE,SHFE.au2412,2024-10-18 00:59:00,120584,617.48,617.56,617.4,617.46,261.0,204549.0,204595.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:00:00,120585,617.46,617.68,617.46,617.68,292.0,204595.0,204592.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:01:00,120586,617.68,617.74,617.56,617.66,212.0,204592.0,204627.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:02:00,120587,617.66,617.86,617.66,617.86,381.0,204627.0,204671.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:03:00,120588,617.86,617.88,617.74,617.8,200.0,204671.0,204742.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:04:00,120589,617.8,617.84,617.74,617.82,133.0,204742.0,204761.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:05:00,120590,617.82,617.82,617.6,617.62,233.0,204761.0,204770.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:06:00,120591,617.62,617.62,617.4,617.48,468.0,204770.0,204805.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:07:00,120592,617.48,617.5,617.38,617.38,189.0,204805.0,204812.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:08:00,120593,617.38,617.42,617.3,617.38,187.0,204812.0,204777.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:09:00,120594,617.38,617.58,617.38,617.48,252.0,204777.0,204757.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:10:00,120595,617.48,617.58,617.38,617.48,159.0,204757.0,204784.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:11:00,120596,617.48,617.54,617.46,617.46,87.0,204784.0,204774.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:12:00,120597,617.46,617.52,617.42,617.48,56.0,204774.0,204773.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:13:00,120598,617.48,617.52,617.34,617.36,122.0,204773.0,204782.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:14:00,120599,617.36,617.44,617.22,617.42,254.0,204782.0,204779.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:15:00,120600,617.42,617.6,617.42,617.6,104.0,204779.0,204755.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:16:00,120601,617.6,617.76,617.6,617.68,279.0,204755.0,204802.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:17:00,120602,617.68,617.7,617.62,617.68,93.0,204802.0,204820.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:18:00,120603,617.68,617.72,617.62,617.7,95.0,204820.0,204830.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:19:00,120604,617.7,617.7,617.52,617.58,91.0,204830.0,204815.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:20:00,120605,617.58,617.64,617.32,617.38,216.0,204815.0,204805.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:21:00,120606,617.38,617.38,617.22,617.22,213.0,204805.0,204810.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:22:00,120607,617.22,617.36,617.22,617.34,117.0,204810.0,204790.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:23:00,120608,617.34,617.36,617.18,617.22,103.0,204790.0,204769.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:24:00,120609,617.22,617.48,617.22,617.42,225.0,204769.0,204779.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:25:00,120610,617.42,617.58,617.38,617.58,145.0,204779.0,204739.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:26:00,120611,617.58,617.66,617.54,617.58,102.0,204739.0,204738.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:27:00,120612,617.58,617.58,617.38,617.48,134.0,204738.0,204730.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:28:00,120613,617.48,617.48,617.36,617.36,54.0,204730.0,204733.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:29:00,120614,617.36,617.52,617.3,617.5,146.0,204733.0,204754.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:30:00,120615,617.5,617.68,617.5,617.58,174.0,204754.0,204783.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:31:00,120616,617.58,617.6,617.46,617.5,66.0,204783.0,204775.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:32:00,120617,617.5,617.6,617.48,617.5,62.0,204775.0,204787.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:33:00,120618,617.5,617.5,617.38,617.44,110.0,204787.0,204762.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:34:00,120619,617.44,617.44,617.3,617.4,111.0,204762.0,204774.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:35:00,120620,617.4,617.4,617.24,617.3,132.0,204774.0,204783.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:36:00,120621,617.3,617.4,617.26,617.38,60.0,204783.0,204791.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:37:00,120622,617.38,617.54,617.28,617.28,135.0,204791.0,204798.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:38:00,120623,617.28,617.42,617.28,617.32,102.0,204798.0,204823.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:39:00,120624,617.32,617.34,617.24,617.24,134.0,204823.0,204817.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:40:00,120625,617.24,617.26,617.2,617.24,101.0,204817.0,204789.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:41:00,120626,617.24,617.24,617.08,617.16,112.0,204789.0,204751.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:42:00,120627,617.16,617.18,617.04,617.12,162.0,204751.0,204746.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:43:00,120628,617.12,617.46,617.1,617.44,211.0,204746.0,204671.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:44:00,120629,617.44,617.64,617.42,617.56,223.0,204671.0,204667.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:45:00,120630,617.56,617.72,617.56,617.68,191.0,204667.0,204675.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:46:00,120631,617.68,617.78,617.64,617.72,131.0,204675.0,204693.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:47:00,120632,617.72,617.8,617.62,617.68,213.0,204693.0,204666.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:48:00,120633,617.68,617.68,617.48,617.52,190.0,204666.0,204685.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:49:00,120634,617.52,617.58,617.44,617.46,104.0,204685.0,204687.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:50:00,120635,617.46,617.58,617.42,617.46,130.0,204687.0,204672.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:51:00,120636,617.46,617.48,617.38,617.48,77.0,204672.0,204658.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:52:00,120637,617.48,617.5,617.4,617.48,43.0,204658.0,204665.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:53:00,120638,617.48,617.48,617.24,617.28,117.0,204665.0,204651.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:54:00,120639,617.28,617.36,617.26,617.34,45.0,204651.0,204647.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:55:00,120640,617.34,617.52,617.3,617.5,90.0,204647.0,204626.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:56:00,120641,617.5,617.5,617.38,617.48,72.0,204626.0,204624.0
au2412.SHFE,SHFE.au2412,2024-10-18 01:57:00,120642,617.48,617.48,617.38,617.4,37.0,204624.0,204613.0
