vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2602.SHFE,SHFE.au2602,2025-12-20 00:30:00,123432,982.76,983.0,982.68,982.92,293.0,191979.0,191982.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:31:00,123433,982.92,983.36,982.88,983.08,330.0,191982.0,192010.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:32:00,123434,983.08,983.38,983.02,983.02,329.0,192010.0,192050.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:33:00,123435,983.02,983.34,983.02,983.2,250.0,192050.0,192070.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:34:00,123436,983.2,983.22,982.86,982.86,303.0,192070.0,192064.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:35:00,123437,982.86,982.96,982.5,982.72,336.0,192064.0,192080.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:36:00,123438,982.72,983.08,982.72,982.94,161.0,192080.0,192088.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:37:00,123439,982.94,983.18,982.94,982.94,218.0,192088.0,192110.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:38:00,123440,982.94,982.94,982.66,982.74,178.0,192110.0,192098.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:39:00,123441,982.74,982.88,982.6,982.86,189.0,192098.0,192088.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:40:00,123442,982.86,982.86,982.38,982.54,225.0,192088.0,192066.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:41:00,123443,982.54,982.72,982.42,982.6,183.0,192066.0,192060.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:42:00,123444,982.6,982.68,982.1,982.3,298.0,192060.0,192073.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:43:00,123445,982.3,982.82,982.3,982.74,277.0,192073.0,192020.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:44:00,123446,982.74,982.86,982.54,982.54,154.0,192020.0,192020.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:45:00,123447,982.54,982.6,982.4,982.52,126.0,192020.0,192022.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:46:00,123448,982.52,982.84,982.48,982.74,186.0,192022.0,192063.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:47:00,123449,982.74,982.84,982.58,982.8,190.0,192063.0,192086.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:48:00,123450,982.8,982.92,982.56,982.56,161.0,192086.0,192071.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:49:00,123451,982.56,982.78,982.52,982.54,164.0,192071.0,192086.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:50:00,123452,982.54,982.8,982.4,982.74,192.0,192086.0,192085.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:51:00,123453,982.74,983.24,982.74,983.24,389.0,192085.0,192116.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:52:00,123454,983.24,983.6,983.04,983.26,471.0,192116.0,192177.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:53:00,123455,983.26,983.3,982.72,982.96,376.0,192177.0,192187.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:54:00,123456,982.96,982.96,982.6,982.86,259.0,192187.0,192184.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:55:00,123457,982.86,983.06,982.54,982.58,233.0,192184.0,192168.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:56:00,123458,982.58,982.78,982.58,982.76,199.0,192168.0,192189.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:57:00,123459,982.76,983.28,982.76,983.18,268.0,192189.0,192184.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:58:00,123460,983.18,983.28,983.06,983.12,239.0,192184.0,192187.0
au2602.SHFE,SHFE.au2602,2025-12-20 00:59:00,123461,983.12,983.48,983.06,983.44,293.0,192187.0,192229.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:00:00,123462,983.44,983.46,983.18,983.34,359.0,192229.0,192259.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:01:00,123463,983.34,983.4,983.14,983.22,274.0,192259.0,192294.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:02:00,123464,983.22,983.36,983.16,983.3,142.0,192294.0,192293.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:03:00,123465,983.3,983.48,983.22,983.46,149.0,192293.0,192323.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:04:00,123466,983.46,983.78,983.44,983.58,325.0,192323.0,192394.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:05:00,123467,983.58,983.7,983.44,983.6,224.0,192394.0,192436.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:06:00,123468,983.6,984.0,983.6,983.72,359.0,192436.0,192475.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:07:00,123469,983.72,983.92,983.7,983.92,240.0,192475.0,192540.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:08:00,123470,983.92,984.0,983.82,983.9,268.0,192540.0,192573.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:09:00,123471,983.9,984.3,983.9,984.2,494.0,192573.0,192650.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:10:00,123472,984.2,984.38,983.5,983.58,416.0,192650.0,192639.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:11:00,123473,983.58,983.84,983.54,983.84,306.0,192639.0,192672.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:12:00,123474,983.84,983.9,983.66,983.76,189.0,192672.0,192682.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:13:00,123475,983.76,983.82,983.28,983.4,248.0,192682.0,192653.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:14:00,123476,983.4,983.5,983.02,983.06,481.0,192653.0,192596.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:15:00,123477,983.06,983.3,983.0,983.26,288.0,192596.0,192545.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:16:00,123478,983.26,983.66,983.26,983.62,201.0,192545.0,192564.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:17:00,123479,983.62,983.62,983.32,983.34,140.0,192564.0,192570.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:18:00,123480,983.34,983.5,983.32,983.46,125.0,192570.0,192592.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:19:00,123481,983.46,983.84,983.44,983.6,207.0,192592.0,192598.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:20:00,123482,983.6,983.78,983.48,983.72,96.0,192598.0,192611.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:21:00,123483,983.72,983.86,983.54,983.54,192.0,192611.0,192617.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:22:00,123484,983.54,983.6,983.3,983.32,254.0,192617.0,192604.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:23:00,123485,983.32,983.5,983.22,983.5,147.0,192604.0,192601.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:24:00,123486,983.5,983.66,983.42,983.62,89.0,192601.0,192599.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:25:00,123487,983.62,983.98,983.54,983.98,195.0,192599.0,192609.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:26:00,123488,983.98,984.1,983.86,983.86,321.0,192609.0,192690.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:27:00,123489,983.86,983.9,983.6,983.84,133.0,192690.0,192698.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:28:00,123490,983.84,984.06,983.84,984.0,92.0,192698.0,192704.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:29:00,123491,984.0,984.14,983.92,984.0,180.0,192704.0,192714.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:30:00,123492,984.0,984.16,983.94,984.14,240.0,192714.0,192815.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:31:00,123493,984.14,984.5,984.14,984.24,344.0,192815.0,192877.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:32:00,123494,984.24,984.28,983.92,983.94,259.0,192877.0,192896.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:33:00,123495,983.94,984.04,983.78,983.82,204.0,192896.0,192923.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:34:00,123496,983.82,983.96,983.66,983.96,169.0,192923.0,192925.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:35:00,123497,983.96,984.06,983.74,983.88,156.0,192925.0,192896.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:36:00,123498,983.88,983.96,983.74,983.8,168.0,192896.0,192895.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:37:00,123499,983.8,983.98,983.62,983.96,222.0,192895.0,192935.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:38:00,123500,983.96,984.06,983.7,983.72,148.0,192935.0,192909.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:39:00,123501,983.72,984.0,983.72,984.0,80.0,192909.0,192910.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:40:00,123502,984.0,984.0,983.76,983.92,102.0,192910.0,192899.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:41:00,123503,983.92,984.04,983.88,983.92,164.0,192899.0,192946.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:42:00,123504,983.92,984.24,983.88,984.12,182.0,192946.0,192951.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:43:00,123505,984.12,984.32,984.04,984.18,210.0,192951.0,192940.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:44:00,123506,984.18,984.32,983.82,983.82,208.0,192940.0,192969.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:45:00,123507,983.82,983.88,983.7,983.88,236.0,192969.0,192918.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:46:00,123508,983.88,984.02,983.82,983.86,153.0,192918.0,192896.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:47:00,123509,983.86,984.16,983.84,984.1,148.0,192896.0,192921.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:48:00,123510,984.1,984.1,983.9,984.0,58.0,192921.0,192923.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:49:00,123511,984.0,984.32,983.98,984.26,286.0,192923.0,193007.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:50:00,123512,984.26,984.6,984.22,984.28,340.0,193007.0,193021.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:51:00,123513,984.28,984.66,984.26,984.44,211.0,193021.0,193040.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:52:00,123514,984.44,984.46,984.02,984.2,150.0,193040.0,193031.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:53:00,123515,984.2,984.34,984.12,984.22,99.0,193031.0,193017.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:54:00,123516,984.22,984.42,984.14,984.38,171.0,193017.0,193061.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:55:00,123517,984.38,984.64,984.2,984.36,348.0,193061.0,193164.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:56:00,123518,984.36,984.36,984.0,984.14,132.0,193164.0,193184.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:57:00,123519,984.14,984.3,984.12,984.22,93.0,193184.0,193191.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:58:00,123520,984.22,984.32,984.08,984.2,101.0,193191.0,193202.0
au2602.SHFE,SHFE.au2602,2025-12-20 01:59:00,123521,984.2,984.26,984.08,984.22,170.0,193202.0,193208.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:00:00,123522,984.22,984.38,984.14,984.22,231.0,193208.0,193249.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:01:00,123523,984.22,984.4,984.0,984.04,211.0,193249.0,193262.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:02:00,123524,984.04,984.06,983.72,983.88,310.0,193262.0,193214.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:03:00,123525,983.88,983.92,983.66,983.72,204.0,193214.0,193196.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:04:00,123526,983.72,984.0,983.6,983.86,150.0,193196.0,193150.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:05:00,123527,983.86,984.12,983.86,983.98,112.0,193150.0,193145.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:06:00,123528,983.98,984.18,983.96,984.1,65.0,193145.0,193133.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:07:00,123529,984.1,984.26,984.08,984.2,87.0,193133.0,193135.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:08:00,123530,984.2,984.26,984.04,984.14,109.0,193135.0,193164.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:09:00,123531,984.14,984.16,983.84,984.02,84.0,193164.0,193186.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:10:00,123532,984.02,984.2,984.02,984.14,83.0,193186.0,193184.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:11:00,123533,984.14,984.44,984.14,984.44,204.0,193184.0,193200.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:12:00,123534,984.44,984.46,984.26,984.4,110.0,193200.0,193200.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:13:00,123535,984.4,984.4,984.3,984.36,66.0,193200.0,193208.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:14:00,123536,984.36,984.42,984.32,984.32,96.0,193208.0,193209.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:15:00,123537,984.32,984.4,984.26,984.34,89.0,193209.0,193203.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:16:00,123538,984.34,984.34,984.12,984.18,122.0,193203.0,193186.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:17:00,123539,984.18,984.24,984.02,984.14,73.0,193186.0,193185.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:18:00,123540,984.14,984.22,983.9,984.12,131.0,193185.0,193150.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:19:00,123541,984.12,984.22,984.06,984.14,70.0,193150.0,193168.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:20:00,123542,984.14,984.28,984.06,984.14,154.0,193168.0,193214.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:21:00,123543,984.14,984.34,984.06,984.2,261.0,193214.0,193318.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:22:00,123544,984.2,984.2,984.06,984.14,84.0,193318.0,193321.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:23:00,123545,984.14,984.16,983.96,983.96,253.0,193321.0,193417.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:24:00,123546,983.96,984.3,983.9,984.18,217.0,193417.0,193408.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:25:00,123547,984.18,984.48,984.1,984.36,233.0,193408.0,193445.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:26:00,123548,984.36,984.68,984.3,984.68,271.0,193445.0,193476.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:27:00,123549,984.68,984.68,984.44,984.52,217.0,193476.0,193420.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:28:00,123550,984.52,984.56,984.32,984.48,157.0,193420.0,193377.0
au2602.SHFE,SHFE.au2602,2025-12-20 02:29:00,123551,984.48,984.7,984.42,984.58,446.0,193377.0,193267.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:00:00,123552,985.88,988.46,985.88,988.28,3645.0,193267.0,193498.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:01:00,123553,988.28,988.32,987.0,987.28,2047.0,193498.0,193677.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:02:00,123554,987.28,988.24,987.22,988.24,1323.0,193677.0,193757.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:03:00,123555,988.24,988.48,987.66,987.82,1241.0,193757.0,193862.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:04:00,123556,987.82,988.14,987.76,987.94,811.0,193862.0,193911.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:05:00,123557,987.94,988.02,987.44,987.58,845.0,193911.0,193883.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:06:00,123558,987.58,987.92,987.42,987.62,496.0,193883.0,193836.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:07:00,123559,987.62,987.98,987.5,987.9,631.0,193836.0,193783.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:08:00,123560,987.9,987.9,987.22,987.22,558.0,193783.0,193782.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:09:00,123561,987.22,987.42,986.64,986.66,834.0,193782.0,193749.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:10:00,123562,986.66,987.18,986.62,987.0,963.0,193749.0,193862.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:11:00,123563,987.0,987.36,986.76,987.3,1081.0,193862.0,194176.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:12:00,123564,987.3,987.4,986.58,986.58,682.0,194176.0,194262.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:13:00,123565,986.58,986.58,986.0,986.0,1511.0,194262.0,194578.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:14:00,123566,986.0,986.04,985.5,985.98,816.0,194578.0,194620.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:15:00,123567,985.98,986.36,985.82,986.22,658.0,194620.0,194605.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:16:00,123568,986.22,986.3,985.94,986.02,732.0,194605.0,194722.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:17:00,123569,986.02,986.14,985.44,985.48,437.0,194722.0,194707.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:18:00,123570,985.48,985.74,985.4,985.56,543.0,194707.0,194727.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:19:00,123571,985.56,985.68,985.2,985.28,535.0,194727.0,194808.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:20:00,123572,985.28,986.2,985.22,985.92,841.0,194808.0,194961.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:21:00,123573,985.92,986.74,985.92,986.3,666.0,194961.0,194963.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:22:00,123574,986.3,986.82,986.3,986.62,854.0,194963.0,194912.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:23:00,123575,986.62,986.72,986.24,986.24,488.0,194912.0,194969.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:24:00,123576,986.24,986.7,986.04,986.62,443.0,194969.0,194945.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:25:00,123577,986.62,987.1,986.54,986.94,543.0,194945.0,194899.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:26:00,123578,986.94,987.26,986.82,987.14,367.0,194899.0,194936.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:27:00,123579,987.14,987.36,987.1,987.22,354.0,194936.0,194962.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:28:00,123580,987.22,987.5,987.2,987.28,511.0,194962.0,195023.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:29:00,123581,987.28,987.4,987.1,987.1,562.0,195023.0,195129.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:30:00,123582,987.1,987.4,986.96,987.36,504.0,195129.0,195075.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:31:00,123583,987.36,987.9,987.3,987.68,1046.0,195075.0,195060.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:32:00,123584,987.68,987.78,987.26,987.44,399.0,195060.0,195086.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:33:00,123585,987.44,987.44,987.02,987.14,949.0,195086.0,195062.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:34:00,123586,987.14,987.6,987.14,987.36,795.0,195062.0,195083.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:35:00,123587,987.36,987.54,987.04,987.44,368.0,195083.0,195021.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:36:00,123588,987.44,987.88,987.44,987.7,407.0,195021.0,195024.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:37:00,123589,987.7,987.78,987.38,987.64,387.0,195024.0,195083.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:38:00,123590,987.64,988.22,987.5,988.16,597.0,195083.0,195078.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:39:00,123591,988.16,989.1,988.16,989.06,1229.0,195078.0,195275.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:40:00,123592,989.06,989.9,989.06,989.38,1426.0,195275.0,195394.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:41:00,123593,989.38,989.66,989.08,989.6,930.0,195394.0,195493.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:42:00,123594,989.6,989.8,989.44,989.8,824.0,195493.0,195578.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:43:00,123595,989.8,990.74,989.7,990.62,1563.0,195578.0,195745.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:44:00,123596,990.62,990.84,990.36,990.42,1081.0,195745.0,195915.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:45:00,123597,990.42,990.54,989.88,990.02,1075.0,195915.0,195867.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:46:00,123598,990.02,990.46,989.96,990.44,695.0,195867.0,195968.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:47:00,123599,990.44,991.38,990.42,991.32,1199.0,195968.0,196041.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:48:00,123600,991.32,991.42,991.14,991.22,969.0,196041.0,196083.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:49:00,123601,991.22,991.58,990.9,990.92,858.0,196083.0,196161.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:50:00,123602,990.92,991.1,989.96,990.18,1270.0,196161.0,196354.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:51:00,123603,990.18,990.84,990.18,990.5,736.0,196354.0,196454.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:52:00,123604,990.5,990.86,990.28,990.78,403.0,196454.0,196435.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:53:00,123605,990.78,991.0,990.18,990.24,350.0,196435.0,196500.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:54:00,123606,990.24,990.76,990.24,990.66,328.0,196500.0,196458.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:55:00,123607,990.66,990.92,990.64,990.92,319.0,196458.0,196503.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:56:00,123608,990.92,990.92,990.62,990.78,238.0,196503.0,196538.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:57:00,123609,990.78,990.9,990.66,990.8,218.0,196538.0,196543.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:58:00,123610,990.8,991.16,990.78,991.14,384.0,196543.0,196599.0
au2602.SHFE,SHFE.au2602,2025-12-22 09:59:00,123611,991.14,991.34,990.8,990.8,585.0,196599.0,196680.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:00:00,123612,990.8,990.96,990.56,990.82,624.0,196680.0,196635.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:01:00,123613,990.82,990.94,990.72,990.92,305.0,196635.0,196545.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:02:00,123614,990.92,990.92,990.5,990.54,312.0,196545.0,196563.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:03:00,123615,990.54,990.56,990.2,990.42,386.0,196563.0,196570.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:04:00,123616,990.42,990.78,990.32,990.44,300.0,196570.0,196518.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:05:00,123617,990.44,990.74,990.44,990.48,384.0,196518.0,196501.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:06:00,123618,990.48,990.8,990.14,990.14,489.0,196501.0,196483.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:07:00,123619,990.14,990.14,989.48,989.48,1141.0,196483.0,196241.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:08:00,123620,989.48,989.84,989.36,989.8,576.0,196241.0,196213.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:09:00,123621,989.8,990.18,989.62,989.98,517.0,196213.0,196158.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:10:00,123622,989.98,990.2,989.94,990.04,403.0,196158.0,196211.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:11:00,123623,990.04,990.08,989.7,989.8,334.0,196211.0,196219.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:12:00,123624,989.8,989.86,989.42,989.46,453.0,196219.0,196157.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:13:00,123625,989.46,989.72,989.4,989.58,298.0,196157.0,196150.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:14:00,123626,989.58,990.0,989.46,989.84,300.0,196150.0,196161.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:30:00,123627,990.0,990.74,989.7,990.74,966.0,196161.0,196154.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:31:00,123628,990.74,991.32,990.7,991.2,826.0,196154.0,196245.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:32:00,123629,991.2,991.5,991.16,991.3,927.0,196245.0,196346.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:33:00,123630,991.3,991.3,990.72,990.74,525.0,196346.0,196395.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:34:00,123631,990.74,990.84,990.28,990.42,425.0,196395.0,196376.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:35:00,123632,990.42,990.84,990.4,990.6,462.0,196376.0,196462.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:36:00,123633,990.6,990.72,990.0,990.08,499.0,196462.0,196517.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:37:00,123634,990.08,990.2,989.82,990.16,429.0,196517.0,196546.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:38:00,123635,990.16,990.58,990.12,990.26,329.0,196546.0,196523.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:39:00,123636,990.26,990.5,990.16,990.5,206.0,196523.0,196547.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:40:00,123637,990.5,990.5,990.18,990.4,243.0,196547.0,196581.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:41:00,123638,990.4,990.56,990.26,990.46,341.0,196581.0,196625.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:42:00,123639,990.46,990.64,990.34,990.52,443.0,196625.0,196714.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:43:00,123640,990.52,990.86,990.52,990.7,392.0,196714.0,196716.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:44:00,123641,990.7,991.0,990.6,990.94,366.0,196716.0,196723.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:45:00,123642,990.94,991.0,990.7,990.8,473.0,196723.0,196874.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:46:00,123643,990.8,990.9,990.66,990.78,247.0,196874.0,196899.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:47:00,123644,990.78,990.96,990.68,990.96,186.0,196899.0,196899.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:48:00,123645,990.96,991.38,990.94,991.32,673.0,196899.0,196898.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:49:00,123646,991.32,991.38,990.96,991.04,474.0,196898.0,196916.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:50:00,123647,991.04,991.2,990.84,991.1,274.0,196916.0,196913.0
au2602.SHFE,SHFE.au2602,2025-12-22 10:51:00,123648,991.1,991.74,991.02,991.68,450.0,196913.0,196906.0
