vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2312.SHFE,SHFE.au2312,2023-09-26 10:54:00,116349,471.5,471.5,471.42,471.42,111.0,204185.0,204159.0
au2312.SHFE,SHFE.au2312,2023-09-26 10:55:00,116350,471.42,471.6,471.4,471.6,209.0,204159.0,204144.0
au2312.SHFE,SHFE.au2312,2023-09-26 10:56:00,116351,471.6,471.6,471.56,471.6,93.0,204144.0,204161.0
au2312.SHFE,SHFE.au2312,2023-09-26 10:57:00,116352,471.6,471.6,471.56,471.58,25.0,204161.0,204160.0
au2312.SHFE,SHFE.au2312,2023-09-26 10:58:00,116353,471.58,471.66,471.56,471.64,81.0,204160.0,204170.0
au2312.SHFE,SHFE.au2312,2023-09-26 10:59:00,116354,471.64,471.66,471.6,471.66,50.0,204170.0,204169.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:00:00,116355,471.66,471.66,471.58,471.58,65.0,204169.0,204161.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:01:00,116356,471.58,471.66,471.58,471.6,138.0,204161.0,204174.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:02:00,116357,471.6,471.6,471.56,471.56,53.0,204174.0,204167.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:03:00,116358,471.56,471.62,471.54,471.6,67.0,204167.0,204170.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:04:00,116359,471.6,471.62,471.56,471.56,39.0,204170.0,204174.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:05:00,116360,471.56,471.6,471.54,471.6,172.0,204174.0,204186.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:06:00,116361,471.6,471.62,471.58,471.6,32.0,204186.0,204191.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:07:00,116362,471.6,471.6,471.54,471.56,30.0,204191.0,204182.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:08:00,116363,471.56,471.6,471.56,471.58,66.0,204182.0,204176.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:09:00,116364,471.58,471.6,471.56,471.56,60.0,204176.0,204160.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:10:00,116365,471.56,471.6,471.54,471.56,73.0,204160.0,204155.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:11:00,116366,471.56,471.56,471.54,471.54,10.0,204155.0,204151.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:12:00,116367,471.54,471.56,471.5,471.52,56.0,204151.0,204146.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:13:00,116368,471.52,471.52,471.5,471.52,36.0,204146.0,204121.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:14:00,116369,471.52,471.52,471.48,471.48,64.0,204121.0,204110.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:15:00,116370,471.48,471.52,471.46,471.5,113.0,204110.0,204075.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:16:00,116371,471.5,471.52,471.48,471.52,32.0,204075.0,204078.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:17:00,116372,471.52,471.58,471.48,471.5,139.0,204078.0,204008.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:18:00,116373,471.5,471.56,471.5,471.54,39.0,204008.0,203999.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:19:00,116374,471.54,471.58,471.54,471.58,57.0,203999.0,204008.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:20:00,116375,471.58,471.6,471.56,471.6,137.0,204008.0,204060.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:21:00,116376,471.6,471.6,471.54,471.54,26.0,204060.0,204062.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:22:00,116377,471.54,471.56,471.52,471.52,85.0,204062.0,204044.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:23:00,116378,471.52,471.64,471.52,471.64,180.0,204044.0,204047.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:24:00,116379,471.64,471.64,471.5,471.58,125.0,204047.0,203989.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:25:00,116380,471.58,471.58,471.5,471.52,211.0,203989.0,203910.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:26:00,116381,471.52,471.56,471.48,471.56,223.0,203910.0,203833.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:27:00,116382,471.56,471.58,471.54,471.56,49.0,203833.0,203858.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:28:00,116383,471.56,471.58,471.54,471.56,86.0,203858.0,203866.0
au2312.SHFE,SHFE.au2312,2023-09-26 11:29:00,116384,471.56,471.64,471.56,471.58,126.0,203866.0,203859.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:30:00,116385,471.12,471.18,470.42,471.06,2858.0,203859.0,204125.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:31:00,116386,471.06,471.18,470.98,471.0,618.0,204125.0,204125.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:32:00,116387,471.0,471.02,470.86,470.9,586.0,204125.0,204200.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:33:00,116388,470.9,470.98,470.86,470.9,459.0,204200.0,204195.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:34:00,116389,470.9,470.9,470.68,470.72,744.0,204195.0,204170.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:35:00,116390,470.72,470.86,470.72,470.76,461.0,204170.0,204145.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:36:00,116391,470.76,471.02,470.72,471.0,466.0,204145.0,204075.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:37:00,116392,471.0,471.08,470.92,471.02,394.0,204075.0,204135.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:38:00,116393,471.02,471.04,470.88,470.92,265.0,204135.0,204282.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:39:00,116394,470.92,470.98,470.92,470.96,92.0,204282.0,204274.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:40:00,116395,470.96,470.96,470.92,470.94,75.0,204274.0,204294.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:41:00,116396,470.94,470.94,470.92,470.92,59.0,204294.0,204281.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:42:00,116397,470.92,470.94,470.9,470.92,119.0,204281.0,204304.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:43:00,116398,470.92,470.92,470.72,470.78,547.0,204304.0,204135.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:44:00,116399,470.78,470.78,470.66,470.68,470.0,204135.0,204210.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:45:00,116400,470.68,470.68,470.56,470.56,364.0,204210.0,204199.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:46:00,116401,470.56,470.72,470.56,470.7,356.0,204199.0,204172.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:47:00,116402,470.7,470.76,470.66,470.74,178.0,204172.0,204175.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:48:00,116403,470.74,470.82,470.7,470.8,274.0,204175.0,204195.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:49:00,116404,470.8,470.92,470.8,470.9,267.0,204195.0,204210.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:50:00,116405,470.9,470.92,470.84,470.84,213.0,204210.0,204261.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:51:00,116406,470.84,470.96,470.82,470.94,263.0,204261.0,204220.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:52:00,116407,470.94,470.96,470.88,470.88,150.0,204220.0,204212.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:53:00,116408,470.88,470.92,470.84,470.92,105.0,204212.0,204194.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:54:00,116409,470.92,470.92,470.9,470.9,79.0,204194.0,204243.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:55:00,116410,470.9,470.94,470.86,470.94,107.0,204243.0,204230.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:56:00,116411,470.94,470.94,470.88,470.88,80.0,204230.0,204233.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:57:00,116412,470.88,470.92,470.82,470.84,170.0,204233.0,204251.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:58:00,116413,470.84,471.0,470.84,471.0,213.0,204251.0,204242.0
au2312.SHFE,SHFE.au2312,2023-09-26 13:59:00,116414,471.0,471.08,471.0,471.06,246.0,204242.0,204260.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:00:00,116415,471.06,471.1,471.02,471.08,265.0,204260.0,204249.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:01:00,116416,471.08,471.16,471.06,471.16,160.0,204249.0,204219.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:02:00,116417,471.16,471.16,471.08,471.1,135.0,204219.0,204201.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:03:00,116418,471.1,471.12,470.96,470.98,299.0,204201.0,204219.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:04:00,116419,470.98,471.04,470.98,471.02,192.0,204219.0,204178.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:05:00,116420,471.02,471.1,471.0,471.1,195.0,204178.0,204225.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:06:00,116421,471.1,471.12,471.06,471.1,196.0,204225.0,204251.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:07:00,116422,471.1,471.12,471.08,471.12,229.0,204251.0,204268.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:08:00,116423,471.12,471.22,471.12,471.2,265.0,204268.0,204235.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:09:00,116424,471.2,471.24,471.02,471.06,367.0,204235.0,204168.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:10:00,116425,471.06,471.16,471.06,471.1,303.0,204168.0,204194.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:11:00,116426,471.1,471.18,471.06,471.06,363.0,204194.0,204188.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:12:00,116427,471.06,471.14,471.06,471.1,276.0,204188.0,204249.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:13:00,116428,471.1,471.14,471.08,471.1,206.0,204249.0,204211.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:14:00,116429,471.1,471.16,471.08,471.16,222.0,204211.0,204220.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:15:00,116430,471.16,471.3,471.12,471.3,265.0,204220.0,204254.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:16:00,116431,471.3,471.34,471.18,471.24,356.0,204254.0,204226.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:17:00,116432,471.24,471.26,471.12,471.12,129.0,204226.0,204223.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:18:00,116433,471.12,471.16,470.98,471.02,528.0,204223.0,204276.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:19:00,116434,471.02,471.04,470.98,471.0,176.0,204276.0,204326.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:20:00,116435,471.0,471.06,471.0,471.04,123.0,204326.0,204370.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:21:00,116436,471.04,471.12,471.04,471.08,148.0,204370.0,204381.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:22:00,116437,471.08,471.1,471.04,471.1,102.0,204381.0,204370.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:23:00,116438,471.1,471.1,471.04,471.08,90.0,204370.0,204399.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:24:00,116439,471.08,471.16,471.06,471.16,143.0,204399.0,204410.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:25:00,116440,471.16,471.18,471.14,471.18,88.0,204410.0,204437.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:26:00,116441,471.18,471.24,471.16,471.2,156.0,204437.0,204483.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:27:00,116442,471.2,471.22,471.12,471.14,172.0,204483.0,204469.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:28:00,116443,471.14,471.18,471.06,471.06,236.0,204469.0,204398.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:29:00,116444,471.06,471.14,471.04,471.08,263.0,204398.0,204467.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:30:00,116445,471.08,471.1,471.02,471.06,130.0,204467.0,204466.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:31:00,116446,471.06,471.14,471.0,471.04,240.0,204466.0,204509.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:32:00,116447,471.04,471.06,470.98,470.98,120.0,204509.0,204497.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:33:00,116448,470.98,471.02,470.92,470.92,117.0,204497.0,204463.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:34:00,116449,470.92,470.92,470.82,470.84,220.0,204463.0,204464.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:35:00,116450,470.84,470.94,470.84,470.88,231.0,204464.0,204420.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:36:00,116451,470.88,470.92,470.86,470.9,103.0,204420.0,204410.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:37:00,116452,470.9,470.96,470.88,470.94,111.0,204410.0,204387.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:38:00,116453,470.94,470.94,470.84,470.86,202.0,204387.0,204376.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:39:00,116454,470.86,470.9,470.84,470.88,132.0,204376.0,204339.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:40:00,116455,470.88,470.9,470.76,470.8,404.0,204339.0,204379.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:41:00,116456,470.8,470.94,470.78,470.92,206.0,204379.0,204372.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:42:00,116457,470.92,470.94,470.9,470.9,99.0,204372.0,204420.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:43:00,116458,470.9,470.92,470.88,470.88,53.0,204420.0,204410.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:44:00,116459,470.88,470.94,470.86,470.94,78.0,204410.0,204418.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:45:00,116460,470.94,470.96,470.92,470.94,59.0,204418.0,204409.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:46:00,116461,470.94,470.96,470.88,470.96,158.0,204409.0,204483.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:47:00,116462,470.96,470.96,470.92,470.94,87.0,204483.0,204458.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:48:00,116463,470.94,470.94,470.86,470.92,154.0,204458.0,204450.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:49:00,116464,470.92,470.92,470.86,470.9,78.0,204450.0,204480.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:50:00,116465,470.9,470.96,470.9,470.96,132.0,204480.0,204471.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:51:00,116466,470.96,470.96,470.92,470.94,64.0,204471.0,204461.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:52:00,116467,470.94,471.0,470.94,471.0,111.0,204461.0,204444.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:53:00,116468,471.0,471.0,470.88,470.9,225.0,204444.0,204393.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:54:00,116469,470.9,470.96,470.84,470.88,199.0,204393.0,204429.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:55:00,116470,470.88,470.9,470.74,470.74,441.0,204429.0,204323.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:56:00,116471,470.74,470.76,470.66,470.68,596.0,204323.0,204398.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:57:00,116472,470.68,470.7,470.66,470.7,260.0,204398.0,204414.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:58:00,116473,470.7,470.7,470.54,470.54,483.0,204414.0,204453.0
au2312.SHFE,SHFE.au2312,2023-09-26 14:59:00,116474,470.54,470.72,470.52,470.6,522.0,204453.0,204379.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:00:00,116475,470.2,470.5,469.6,470.04,2375.0,204379.0,203959.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:01:00,116476,470.04,470.04,469.74,469.76,1205.0,203959.0,203777.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:02:00,116477,469.76,469.94,469.7,469.8,866.0,203777.0,203742.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:03:00,116478,469.8,469.8,469.64,469.66,851.0,203742.0,203709.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:04:00,116479,469.66,469.82,469.56,469.76,621.0,203709.0,203747.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:05:00,116480,469.76,469.86,469.74,469.84,646.0,203747.0,203687.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:06:00,116481,469.84,469.84,469.78,469.84,292.0,203687.0,203642.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:07:00,116482,469.84,470.0,469.8,469.98,436.0,203642.0,203617.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:08:00,116483,469.98,470.16,469.92,470.14,672.0,203617.0,203550.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:09:00,116484,470.14,470.14,469.88,469.94,416.0,203550.0,203532.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:10:00,116485,469.94,469.96,469.86,469.9,268.0,203532.0,203566.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:11:00,116486,469.9,470.04,469.9,470.02,337.0,203566.0,203573.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:12:00,116487,470.02,470.06,469.96,469.96,349.0,203573.0,203521.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:13:00,116488,469.96,469.98,469.72,469.72,605.0,203521.0,203460.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:14:00,116489,469.72,469.74,469.26,469.4,1685.0,203460.0,203263.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:15:00,116490,469.4,469.46,469.1,469.14,1609.0,203263.0,202965.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:16:00,116491,469.14,469.2,468.4,468.4,2400.0,202965.0,202783.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:17:00,116492,468.4,469.26,468.2,469.24,1609.0,202783.0,202622.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:18:00,116493,469.24,469.42,469.16,469.2,1060.0,202622.0,202475.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:19:00,116494,469.2,469.28,469.1,469.12,512.0,202475.0,202368.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:20:00,116495,469.12,469.2,469.08,469.16,419.0,202368.0,202334.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:21:00,116496,469.16,469.38,469.16,469.36,465.0,202334.0,202221.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:22:00,116497,469.36,469.42,469.26,469.36,342.0,202221.0,202212.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:23:00,116498,469.36,469.38,469.26,469.28,187.0,202212.0,202213.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:24:00,116499,469.28,469.36,469.26,469.34,219.0,202213.0,202220.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:25:00,116500,469.34,469.36,469.22,469.24,221.0,202220.0,202282.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:26:00,116501,469.24,469.24,469.0,469.06,376.0,202282.0,202239.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:27:00,116502,469.06,469.2,469.02,469.16,188.0,202239.0,202218.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:28:00,116503,469.16,469.3,469.16,469.26,202.0,202218.0,202208.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:29:00,116504,469.26,469.3,469.24,469.26,122.0,202208.0,202195.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:30:00,116505,469.26,469.26,469.08,469.18,395.0,202195.0,202110.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:31:00,116506,469.18,469.2,469.1,469.2,196.0,202110.0,202064.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:32:00,116507,469.2,469.4,469.06,469.38,443.0,202064.0,202076.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:33:00,116508,469.38,469.38,469.22,469.26,277.0,202076.0,202067.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:34:00,116509,469.26,469.26,469.18,469.22,157.0,202067.0,202046.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:35:00,116510,469.22,469.24,469.12,469.12,207.0,202046.0,202045.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:36:00,116511,469.12,469.26,469.12,469.22,195.0,202045.0,202045.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:37:00,116512,469.22,469.22,469.1,469.18,234.0,202045.0,202047.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:38:00,116513,469.18,469.28,469.18,469.2,251.0,202047.0,202073.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:39:00,116514,469.2,469.3,469.16,469.28,215.0,202073.0,202026.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:40:00,116515,469.28,469.34,469.26,469.3,205.0,202026.0,201986.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:41:00,116516,469.3,469.36,469.26,469.26,201.0,201986.0,201980.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:42:00,116517,469.26,469.3,469.2,469.3,183.0,201980.0,201961.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:43:00,116518,469.3,469.34,469.26,469.32,123.0,201961.0,201945.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:44:00,116519,469.32,469.54,469.3,469.52,356.0,201945.0,201928.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:45:00,116520,469.52,469.88,469.52,469.82,792.0,201928.0,201858.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:46:00,116521,469.82,469.86,469.62,469.62,347.0,201858.0,201840.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:47:00,116522,469.62,469.74,469.6,469.72,182.0,201840.0,201800.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:48:00,116523,469.72,469.88,469.72,469.8,340.0,201800.0,201774.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:49:00,116524,469.8,469.8,469.66,469.7,198.0,201774.0,201735.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:50:00,116525,469.7,469.74,469.64,469.66,187.0,201735.0,201723.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:51:00,116526,469.66,469.68,469.6,469.66,182.0,201723.0,201665.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:52:00,116527,469.66,469.66,469.56,469.56,138.0,201665.0,201664.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:53:00,116528,469.56,469.62,469.52,469.58,132.0,201664.0,201669.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:54:00,116529,469.58,469.7,469.58,469.7,88.0,201669.0,201657.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:55:00,116530,469.7,469.8,469.68,469.8,143.0,201657.0,201661.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:56:00,116531,469.8,469.86,469.78,469.82,181.0,201661.0,201616.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:57:00,116532,469.82,469.82,469.66,469.72,215.0,201616.0,201651.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:58:00,116533,469.72,469.74,469.7,469.74,58.0,201651.0,201619.0
au2312.SHFE,SHFE.au2312,2023-09-26 21:59:00,116534,469.74,469.78,469.6,469.7,293.0,201619.0,201633.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:00:00,116535,469.7,470.0,469.7,469.86,855.0,201633.0,201638.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:01:00,116536,469.86,469.98,469.82,469.92,293.0,201638.0,201677.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:02:00,116537,469.92,469.94,469.8,469.84,217.0,201677.0,201667.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:03:00,116538,469.84,469.96,469.82,469.92,324.0,201667.0,201636.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:04:00,116539,469.92,469.92,469.8,469.8,163.0,201636.0,201651.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:05:00,116540,469.8,469.84,469.7,469.74,180.0,201651.0,201605.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:06:00,116541,469.74,469.82,469.72,469.8,124.0,201605.0,201595.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:07:00,116542,469.8,469.84,469.78,469.78,130.0,201595.0,201573.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:08:00,116543,469.78,469.84,469.78,469.82,74.0,201573.0,201589.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:09:00,116544,469.82,469.86,469.78,469.82,105.0,201589.0,201608.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:10:00,116545,469.82,469.9,469.68,469.72,161.0,201608.0,201611.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:11:00,116546,469.72,469.76,469.7,469.7,128.0,201611.0,201589.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:12:00,116547,469.7,469.86,469.7,469.86,47.0,201589.0,201602.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:13:00,116548,469.86,469.88,469.76,469.82,132.0,201602.0,201596.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:14:00,116549,469.82,469.88,469.78,469.88,158.0,201596.0,201595.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:15:00,116550,469.88,469.92,469.84,469.84,159.0,201595.0,201588.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:16:00,116551,469.84,469.92,469.84,469.88,156.0,201588.0,201575.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:17:00,116552,469.88,469.92,469.82,469.82,112.0,201575.0,201555.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:18:00,116553,469.82,469.88,469.8,469.86,94.0,201555.0,201534.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:19:00,116554,469.86,469.92,469.84,469.88,185.0,201534.0,201481.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:20:00,116555,469.88,470.1,469.88,470.0,377.0,201481.0,201439.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:21:00,116556,470.0,470.04,469.98,470.0,134.0,201439.0,201412.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:22:00,116557,470.0,470.02,469.96,469.96,103.0,201412.0,201380.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:23:00,116558,469.96,470.02,469.94,470.0,93.0,201380.0,201382.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:24:00,116559,470.0,470.0,469.92,469.94,68.0,201382.0,201367.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:25:00,116560,469.94,469.94,469.86,469.86,106.0,201367.0,201364.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:26:00,116561,469.86,469.92,469.86,469.9,59.0,201364.0,201373.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:27:00,116562,469.9,469.92,469.84,469.92,72.0,201373.0,201393.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:28:00,116563,469.92,469.98,469.92,469.94,65.0,201393.0,201399.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:29:00,116564,469.94,469.96,469.9,469.94,73.0,201399.0,201403.0
au2312.SHFE,SHFE.au2312,2023-09-26 22:30:00,116565,469.94,469.94,469.86,469.88,52.0,201403.0,201394.0
