vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-02-09 22:32:00,118773,413.78,413.9,413.7,413.9,504.0,152138.0,152125.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:33:00,118774,413.9,413.96,413.7,413.74,248.0,152125.0,152075.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:34:00,118775,413.74,413.74,413.4,413.54,769.0,152075.0,151961.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:35:00,118776,413.54,413.62,413.26,413.3,871.0,151961.0,151822.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:36:00,118777,413.3,413.3,412.92,412.98,1139.0,151822.0,151628.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:37:00,118778,412.98,413.26,412.98,413.2,701.0,151628.0,151622.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:38:00,118779,413.2,413.36,413.18,413.22,647.0,151622.0,151469.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:39:00,118780,413.22,413.28,413.18,413.28,316.0,151469.0,151457.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:40:00,118781,413.28,413.44,413.26,413.36,414.0,151457.0,151388.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:41:00,118782,413.36,413.44,413.34,413.38,307.0,151388.0,151345.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:42:00,118783,413.38,413.44,413.32,413.42,159.0,151345.0,151377.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:43:00,118784,413.42,413.52,413.38,413.5,155.0,151377.0,151329.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:44:00,118785,413.5,413.5,413.32,413.42,330.0,151329.0,151297.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:45:00,118786,413.42,413.44,413.14,413.24,360.0,151297.0,151255.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:46:00,118787,413.24,413.28,413.16,413.24,530.0,151255.0,151239.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:47:00,118788,413.24,413.42,413.22,413.32,151.0,151239.0,151205.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:48:00,118789,413.32,413.4,413.26,413.34,348.0,151205.0,151160.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:49:00,118790,413.34,413.36,413.24,413.34,111.0,151160.0,151162.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:50:00,118791,413.34,413.34,413.28,413.34,113.0,151162.0,151158.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:51:00,118792,413.34,413.52,413.32,413.46,283.0,151158.0,151181.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:52:00,118793,413.46,413.46,413.4,413.4,161.0,151181.0,151254.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:53:00,118794,413.4,413.4,413.26,413.36,214.0,151254.0,151238.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:54:00,118795,413.36,413.36,413.26,413.32,121.0,151238.0,151204.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:55:00,118796,413.32,413.38,413.28,413.38,59.0,151204.0,151207.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:56:00,118797,413.38,413.42,413.3,413.34,228.0,151207.0,151229.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:57:00,118798,413.34,413.36,413.12,413.18,384.0,151229.0,151159.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:58:00,118799,413.18,413.18,412.9,412.98,866.0,151159.0,151116.0
au2304.SHFE,SHFE.au2304,2023-02-09 22:59:00,118800,412.98,413.04,412.92,412.94,436.0,151116.0,151183.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:00:00,118801,412.94,412.98,412.8,412.98,539.0,151183.0,151214.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:01:00,118802,412.98,413.2,412.98,413.2,468.0,151214.0,151194.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:02:00,118803,413.2,413.2,412.94,412.98,285.0,151194.0,151216.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:03:00,118804,412.98,413.1,412.98,413.08,233.0,151216.0,151213.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:04:00,118805,413.08,413.1,413.02,413.04,129.0,151213.0,151206.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:05:00,118806,413.04,413.2,413.02,413.1,262.0,151206.0,151212.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:06:00,118807,413.1,413.28,413.1,413.24,347.0,151212.0,151189.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:07:00,118808,413.24,413.24,413.12,413.16,157.0,151189.0,151178.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:08:00,118809,413.16,413.18,413.06,413.16,222.0,151178.0,151158.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:09:00,118810,413.16,413.2,413.12,413.16,84.0,151158.0,151168.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:10:00,118811,413.16,413.18,413.08,413.1,108.0,151168.0,151152.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:11:00,118812,413.1,413.22,413.1,413.18,136.0,151152.0,151160.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:12:00,118813,413.18,413.26,413.16,413.22,97.0,151160.0,151156.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:13:00,118814,413.22,413.22,413.08,413.14,210.0,151156.0,151151.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:14:00,118815,413.14,413.2,413.12,413.12,45.0,151151.0,151143.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:15:00,118816,413.12,413.14,413.04,413.12,126.0,151143.0,151136.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:16:00,118817,413.12,413.16,413.06,413.06,60.0,151136.0,151127.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:17:00,118818,413.06,413.1,412.94,413.0,335.0,151127.0,151093.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:18:00,118819,413.0,413.02,412.86,412.86,325.0,151093.0,151128.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:19:00,118820,412.86,413.02,412.86,412.94,317.0,151128.0,151186.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:20:00,118821,412.94,412.94,412.86,412.92,242.0,151186.0,151218.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:21:00,118822,412.92,413.0,412.9,412.98,185.0,151218.0,151193.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:22:00,118823,412.98,412.98,412.9,412.92,150.0,151193.0,151181.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:23:00,118824,412.92,412.98,412.86,412.94,231.0,151181.0,151186.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:24:00,118825,412.94,412.94,412.8,412.88,402.0,151186.0,151237.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:25:00,118826,412.88,412.9,412.8,412.84,200.0,151237.0,151224.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:26:00,118827,412.84,412.88,412.72,412.8,354.0,151224.0,151284.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:27:00,118828,412.8,412.8,412.68,412.72,540.0,151284.0,151297.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:28:00,118829,412.72,412.72,412.5,412.6,622.0,151297.0,151291.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:29:00,118830,412.6,412.7,412.54,412.56,516.0,151291.0,151419.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:30:00,118831,412.56,412.6,412.46,412.58,345.0,151419.0,151413.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:31:00,118832,412.58,412.62,412.5,412.52,322.0,151413.0,151401.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:32:00,118833,412.52,412.54,412.46,412.48,256.0,151401.0,151469.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:33:00,118834,412.48,412.72,412.34,412.7,778.0,151469.0,151539.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:34:00,118835,412.7,412.82,412.62,412.68,438.0,151539.0,151472.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:35:00,118836,412.68,412.76,412.62,412.66,429.0,151472.0,151489.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:36:00,118837,412.66,412.7,412.58,412.6,125.0,151489.0,151460.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:37:00,118838,412.6,412.6,412.44,412.44,261.0,151460.0,151492.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:38:00,118839,412.44,412.48,412.38,412.46,270.0,151492.0,151583.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:39:00,118840,412.46,412.56,412.44,412.48,157.0,151583.0,151595.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:40:00,118841,412.48,412.5,412.42,412.48,131.0,151595.0,151585.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:41:00,118842,412.48,412.5,412.36,412.36,278.0,151585.0,151556.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:42:00,118843,412.36,412.56,412.36,412.54,265.0,151556.0,151566.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:43:00,118844,412.54,412.56,412.38,412.44,167.0,151566.0,151556.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:44:00,118845,412.44,412.44,412.36,412.36,228.0,151556.0,151550.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:45:00,118846,412.36,412.46,412.28,412.32,298.0,151550.0,151594.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:46:00,118847,412.32,412.34,412.22,412.24,501.0,151594.0,151659.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:47:00,118848,412.24,412.32,412.2,412.32,216.0,151659.0,151679.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:48:00,118849,412.32,412.42,412.28,412.34,130.0,151679.0,151682.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:49:00,118850,412.34,412.34,412.2,412.26,203.0,151682.0,151615.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:50:00,118851,412.26,412.46,412.26,412.34,205.0,151615.0,151600.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:51:00,118852,412.34,412.48,412.3,412.46,110.0,151600.0,151613.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:52:00,118853,412.46,412.58,412.46,412.5,309.0,151613.0,151549.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:53:00,118854,412.5,412.6,412.46,412.58,169.0,151549.0,151578.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:54:00,118855,412.58,412.62,412.5,412.58,199.0,151578.0,151563.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:55:00,118856,412.58,412.58,412.52,412.56,71.0,151563.0,151555.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:56:00,118857,412.56,412.56,412.5,412.52,31.0,151555.0,151560.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:57:00,118858,412.52,412.6,412.48,412.54,100.0,151560.0,151550.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:58:00,118859,412.54,412.56,412.5,412.52,46.0,151550.0,151535.0
au2304.SHFE,SHFE.au2304,2023-02-09 23:59:00,118860,412.52,412.52,412.44,412.46,132.0,151535.0,151545.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:00:00,118861,412.46,412.46,412.4,412.44,94.0,151545.0,151546.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:01:00,118862,412.44,412.46,412.3,412.32,162.0,151546.0,151553.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:02:00,118863,412.32,412.32,411.72,411.84,1246.0,151553.0,151609.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:03:00,118864,411.84,411.86,411.16,411.36,1295.0,151609.0,151703.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:04:00,118865,411.36,411.56,411.14,411.54,816.0,151703.0,151716.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:05:00,118866,411.54,411.62,411.42,411.42,415.0,151716.0,151764.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:06:00,118867,411.42,411.46,411.36,411.46,245.0,151764.0,151786.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:07:00,118868,411.46,411.46,411.1,411.3,532.0,151786.0,151827.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:08:00,118869,411.3,411.42,411.24,411.4,250.0,151827.0,151885.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:09:00,118870,411.4,411.84,411.38,411.74,838.0,151885.0,151735.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:10:00,118871,411.74,411.74,411.6,411.7,238.0,151735.0,151747.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:11:00,118872,411.7,411.96,411.7,411.96,525.0,151747.0,151662.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:12:00,118873,411.96,412.18,411.86,412.18,533.0,151662.0,151696.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:13:00,118874,412.18,412.58,412.14,412.48,1025.0,151696.0,151448.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:14:00,118875,412.48,412.48,412.14,412.32,668.0,151448.0,151518.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:15:00,118876,412.32,412.34,412.2,412.24,209.0,151518.0,151524.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:16:00,118877,412.24,412.42,412.24,412.32,227.0,151524.0,151533.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:17:00,118878,412.32,412.34,412.22,412.34,103.0,151533.0,151548.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:18:00,118879,412.34,412.38,412.26,412.36,214.0,151548.0,151517.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:19:00,118880,412.36,412.36,412.22,412.34,252.0,151517.0,151503.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:20:00,118881,412.34,412.34,412.22,412.26,128.0,151503.0,151457.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:21:00,118882,412.26,412.28,412.08,412.14,176.0,151457.0,151462.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:22:00,118883,412.14,412.24,412.12,412.12,143.0,151462.0,151458.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:23:00,118884,412.12,412.18,412.06,412.16,151.0,151458.0,151447.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:24:00,118885,412.16,412.32,412.12,412.28,312.0,151447.0,151465.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:25:00,118886,412.28,412.32,412.24,412.32,126.0,151465.0,151483.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:26:00,118887,412.32,412.38,412.3,412.32,184.0,151483.0,151484.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:27:00,118888,412.32,412.54,412.32,412.5,455.0,151484.0,151334.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:28:00,118889,412.5,412.5,412.3,412.3,119.0,151334.0,151324.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:29:00,118890,412.3,412.38,412.3,412.32,130.0,151324.0,151349.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:30:00,118891,412.32,412.34,412.22,412.34,184.0,151349.0,151381.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:31:00,118892,412.34,412.4,412.18,412.2,198.0,151381.0,151386.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:32:00,118893,412.2,412.22,412.06,412.1,175.0,151386.0,151377.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:33:00,118894,412.1,412.22,412.1,412.12,50.0,151377.0,151378.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:34:00,118895,412.12,412.24,412.1,412.24,92.0,151378.0,151372.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:35:00,118896,412.24,412.28,412.14,412.16,84.0,151372.0,151360.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:36:00,118897,412.16,412.18,412.08,412.12,65.0,151360.0,151361.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:37:00,118898,412.12,412.22,412.08,412.22,113.0,151361.0,151393.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:38:00,118899,412.22,412.22,412.08,412.1,112.0,151393.0,151379.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:39:00,118900,412.1,412.16,412.1,412.12,776.0,151379.0,151388.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:40:00,118901,412.12,412.16,412.08,412.14,178.0,151388.0,151404.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:41:00,118902,412.14,412.16,412.08,412.08,480.0,151404.0,151419.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:42:00,118903,412.08,412.16,412.08,412.14,826.0,151419.0,151436.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:43:00,118904,412.14,412.2,412.14,412.18,201.0,151436.0,151390.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:44:00,118905,412.18,412.2,412.14,412.18,458.0,151390.0,151510.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:45:00,118906,412.18,412.2,412.1,412.14,289.0,151510.0,151551.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:46:00,118907,412.14,412.2,412.12,412.18,185.0,151551.0,151507.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:47:00,118908,412.18,412.26,412.14,412.18,391.0,151507.0,151450.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:48:00,118909,412.18,412.18,412.0,412.02,122.0,151450.0,151444.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:49:00,118910,412.02,412.16,412.02,412.08,145.0,151444.0,151421.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:50:00,118911,412.08,412.08,411.94,411.96,98.0,151421.0,151410.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:51:00,118912,411.96,412.04,411.88,412.02,308.0,151410.0,151417.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:52:00,118913,412.02,412.04,411.94,411.98,63.0,151417.0,151404.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:53:00,118914,411.98,412.04,411.92,412.0,96.0,151404.0,151397.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:54:00,118915,412.0,412.02,411.92,412.02,81.0,151397.0,151361.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:55:00,118916,412.02,412.04,412.0,412.04,46.0,151361.0,151354.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:56:00,118917,412.04,412.24,412.04,412.24,189.0,151354.0,151341.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:57:00,118918,412.24,412.36,412.2,412.3,217.0,151341.0,151279.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:58:00,118919,412.3,412.32,412.28,412.28,75.0,151279.0,151248.0
au2304.SHFE,SHFE.au2304,2023-02-10 00:59:00,118920,412.28,412.28,412.16,412.2,101.0,151248.0,151237.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:00:00,118921,412.2,412.2,412.06,412.12,106.0,151237.0,151258.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:01:00,118922,412.12,412.26,412.12,412.26,60.0,151258.0,151269.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:02:00,118923,412.26,412.34,412.22,412.3,141.0,151269.0,151269.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:03:00,118924,412.3,412.32,412.28,412.28,36.0,151269.0,151255.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:04:00,118925,412.28,412.28,412.24,412.26,30.0,151255.0,151251.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:05:00,118926,412.26,412.3,412.22,412.24,54.0,151251.0,151229.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:06:00,118927,412.24,412.34,412.24,412.34,166.0,151229.0,151197.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:07:00,118928,412.34,412.34,412.16,412.18,71.0,151197.0,151181.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:08:00,118929,412.18,412.28,412.16,412.28,48.0,151181.0,151179.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:09:00,118930,412.28,412.28,412.24,412.28,14.0,151179.0,151179.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:10:00,118931,412.28,412.3,412.22,412.24,30.0,151179.0,151181.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:11:00,118932,412.24,412.3,412.24,412.26,36.0,151181.0,151176.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:12:00,118933,412.26,412.28,412.22,412.24,37.0,151176.0,151165.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:13:00,118934,412.24,412.28,412.22,412.22,28.0,151165.0,151153.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:14:00,118935,412.22,412.26,412.22,412.22,54.0,151153.0,151160.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:15:00,118936,412.22,412.22,412.12,412.18,81.0,151160.0,151161.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:16:00,118937,412.18,412.22,412.12,412.16,366.0,151161.0,151191.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:17:00,118938,412.16,412.32,412.16,412.26,167.0,151191.0,151177.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:18:00,118939,412.26,412.28,412.26,412.26,19.0,151177.0,151172.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:19:00,118940,412.26,412.36,412.26,412.34,146.0,151172.0,151145.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:20:00,118941,412.34,412.46,412.32,412.4,199.0,151145.0,151111.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:21:00,118942,412.4,412.42,412.22,412.22,189.0,151111.0,151073.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:22:00,118943,412.22,412.3,412.22,412.28,29.0,151073.0,151085.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:23:00,118944,412.28,412.32,412.28,412.28,21.0,151085.0,151082.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:24:00,118945,412.28,412.32,412.18,412.2,26.0,151082.0,151078.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:25:00,118946,412.2,412.3,412.2,412.3,45.0,151078.0,151077.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:26:00,118947,412.3,412.3,412.2,412.22,45.0,151077.0,151071.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:27:00,118948,412.22,412.22,412.18,412.22,22.0,151071.0,151085.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:28:00,118949,412.22,412.22,412.08,412.08,108.0,151085.0,151060.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:29:00,118950,412.08,412.1,412.06,412.1,49.0,151060.0,151039.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:30:00,118951,412.1,412.1,411.92,411.96,71.0,151039.0,151025.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:31:00,118952,411.96,412.0,411.94,411.98,32.0,151025.0,151032.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:32:00,118953,411.98,412.04,411.96,412.04,45.0,151032.0,151017.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:33:00,118954,412.04,412.04,411.96,411.98,88.0,151017.0,150998.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:34:00,118955,411.98,411.98,411.5,411.54,500.0,150998.0,151057.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:35:00,118956,411.54,411.58,411.44,411.48,304.0,151057.0,151203.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:36:00,118957,411.48,411.52,411.4,411.48,168.0,151203.0,151266.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:37:00,118958,411.48,411.48,411.28,411.3,311.0,151266.0,151318.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:38:00,118959,411.3,411.36,411.26,411.26,114.0,151318.0,151323.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:39:00,118960,411.26,411.34,411.26,411.3,108.0,151323.0,151305.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:40:00,118961,411.3,411.3,411.04,411.1,517.0,151305.0,151326.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:41:00,118962,411.1,411.22,411.1,411.12,186.0,151326.0,151311.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:42:00,118963,411.12,411.12,410.86,410.96,527.0,151311.0,151350.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:43:00,118964,410.96,410.98,410.8,410.9,186.0,151350.0,151381.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:44:00,118965,410.9,410.9,410.72,410.8,279.0,151381.0,151443.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:45:00,118966,410.8,410.86,410.78,410.84,169.0,151443.0,151448.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:46:00,118967,410.84,410.92,410.72,410.92,300.0,151448.0,151502.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:47:00,118968,410.92,411.18,410.92,411.08,269.0,151502.0,151474.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:48:00,118969,411.08,411.16,411.0,411.04,188.0,151474.0,151457.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:49:00,118970,411.04,411.06,410.94,411.06,104.0,151457.0,151480.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:50:00,118971,411.06,411.06,411.0,411.04,39.0,151480.0,151477.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:51:00,118972,411.04,411.16,411.04,411.08,94.0,151477.0,151514.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:52:00,118973,411.08,411.34,411.08,411.32,169.0,151514.0,151477.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:53:00,118974,411.32,411.34,411.14,411.14,202.0,151477.0,151490.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:54:00,118975,411.14,411.26,411.14,411.18,118.0,151490.0,151488.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:55:00,118976,411.18,411.22,411.12,411.18,70.0,151488.0,151487.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:56:00,118977,411.18,411.28,411.16,411.26,156.0,151487.0,151507.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:57:00,118978,411.26,411.34,411.22,411.34,119.0,151507.0,151489.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:58:00,118979,411.34,411.44,411.34,411.36,139.0,151489.0,151448.0
au2304.SHFE,SHFE.au2304,2023-02-10 01:59:00,118980,411.36,411.46,411.34,411.4,166.0,151448.0,151413.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:00:00,118981,411.4,411.4,411.28,411.36,165.0,151413.0,151380.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:01:00,118982,411.36,411.4,411.32,411.38,84.0,151380.0,151372.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:02:00,118983,411.38,411.38,411.18,411.34,282.0,151372.0,151336.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:03:00,118984,411.34,411.46,411.3,411.4,140.0,151336.0,151302.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:04:00,118985,411.4,411.42,411.22,411.32,140.0,151302.0,151288.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:05:00,118986,411.32,411.46,411.32,411.4,131.0,151288.0,151268.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:06:00,118987,411.4,411.46,411.34,411.44,77.0,151268.0,151261.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:07:00,118988,411.44,411.44,411.38,411.4,13.0,151261.0,151259.0
au2304.SHFE,SHFE.au2304,2023-02-10 02:08:00,118989,411.4,411.44,411.34,411.34,72.0,151259.0,151259.0
