vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2212.SHFE,SHFE.au2212,2022-08-19 13:35:00,101665,387.28,387.28,387.28,387.28,0.0,151280.0,151280.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:36:00,101666,387.34,387.34,387.34,387.34,0.0,151295.0,151295.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:37:00,101667,387.4,387.4,387.4,387.4,0.0,151322.0,151322.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:38:00,101668,387.46,387.46,387.46,387.46,0.0,151443.0,151443.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:39:00,101669,387.42,387.42,387.42,387.42,0.0,151434.0,151434.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:40:00,101670,387.4,387.4,387.4,387.4,0.0,151428.0,151428.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:41:00,101671,387.46,387.46,387.46,387.46,0.0,151533.0,151533.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:42:00,101672,387.54,387.54,387.54,387.54,0.0,151554.0,151554.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:43:00,101673,387.5,387.5,387.5,387.5,0.0,151595.0,151595.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:44:00,101674,387.52,387.52,387.52,387.52,0.0,151594.0,151594.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:45:00,101675,387.58,387.58,387.58,387.58,0.0,151595.0,151595.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:46:00,101676,387.52,387.52,387.52,387.52,0.0,151595.0,151595.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:47:00,101677,387.48,387.48,387.48,387.48,0.0,151620.0,151620.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:48:00,101678,387.5,387.5,387.5,387.5,0.0,151647.0,151647.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:49:00,101679,387.5,387.5,387.5,387.5,0.0,151676.0,151676.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:50:00,101680,387.5,387.5,387.5,387.5,0.0,151695.0,151695.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:51:00,101681,387.6,387.6,387.6,387.6,0.0,151674.0,151674.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:52:00,101682,387.56,387.56,387.56,387.56,0.0,151684.0,151684.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:53:00,101683,387.56,387.56,387.56,387.56,0.0,151672.0,151672.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:54:00,101684,387.58,387.58,387.58,387.58,0.0,151667.0,151667.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:55:00,101685,387.62,387.62,387.62,387.62,0.0,151680.0,151680.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:56:00,101686,387.52,387.52,387.52,387.52,0.0,151701.0,151701.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:57:00,101687,387.56,387.56,387.56,387.56,0.0,151710.0,151710.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:58:00,101688,387.5,387.5,387.5,387.5,0.0,151667.0,151667.0
au2212.SHFE,SHFE.au2212,2022-08-19 13:59:00,101689,387.48,387.48,387.48,387.48,0.0,151676.0,151676.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:00:00,101690,387.48,387.48,387.48,387.48,0.0,151667.0,151667.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:01:00,101691,387.44,387.44,387.44,387.44,0.0,151705.0,151705.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:02:00,101692,387.42,387.42,387.42,387.42,0.0,151669.0,151669.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:03:00,101693,387.38,387.38,387.38,387.38,0.0,151694.0,151694.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:04:00,101694,387.42,387.42,387.42,387.42,0.0,151691.0,151691.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:05:00,101695,387.42,387.42,387.42,387.42,0.0,151733.0,151733.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:06:00,101696,387.44,387.44,387.44,387.44,0.0,151765.0,151765.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:07:00,101697,387.46,387.46,387.46,387.46,0.0,151793.0,151793.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:08:00,101698,387.48,387.48,387.48,387.48,0.0,151807.0,151807.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:09:00,101699,387.52,387.52,387.52,387.52,0.0,151797.0,151797.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:10:00,101700,387.5,387.5,387.5,387.5,0.0,151822.0,151822.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:11:00,101701,387.52,387.52,387.52,387.52,0.0,151818.0,151818.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:12:00,101702,387.54,387.54,387.54,387.54,0.0,151869.0,151869.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:13:00,101703,387.56,387.56,387.56,387.56,0.0,151893.0,151893.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:14:00,101704,387.48,387.48,387.48,387.48,0.0,151908.0,151908.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:15:00,101705,387.56,387.56,387.56,387.56,0.0,151921.0,151921.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:16:00,101706,387.56,387.56,387.56,387.56,0.0,151965.0,151965.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:17:00,101707,387.48,387.48,387.48,387.48,0.0,152010.0,152010.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:18:00,101708,387.48,387.48,387.48,387.48,0.0,152031.0,152031.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:19:00,101709,387.5,387.5,387.5,387.5,0.0,152034.0,152034.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:20:00,101710,387.58,387.58,387.58,387.58,0.0,152017.0,152017.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:21:00,101711,387.54,387.54,387.54,387.54,0.0,152042.0,152042.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:22:00,101712,387.62,387.62,387.62,387.62,0.0,152096.0,152096.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:23:00,101713,387.58,387.58,387.58,387.58,0.0,152151.0,152151.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:24:00,101714,387.56,387.56,387.56,387.56,0.0,152164.0,152164.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:25:00,101715,387.56,387.56,387.56,387.56,0.0,152154.0,152154.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:26:00,101716,387.64,387.64,387.64,387.64,0.0,152207.0,152207.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:27:00,101717,387.62,387.62,387.62,387.62,0.0,152327.0,152327.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:28:00,101718,387.6,387.6,387.6,387.6,0.0,152331.0,152331.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:29:00,101719,387.6,387.6,387.6,387.6,0.0,152327.0,152327.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:30:00,101720,387.66,387.66,387.66,387.66,0.0,152334.0,152334.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:31:00,101721,387.64,387.64,387.64,387.64,0.0,152367.0,152367.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:32:00,101722,387.58,387.58,387.58,387.58,0.0,152404.0,152404.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:33:00,101723,387.66,387.66,387.66,387.66,0.0,152365.0,152365.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:34:00,101724,387.58,387.58,387.58,387.58,0.0,152398.0,152398.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:35:00,101725,387.64,387.64,387.64,387.64,0.0,152413.0,152413.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:36:00,101726,387.62,387.62,387.62,387.62,0.0,152413.0,152413.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:37:00,101727,387.58,387.58,387.58,387.58,0.0,152415.0,152415.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:38:00,101728,387.56,387.56,387.56,387.56,0.0,152421.0,152421.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:39:00,101729,387.58,387.58,387.58,387.58,0.0,152430.0,152430.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:40:00,101730,387.6,387.6,387.6,387.6,0.0,152438.0,152438.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:41:00,101731,387.6,387.6,387.6,387.6,0.0,152468.0,152468.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:42:00,101732,387.56,387.56,387.56,387.56,0.0,152465.0,152465.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:43:00,101733,387.56,387.56,387.56,387.56,0.0,152437.0,152437.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:44:00,101734,387.62,387.62,387.62,387.62,0.0,152432.0,152432.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:45:00,101735,387.72,387.72,387.72,387.72,0.0,152466.0,152466.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:46:00,101736,387.72,387.72,387.72,387.72,0.0,152505.0,152505.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:47:00,101737,387.64,387.64,387.64,387.64,0.0,152592.0,152592.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:48:00,101738,387.64,387.64,387.64,387.64,0.0,152606.0,152606.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:49:00,101739,387.64,387.64,387.64,387.64,0.0,152599.0,152599.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:50:00,101740,387.62,387.62,387.62,387.62,0.0,152589.0,152589.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:51:00,101741,387.62,387.62,387.62,387.62,0.0,152579.0,152579.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:52:00,101742,387.6,387.6,387.6,387.6,0.0,152571.0,152571.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:53:00,101743,387.6,387.6,387.6,387.6,0.0,152555.0,152555.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:54:00,101744,387.62,387.62,387.62,387.62,0.0,152572.0,152572.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:55:00,101745,387.54,387.54,387.54,387.54,0.0,152603.0,152603.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:56:00,101746,387.56,387.56,387.56,387.56,0.0,152596.0,152596.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:57:00,101747,387.58,387.58,387.58,387.58,0.0,152615.0,152615.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:58:00,101748,387.56,387.56,387.56,387.56,0.0,152624.0,152624.0
au2212.SHFE,SHFE.au2212,2022-08-19 14:59:00,101749,387.58,387.58,387.58,387.58,0.0,152650.0,152650.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:00:00,101750,387.9,387.9,387.9,387.9,0.0,152629.0,152629.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:01:00,101751,388.1,388.1,388.1,388.1,0.0,152636.0,152636.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:02:00,101752,388.06,388.06,388.06,388.06,0.0,152583.0,152583.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:03:00,101753,388.02,388.02,388.02,388.02,0.0,152497.0,152497.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:04:00,101754,387.94,387.94,387.94,387.94,0.0,152435.0,152435.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:05:00,101755,388.02,388.02,388.02,388.02,0.0,152433.0,152433.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:06:00,101756,388.14,388.14,388.14,388.14,0.0,152404.0,152404.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:07:00,101757,388.12,388.12,388.12,388.12,0.0,152388.0,152388.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:08:00,101758,388.12,388.12,388.12,388.12,0.0,152351.0,152351.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:09:00,101759,388.14,388.14,388.14,388.14,0.0,152333.0,152333.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:10:00,101760,388.06,388.06,388.06,388.06,0.0,152325.0,152325.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:11:00,101761,388.1,388.1,388.1,388.1,0.0,152321.0,152321.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:12:00,101762,388.26,388.26,388.26,388.26,0.0,152374.0,152374.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:13:00,101763,388.28,388.28,388.28,388.28,0.0,152355.0,152355.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:14:00,101764,388.24,388.24,388.24,388.24,0.0,152361.0,152361.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:15:00,101765,388.26,388.26,388.26,388.26,0.0,152354.0,152354.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:16:00,101766,388.14,388.14,388.14,388.14,0.0,152325.0,152325.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:17:00,101767,388.2,388.2,388.2,388.2,0.0,152318.0,152318.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:18:00,101768,388.2,388.2,388.2,388.2,0.0,152347.0,152347.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:19:00,101769,388.24,388.24,388.24,388.24,0.0,152360.0,152360.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:20:00,101770,388.36,388.36,388.36,388.36,0.0,152405.0,152405.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:21:00,101771,388.36,388.36,388.36,388.36,0.0,152517.0,152517.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:22:00,101772,388.46,388.46,388.46,388.46,0.0,152561.0,152561.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:23:00,101773,388.48,388.48,388.48,388.48,0.0,152580.0,152580.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:24:00,101774,388.5,388.5,388.5,388.5,0.0,152581.0,152581.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:25:00,101775,388.42,388.42,388.42,388.42,0.0,152589.0,152589.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:26:00,101776,388.52,388.52,388.52,388.52,0.0,152620.0,152620.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:27:00,101777,388.42,388.42,388.42,388.42,0.0,152660.0,152660.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:28:00,101778,388.44,388.44,388.44,388.44,0.0,152677.0,152677.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:29:00,101779,388.5,388.5,388.5,388.5,0.0,152652.0,152652.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:30:00,101780,388.54,388.54,388.54,388.54,0.0,152658.0,152658.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:31:00,101781,388.52,388.52,388.52,388.52,0.0,152682.0,152682.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:32:00,101782,388.26,388.26,388.26,388.26,0.0,152709.0,152709.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:33:00,101783,388.26,388.26,388.26,388.26,0.0,152677.0,152677.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:34:00,101784,388.16,388.16,388.16,388.16,0.0,152656.0,152656.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:35:00,101785,388.14,388.14,388.14,388.14,0.0,152597.0,152597.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:36:00,101786,388.16,388.16,388.16,388.16,0.0,152599.0,152599.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:37:00,101787,388.06,388.06,388.06,388.06,0.0,152607.0,152607.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:38:00,101788,388.08,388.08,388.08,388.08,0.0,152609.0,152609.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:39:00,101789,388.08,388.08,388.08,388.08,0.0,152638.0,152638.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:40:00,101790,388.04,388.04,388.04,388.04,0.0,152657.0,152657.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:41:00,101791,387.78,387.78,387.78,387.78,0.0,152722.0,152722.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:42:00,101792,387.82,387.82,387.82,387.82,0.0,152711.0,152711.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:43:00,101793,387.76,387.76,387.76,387.76,0.0,152756.0,152756.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:44:00,101794,387.8,387.8,387.8,387.8,0.0,152760.0,152760.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:45:00,101795,387.76,387.76,387.76,387.76,0.0,152780.0,152780.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:46:00,101796,387.58,387.58,387.58,387.58,0.0,152798.0,152798.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:47:00,101797,387.62,387.62,387.62,387.62,0.0,152807.0,152807.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:48:00,101798,387.6,387.6,387.6,387.6,0.0,152793.0,152793.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:49:00,101799,387.7,387.7,387.7,387.7,0.0,152772.0,152772.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:50:00,101800,387.76,387.76,387.76,387.76,0.0,152678.0,152678.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:51:00,101801,387.84,387.84,387.84,387.84,0.0,152654.0,152654.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:52:00,101802,387.92,387.92,387.92,387.92,0.0,152622.0,152622.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:53:00,101803,387.8,387.8,387.8,387.8,0.0,152623.0,152623.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:54:00,101804,387.84,387.84,387.84,387.84,0.0,152561.0,152561.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:55:00,101805,387.88,387.88,387.88,387.88,0.0,152540.0,152540.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:56:00,101806,387.96,387.96,387.96,387.96,0.0,152528.0,152528.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:57:00,101807,388.04,388.04,388.04,388.04,0.0,152547.0,152547.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:58:00,101808,388.02,388.02,388.02,388.02,0.0,152576.0,152576.0
au2212.SHFE,SHFE.au2212,2022-08-19 21:59:00,101809,387.78,387.78,387.78,387.78,0.0,152565.0,152565.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:00:00,101810,387.72,387.72,387.72,387.72,0.0,152597.0,152597.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:01:00,101811,387.64,387.64,387.64,387.64,0.0,152633.0,152633.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:02:00,101812,387.68,387.68,387.68,387.68,0.0,152636.0,152636.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:03:00,101813,387.7,387.7,387.7,387.7,0.0,152646.0,152646.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:04:00,101814,387.56,387.56,387.56,387.56,0.0,152681.0,152681.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:05:00,101815,387.6,387.6,387.6,387.6,0.0,152723.0,152723.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:06:00,101816,387.8,387.8,387.8,387.8,0.0,152695.0,152695.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:07:00,101817,387.86,387.86,387.86,387.86,0.0,152681.0,152681.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:08:00,101818,387.86,387.86,387.86,387.86,0.0,152718.0,152718.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:09:00,101819,387.96,387.96,387.96,387.96,0.0,152773.0,152773.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:10:00,101820,388.02,388.02,388.02,388.02,0.0,152753.0,152753.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:11:00,101821,387.84,387.84,387.84,387.84,0.0,152760.0,152760.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:12:00,101822,387.8,387.8,387.8,387.8,0.0,152767.0,152767.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:13:00,101823,387.84,387.84,387.84,387.84,0.0,152796.0,152796.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:14:00,101824,387.98,387.98,387.98,387.98,0.0,152746.0,152746.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:15:00,101825,387.92,387.92,387.92,387.92,0.0,152698.0,152698.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:16:00,101826,387.82,387.82,387.82,387.82,0.0,152696.0,152696.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:17:00,101827,387.78,387.78,387.78,387.78,0.0,152709.0,152709.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:18:00,101828,387.84,387.84,387.84,387.84,0.0,152707.0,152707.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:19:00,101829,387.74,387.74,387.74,387.74,0.0,152711.0,152711.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:20:00,101830,387.86,387.86,387.86,387.86,0.0,152709.0,152709.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:21:00,101831,387.78,387.78,387.78,387.78,0.0,152689.0,152689.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:22:00,101832,387.78,387.78,387.78,387.78,0.0,152682.0,152682.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:23:00,101833,387.74,387.74,387.74,387.74,0.0,152668.0,152668.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:24:00,101834,387.68,387.68,387.68,387.68,0.0,152697.0,152697.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:25:00,101835,387.66,387.66,387.66,387.66,0.0,152685.0,152685.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:26:00,101836,387.62,387.62,387.62,387.62,0.0,152681.0,152681.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:27:00,101837,387.62,387.62,387.62,387.62,0.0,152695.0,152695.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:28:00,101838,387.5,387.5,387.5,387.5,0.0,152650.0,152650.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:29:00,101839,387.5,387.5,387.5,387.5,0.0,152658.0,152658.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:30:00,101840,387.46,387.46,387.46,387.46,0.0,152672.0,152672.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:31:00,101841,387.48,387.48,387.48,387.48,0.0,152730.0,152730.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:32:00,101842,387.52,387.52,387.52,387.52,0.0,152729.0,152729.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:33:00,101843,387.48,387.48,387.48,387.48,0.0,152717.0,152717.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:34:00,101844,387.16,387.16,387.16,387.16,0.0,152783.0,152783.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:35:00,101845,387.04,387.04,387.04,387.04,0.0,152840.0,152840.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:36:00,101846,387.0,387.0,387.0,387.0,0.0,152874.0,152874.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:37:00,101847,386.82,386.82,386.82,386.82,0.0,152982.0,152982.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:38:00,101848,386.82,386.82,386.82,386.82,0.0,153061.0,153061.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:39:00,101849,386.94,386.94,386.94,386.94,0.0,153095.0,153095.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:40:00,101850,386.86,386.86,386.86,386.86,0.0,153111.0,153111.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:41:00,101851,386.92,386.92,386.92,386.92,0.0,153095.0,153095.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:42:00,101852,386.92,386.92,386.92,386.92,0.0,153092.0,153092.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:43:00,101853,387.0,387.0,387.0,387.0,0.0,153144.0,153144.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:44:00,101854,387.0,387.0,387.0,387.0,0.0,153200.0,153200.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:45:00,101855,386.92,386.92,386.92,386.92,0.0,153192.0,153192.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:46:00,101856,387.08,387.08,387.08,387.08,0.0,153139.0,153139.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:47:00,101857,387.12,387.12,387.12,387.12,0.0,153129.0,153129.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:48:00,101858,387.08,387.08,387.08,387.08,0.0,153117.0,153117.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:49:00,101859,387.08,387.08,387.08,387.08,0.0,153135.0,153135.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:50:00,101860,387.06,387.06,387.06,387.06,0.0,153147.0,153147.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:51:00,101861,387.04,387.04,387.04,387.04,0.0,153168.0,153168.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:52:00,101862,386.92,386.92,386.92,386.92,0.0,153147.0,153147.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:53:00,101863,386.98,386.98,386.98,386.98,0.0,153158.0,153158.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:54:00,101864,387.04,387.04,387.04,387.04,0.0,153164.0,153164.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:55:00,101865,387.08,387.08,387.08,387.08,0.0,153147.0,153147.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:56:00,101866,387.0,387.0,387.0,387.0,0.0,153135.0,153135.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:57:00,101867,387.06,387.06,387.06,387.06,0.0,153126.0,153126.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:58:00,101868,387.1,387.1,387.1,387.1,0.0,153112.0,153112.0
au2212.SHFE,SHFE.au2212,2022-08-19 22:59:00,101869,387.08,387.08,387.08,387.08,0.0,153135.0,153135.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:00:00,101870,387.1,387.1,387.1,387.1,0.0,153141.0,153141.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:01:00,101871,387.2,387.2,387.2,387.2,0.0,153173.0,153173.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:02:00,101872,387.22,387.22,387.22,387.22,0.0,153189.0,153189.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:03:00,101873,387.28,387.28,387.28,387.28,0.0,153179.0,153179.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:04:00,101874,387.36,387.36,387.36,387.36,0.0,153192.0,153192.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:05:00,101875,387.36,387.36,387.36,387.36,0.0,153166.0,153166.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:06:00,101876,387.36,387.36,387.36,387.36,0.0,153179.0,153179.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:07:00,101877,387.28,387.28,387.28,387.28,0.0,153170.0,153170.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:08:00,101878,387.2,387.2,387.2,387.2,0.0,153165.0,153165.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:09:00,101879,387.14,387.14,387.14,387.14,0.0,153190.0,153190.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:10:00,101880,387.12,387.12,387.12,387.12,0.0,153190.0,153190.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:11:00,101881,387.2,387.2,387.2,387.2,0.0,153183.0,153183.0
au2212.SHFE,SHFE.au2212,2022-08-19 23:12:00,101882,387.18,387.18,387.18,387.18,0.0,153188.0,153188.0
