vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-04-22 21:46:00,125491,374.94,374.94,374.94,374.94,0.0,117323.0,117323.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:47:00,125492,374.96,374.96,374.96,374.96,0.0,117347.0,117347.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:48:00,125493,374.96,374.96,374.96,374.96,0.0,117368.0,117368.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:49:00,125494,374.92,374.92,374.92,374.92,0.0,117358.0,117358.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:50:00,125495,374.78,374.78,374.78,374.78,0.0,117401.0,117401.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:51:00,125496,374.92,374.92,374.92,374.92,0.0,117370.0,117370.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:52:00,125497,375.2,375.2,375.2,375.2,0.0,117400.0,117400.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:53:00,125498,375.14,375.14,375.14,375.14,0.0,117491.0,117491.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:54:00,125499,375.28,375.28,375.28,375.28,0.0,117550.0,117550.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:55:00,125500,375.48,375.48,375.48,375.48,0.0,117558.0,117558.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:56:00,125501,375.44,375.44,375.44,375.44,0.0,117571.0,117571.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:57:00,125502,375.54,375.54,375.54,375.54,0.0,117606.0,117606.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:58:00,125503,375.56,375.56,375.56,375.56,0.0,117629.0,117629.0
au2106.SHFE,SHFE.au2106,2021-04-22 21:59:00,125504,375.42,375.42,375.42,375.42,0.0,117606.0,117606.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:00:00,125505,375.4,375.4,375.4,375.4,0.0,117612.0,117612.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:01:00,125506,375.54,375.54,375.54,375.54,0.0,117614.0,117614.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:02:00,125507,375.4,375.4,375.4,375.4,0.0,117603.0,117603.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:03:00,125508,375.46,375.46,375.46,375.46,0.0,117608.0,117608.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:04:00,125509,375.42,375.42,375.42,375.42,0.0,117620.0,117620.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:05:00,125510,375.4,375.4,375.4,375.4,0.0,117625.0,117625.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:06:00,125511,375.26,375.26,375.26,375.26,0.0,117591.0,117591.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:07:00,125512,375.32,375.32,375.32,375.32,0.0,117577.0,117577.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:08:00,125513,375.38,375.38,375.38,375.38,0.0,117566.0,117566.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:09:00,125514,375.28,375.28,375.28,375.28,0.0,117537.0,117537.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:10:00,125515,375.32,375.32,375.32,375.32,0.0,117641.0,117641.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:11:00,125516,375.36,375.36,375.36,375.36,0.0,117595.0,117595.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:12:00,125517,375.16,375.16,375.16,375.16,0.0,117552.0,117552.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:13:00,125518,375.32,375.32,375.32,375.32,0.0,117549.0,117549.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:14:00,125519,375.14,375.14,375.14,375.14,0.0,117500.0,117500.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:15:00,125520,375.1,375.1,375.1,375.1,0.0,117543.0,117543.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:16:00,125521,374.86,374.86,374.86,374.86,0.0,117496.0,117496.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:17:00,125522,374.96,374.96,374.96,374.96,0.0,117455.0,117455.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:18:00,125523,374.96,374.96,374.96,374.96,0.0,117390.0,117390.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:19:00,125524,375.0,375.0,375.0,375.0,0.0,117436.0,117436.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:20:00,125525,374.96,374.96,374.96,374.96,0.0,117442.0,117442.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:21:00,125526,375.02,375.02,375.02,375.02,0.0,117399.0,117399.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:22:00,125527,374.94,374.94,374.94,374.94,0.0,117354.0,117354.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:23:00,125528,375.0,375.0,375.0,375.0,0.0,117360.0,117360.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:24:00,125529,375.06,375.06,375.06,375.06,0.0,117340.0,117340.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:25:00,125530,375.14,375.14,375.14,375.14,0.0,117323.0,117323.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:26:00,125531,375.2,375.2,375.2,375.2,0.0,117283.0,117283.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:27:00,125532,375.26,375.26,375.26,375.26,0.0,117315.0,117315.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:28:00,125533,375.18,375.18,375.18,375.18,0.0,117307.0,117307.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:29:00,125534,375.1,375.1,375.1,375.1,0.0,117305.0,117305.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:30:00,125535,375.04,375.04,375.04,375.04,0.0,117324.0,117324.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:31:00,125536,374.96,374.96,374.96,374.96,0.0,117297.0,117297.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:32:00,125537,375.08,375.08,375.08,375.08,0.0,117411.0,117411.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:33:00,125538,375.1,375.1,375.1,375.1,0.0,117398.0,117398.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:34:00,125539,375.12,375.12,375.12,375.12,0.0,117366.0,117366.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:35:00,125540,375.2,375.2,375.2,375.2,0.0,117273.0,117273.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:36:00,125541,375.1,375.1,375.1,375.1,0.0,117270.0,117270.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:37:00,125542,375.14,375.14,375.14,375.14,0.0,117228.0,117228.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:38:00,125543,375.22,375.22,375.22,375.22,0.0,117240.0,117240.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:39:00,125544,375.3,375.3,375.3,375.3,0.0,117242.0,117242.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:40:00,125545,375.28,375.28,375.28,375.28,0.0,117251.0,117251.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:41:00,125546,375.34,375.34,375.34,375.34,0.0,117246.0,117246.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:42:00,125547,375.4,375.4,375.4,375.4,0.0,117254.0,117254.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:43:00,125548,375.46,375.46,375.46,375.46,0.0,117278.0,117278.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:44:00,125549,375.48,375.48,375.48,375.48,0.0,117283.0,117283.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:45:00,125550,375.36,375.36,375.36,375.36,0.0,117274.0,117274.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:46:00,125551,375.32,375.32,375.32,375.32,0.0,117247.0,117247.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:47:00,125552,375.24,375.24,375.24,375.24,0.0,117233.0,117233.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:48:00,125553,375.28,375.28,375.28,375.28,0.0,117229.0,117229.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:49:00,125554,375.22,375.22,375.22,375.22,0.0,117197.0,117197.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:50:00,125555,375.18,375.18,375.18,375.18,0.0,117194.0,117194.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:51:00,125556,375.08,375.08,375.08,375.08,0.0,117197.0,117197.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:52:00,125557,375.02,375.02,375.02,375.02,0.0,117189.0,117189.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:53:00,125558,375.1,375.1,375.1,375.1,0.0,117193.0,117193.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:54:00,125559,375.1,375.1,375.1,375.1,0.0,117177.0,117177.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:55:00,125560,375.0,375.0,375.0,375.0,0.0,117191.0,117191.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:56:00,125561,375.02,375.02,375.02,375.02,0.0,117165.0,117165.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:57:00,125562,375.1,375.1,375.1,375.1,0.0,117157.0,117157.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:58:00,125563,375.08,375.08,375.08,375.08,0.0,117168.0,117168.0
au2106.SHFE,SHFE.au2106,2021-04-22 22:59:00,125564,375.06,375.06,375.06,375.06,0.0,117167.0,117167.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:00:00,125565,374.98,374.98,374.98,374.98,0.0,117164.0,117164.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:01:00,125566,375.0,375.0,375.0,375.0,0.0,117190.0,117190.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:02:00,125567,374.94,374.94,374.94,374.94,0.0,117212.0,117212.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:03:00,125568,374.84,374.84,374.84,374.84,0.0,117260.0,117260.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:04:00,125569,374.86,374.86,374.86,374.86,0.0,117343.0,117343.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:05:00,125570,374.8,374.8,374.8,374.8,0.0,117408.0,117408.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:06:00,125571,374.84,374.84,374.84,374.84,0.0,117440.0,117440.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:07:00,125572,374.92,374.92,374.92,374.92,0.0,117454.0,117454.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:08:00,125573,374.96,374.96,374.96,374.96,0.0,117451.0,117451.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:09:00,125574,374.98,374.98,374.98,374.98,0.0,117475.0,117475.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:10:00,125575,375.06,375.06,375.06,375.06,0.0,117484.0,117484.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:11:00,125576,374.92,374.92,374.92,374.92,0.0,117478.0,117478.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:12:00,125577,375.0,375.0,375.0,375.0,0.0,117496.0,117496.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:13:00,125578,374.96,374.96,374.96,374.96,0.0,117497.0,117497.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:14:00,125579,374.94,374.94,374.94,374.94,0.0,117513.0,117513.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:15:00,125580,374.9,374.9,374.9,374.9,0.0,117511.0,117511.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:16:00,125581,374.86,374.86,374.86,374.86,0.0,117529.0,117529.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:17:00,125582,374.78,374.78,374.78,374.78,0.0,117575.0,117575.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:18:00,125583,374.66,374.66,374.66,374.66,0.0,117542.0,117542.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:19:00,125584,374.64,374.64,374.64,374.64,0.0,117567.0,117567.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:20:00,125585,374.68,374.68,374.68,374.68,0.0,117592.0,117592.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:21:00,125586,374.62,374.62,374.62,374.62,0.0,117596.0,117596.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:22:00,125587,374.5,374.5,374.5,374.5,0.0,117582.0,117582.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:23:00,125588,374.48,374.48,374.48,374.48,0.0,117567.0,117567.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:24:00,125589,374.52,374.52,374.52,374.52,0.0,117567.0,117567.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:25:00,125590,374.5,374.5,374.5,374.5,0.0,117567.0,117567.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:26:00,125591,374.5,374.5,374.5,374.5,0.0,117634.0,117634.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:27:00,125592,374.62,374.62,374.62,374.62,0.0,117634.0,117634.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:28:00,125593,374.52,374.52,374.52,374.52,0.0,117639.0,117639.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:29:00,125594,374.42,374.42,374.42,374.42,0.0,117695.0,117695.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:30:00,125595,374.26,374.26,374.26,374.26,0.0,117766.0,117766.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:31:00,125596,373.98,373.98,373.98,373.98,0.0,117702.0,117702.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:32:00,125597,374.18,374.18,374.18,374.18,0.0,117716.0,117716.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:33:00,125598,374.36,374.36,374.36,374.36,0.0,117595.0,117595.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:34:00,125599,374.3,374.3,374.3,374.3,0.0,117600.0,117600.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:35:00,125600,374.36,374.36,374.36,374.36,0.0,117580.0,117580.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:36:00,125601,374.44,374.44,374.44,374.44,0.0,117613.0,117613.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:37:00,125602,374.46,374.46,374.46,374.46,0.0,117622.0,117622.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:38:00,125603,374.52,374.52,374.52,374.52,0.0,117631.0,117631.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:39:00,125604,374.54,374.54,374.54,374.54,0.0,117613.0,117613.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:40:00,125605,374.46,374.46,374.46,374.46,0.0,117596.0,117596.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:41:00,125606,374.34,374.34,374.34,374.34,0.0,117596.0,117596.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:42:00,125607,374.5,374.5,374.5,374.5,0.0,117607.0,117607.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:43:00,125608,374.64,374.64,374.64,374.64,0.0,117577.0,117577.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:44:00,125609,374.6,374.6,374.6,374.6,0.0,117606.0,117606.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:45:00,125610,374.58,374.58,374.58,374.58,0.0,117613.0,117613.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:46:00,125611,374.62,374.62,374.62,374.62,0.0,117622.0,117622.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:47:00,125612,374.56,374.56,374.56,374.56,0.0,117599.0,117599.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:48:00,125613,374.6,374.6,374.6,374.6,0.0,117577.0,117577.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:49:00,125614,374.62,374.62,374.62,374.62,0.0,117581.0,117581.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:50:00,125615,374.62,374.62,374.62,374.62,0.0,117577.0,117577.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:51:00,125616,374.7,374.7,374.7,374.7,0.0,117584.0,117584.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:52:00,125617,374.64,374.64,374.64,374.64,0.0,117574.0,117574.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:53:00,125618,374.66,374.66,374.66,374.66,0.0,117576.0,117576.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:54:00,125619,374.58,374.58,374.58,374.58,0.0,117512.0,117512.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:55:00,125620,374.46,374.46,374.46,374.46,0.0,117498.0,117498.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:56:00,125621,374.5,374.5,374.5,374.5,0.0,117520.0,117520.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:57:00,125622,374.5,374.5,374.5,374.5,0.0,117529.0,117529.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:58:00,125623,374.4,374.4,374.4,374.4,0.0,117524.0,117524.0
au2106.SHFE,SHFE.au2106,2021-04-22 23:59:00,125624,374.36,374.36,374.36,374.36,0.0,117535.0,117535.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:00:00,125625,374.34,374.34,374.34,374.34,0.0,117511.0,117511.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:01:00,125626,374.2,374.2,374.2,374.2,0.0,117543.0,117543.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:02:00,125627,374.14,374.14,374.14,374.14,0.0,117545.0,117545.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:03:00,125628,373.88,373.88,373.88,373.88,0.0,117695.0,117695.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:04:00,125629,373.88,373.88,373.88,373.88,0.0,117666.0,117666.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:05:00,125630,373.88,373.88,373.88,373.88,0.0,117717.0,117717.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:06:00,125631,373.9,373.9,373.9,373.9,0.0,117729.0,117729.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:07:00,125632,373.92,373.92,373.92,373.92,0.0,117727.0,117727.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:08:00,125633,373.9,373.9,373.9,373.9,0.0,117717.0,117717.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:09:00,125634,373.94,373.94,373.94,373.94,0.0,117691.0,117691.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:10:00,125635,373.9,373.9,373.9,373.9,0.0,117689.0,117689.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:11:00,125636,373.9,373.9,373.9,373.9,0.0,117649.0,117649.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:12:00,125637,373.92,373.92,373.92,373.92,0.0,117658.0,117658.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:13:00,125638,374.06,374.06,374.06,374.06,0.0,117622.0,117622.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:14:00,125639,374.0,374.0,374.0,374.0,0.0,117634.0,117634.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:15:00,125640,374.02,374.02,374.02,374.02,0.0,117623.0,117623.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:16:00,125641,374.1,374.1,374.1,374.1,0.0,117590.0,117590.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:17:00,125642,374.24,374.24,374.24,374.24,0.0,117522.0,117522.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:18:00,125643,374.2,374.2,374.2,374.2,0.0,117488.0,117488.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:19:00,125644,374.26,374.26,374.26,374.26,0.0,117450.0,117450.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:20:00,125645,374.22,374.22,374.22,374.22,0.0,117442.0,117442.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:21:00,125646,374.28,374.28,374.28,374.28,0.0,117429.0,117429.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:22:00,125647,374.2,374.2,374.2,374.2,0.0,117418.0,117418.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:23:00,125648,374.28,374.28,374.28,374.28,0.0,117418.0,117418.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:24:00,125649,374.3,374.3,374.3,374.3,0.0,117389.0,117389.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:25:00,125650,374.32,374.32,374.32,374.32,0.0,117373.0,117373.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:26:00,125651,374.34,374.34,374.34,374.34,0.0,117357.0,117357.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:27:00,125652,374.38,374.38,374.38,374.38,0.0,117372.0,117372.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:28:00,125653,374.34,374.34,374.34,374.34,0.0,117347.0,117347.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:29:00,125654,374.3,374.3,374.3,374.3,0.0,117348.0,117348.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:30:00,125655,374.32,374.32,374.32,374.32,0.0,117368.0,117368.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:31:00,125656,374.38,374.38,374.38,374.38,0.0,117423.0,117423.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:32:00,125657,374.28,374.28,374.28,374.28,0.0,117394.0,117394.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:33:00,125658,374.26,374.26,374.26,374.26,0.0,117373.0,117373.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:34:00,125659,374.26,374.26,374.26,374.26,0.0,117392.0,117392.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:35:00,125660,374.26,374.26,374.26,374.26,0.0,117375.0,117375.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:36:00,125661,374.32,374.32,374.32,374.32,0.0,117377.0,117377.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:37:00,125662,374.28,374.28,374.28,374.28,0.0,117369.0,117369.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:38:00,125663,374.26,374.26,374.26,374.26,0.0,117353.0,117353.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:39:00,125664,374.38,374.38,374.38,374.38,0.0,117345.0,117345.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:40:00,125665,374.38,374.38,374.38,374.38,0.0,117316.0,117316.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:41:00,125666,374.4,374.4,374.4,374.4,0.0,117302.0,117302.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:42:00,125667,374.36,374.36,374.36,374.36,0.0,117293.0,117293.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:43:00,125668,374.3,374.3,374.3,374.3,0.0,117325.0,117325.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:44:00,125669,374.3,374.3,374.3,374.3,0.0,117274.0,117274.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:45:00,125670,374.34,374.34,374.34,374.34,0.0,117296.0,117296.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:46:00,125671,374.3,374.3,374.3,374.3,0.0,117278.0,117278.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:47:00,125672,374.32,374.32,374.32,374.32,0.0,117266.0,117266.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:48:00,125673,374.36,374.36,374.36,374.36,0.0,117246.0,117246.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:49:00,125674,374.34,374.34,374.34,374.34,0.0,117248.0,117248.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:50:00,125675,374.34,374.34,374.34,374.34,0.0,117260.0,117260.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:51:00,125676,374.32,374.32,374.32,374.32,0.0,117266.0,117266.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:52:00,125677,374.3,374.3,374.3,374.3,0.0,117266.0,117266.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:53:00,125678,374.28,374.28,374.28,374.28,0.0,117274.0,117274.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:54:00,125679,374.28,374.28,374.28,374.28,0.0,117272.0,117272.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:55:00,125680,374.4,374.4,374.4,374.4,0.0,117269.0,117269.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:56:00,125681,374.46,374.46,374.46,374.46,0.0,117235.0,117235.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:57:00,125682,374.42,374.42,374.42,374.42,0.0,117240.0,117240.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:58:00,125683,374.52,374.52,374.52,374.52,0.0,117254.0,117254.0
au2106.SHFE,SHFE.au2106,2021-04-23 00:59:00,125684,374.54,374.54,374.54,374.54,0.0,117228.0,117228.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:00:00,125685,374.5,374.5,374.5,374.5,0.0,117233.0,117233.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:01:00,125686,374.52,374.52,374.52,374.52,0.0,117233.0,117233.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:02:00,125687,374.56,374.56,374.56,374.56,0.0,117238.0,117238.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:03:00,125688,374.42,374.42,374.42,374.42,0.0,117235.0,117235.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:04:00,125689,374.46,374.46,374.46,374.46,0.0,117244.0,117244.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:05:00,125690,374.48,374.48,374.48,374.48,0.0,117249.0,117249.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:06:00,125691,374.5,374.5,374.5,374.5,0.0,117265.0,117265.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:07:00,125692,374.66,374.66,374.66,374.66,0.0,117238.0,117238.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:08:00,125693,374.86,374.86,374.86,374.86,0.0,117174.0,117174.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:09:00,125694,374.76,374.76,374.76,374.76,0.0,117169.0,117169.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:10:00,125695,374.86,374.86,374.86,374.86,0.0,117153.0,117153.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:11:00,125696,374.92,374.92,374.92,374.92,0.0,117136.0,117136.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:12:00,125697,375.0,375.0,375.0,375.0,0.0,117057.0,117057.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:13:00,125698,374.92,374.92,374.92,374.92,0.0,117050.0,117050.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:14:00,125699,374.9,374.9,374.9,374.9,0.0,117057.0,117057.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:15:00,125700,374.88,374.88,374.88,374.88,0.0,117061.0,117061.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:16:00,125701,374.88,374.88,374.88,374.88,0.0,117046.0,117046.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:17:00,125702,374.84,374.84,374.84,374.84,0.0,117049.0,117049.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:18:00,125703,374.84,374.84,374.84,374.84,0.0,117059.0,117059.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:19:00,125704,374.88,374.88,374.88,374.88,0.0,117049.0,117049.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:20:00,125705,374.88,374.88,374.88,374.88,0.0,117021.0,117021.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:21:00,125706,374.84,374.84,374.84,374.84,0.0,117024.0,117024.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:22:00,125707,374.92,374.92,374.92,374.92,0.0,117011.0,117011.0
au2106.SHFE,SHFE.au2106,2021-04-23 01:23:00,125708,374.8,374.8,374.8,374.8,0.0,117021.0,117021.0
