vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:38:00,58358,3920.0,3920.0,3920.0,3920.0,0.0,346649.0,346649.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:39:00,58359,3918.0,3918.0,3918.0,3918.0,0.0,346801.0,346801.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:40:00,58360,3919.0,3919.0,3919.0,3919.0,0.0,346805.0,346805.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:41:00,58361,3915.0,3915.0,3915.0,3915.0,0.0,346643.0,346643.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:42:00,58362,3914.0,3914.0,3914.0,3914.0,0.0,346481.0,346481.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:43:00,58363,3917.0,3917.0,3917.0,3917.0,0.0,346550.0,346550.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:44:00,58364,3916.0,3916.0,3916.0,3916.0,0.0,346597.0,346597.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:45:00,58365,3918.0,3918.0,3918.0,3918.0,0.0,346630.0,346630.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:46:00,58366,3918.0,3918.0,3918.0,3918.0,0.0,346810.0,346810.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:47:00,58367,3913.0,3913.0,3913.0,3913.0,0.0,347121.0,347121.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:48:00,58368,3914.0,3914.0,3914.0,3914.0,0.0,347128.0,347128.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:49:00,58369,3909.0,3909.0,3909.0,3909.0,0.0,347107.0,347107.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:50:00,58370,3912.0,3912.0,3912.0,3912.0,0.0,347109.0,347109.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:51:00,58371,3913.0,3913.0,3913.0,3913.0,0.0,347092.0,347092.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:52:00,58372,3914.0,3914.0,3914.0,3914.0,0.0,347145.0,347145.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:53:00,58373,3915.0,3915.0,3915.0,3915.0,0.0,347177.0,347177.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:54:00,58374,3913.0,3913.0,3913.0,3913.0,0.0,347136.0,347136.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:55:00,58375,3912.0,3912.0,3912.0,3912.0,0.0,347370.0,347370.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:56:00,58376,3911.0,3911.0,3911.0,3911.0,0.0,347332.0,347332.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:57:00,58377,3912.0,3912.0,3912.0,3912.0,0.0,347293.0,347293.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:58:00,58378,3912.0,3912.0,3912.0,3912.0,0.0,347289.0,347289.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:59:00,58379,3911.0,3911.0,3911.0,3911.0,0.0,347338.0,347338.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:00:00,58380,3910.0,3910.0,3910.0,3910.0,0.0,347416.0,347416.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:01:00,58381,3910.0,3910.0,3910.0,3910.0,0.0,347631.0,347631.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:02:00,58382,3912.0,3912.0,3912.0,3912.0,0.0,347521.0,347521.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:03:00,58383,3911.0,3911.0,3911.0,3911.0,0.0,347553.0,347553.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:04:00,58384,3911.0,3911.0,3911.0,3911.0,0.0,347571.0,347571.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:05:00,58385,3912.0,3912.0,3912.0,3912.0,0.0,347640.0,347640.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:06:00,58386,3911.0,3911.0,3911.0,3911.0,0.0,347743.0,347743.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:07:00,58387,3914.0,3914.0,3914.0,3914.0,0.0,347655.0,347655.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:08:00,58388,3914.0,3914.0,3914.0,3914.0,0.0,347798.0,347798.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:09:00,58389,3914.0,3914.0,3914.0,3914.0,0.0,347814.0,347814.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:10:00,58390,3914.0,3914.0,3914.0,3914.0,0.0,347984.0,347984.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:11:00,58391,3914.0,3914.0,3914.0,3914.0,0.0,348004.0,348004.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:12:00,58392,3913.0,3913.0,3913.0,3913.0,0.0,348115.0,348115.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:13:00,58393,3914.0,3914.0,3914.0,3914.0,0.0,348117.0,348117.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:14:00,58394,3912.0,3912.0,3912.0,3912.0,0.0,348198.0,348198.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:15:00,58395,3911.0,3911.0,3911.0,3911.0,0.0,348197.0,348197.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:16:00,58396,3912.0,3912.0,3912.0,3912.0,0.0,348258.0,348258.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:17:00,58397,3913.0,3913.0,3913.0,3913.0,0.0,348252.0,348252.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:18:00,58398,3913.0,3913.0,3913.0,3913.0,0.0,348323.0,348323.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:19:00,58399,3913.0,3913.0,3913.0,3913.0,0.0,348352.0,348352.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:20:00,58400,3915.0,3915.0,3915.0,3915.0,0.0,348362.0,348362.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:21:00,58401,3914.0,3914.0,3914.0,3914.0,0.0,348368.0,348368.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:22:00,58402,3915.0,3915.0,3915.0,3915.0,0.0,348325.0,348325.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:23:00,58403,3915.0,3915.0,3915.0,3915.0,0.0,348315.0,348315.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:24:00,58404,3916.0,3916.0,3916.0,3916.0,0.0,348382.0,348382.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:25:00,58405,3916.0,3916.0,3916.0,3916.0,0.0,348404.0,348404.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:26:00,58406,3917.0,3917.0,3917.0,3917.0,0.0,348434.0,348434.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:27:00,58407,3917.0,3917.0,3917.0,3917.0,0.0,348474.0,348474.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:28:00,58408,3918.0,3918.0,3918.0,3918.0,0.0,348417.0,348417.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:29:00,58409,3917.0,3917.0,3917.0,3917.0,0.0,348422.0,348422.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:30:00,58410,3916.0,3916.0,3916.0,3916.0,0.0,348504.0,348504.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:31:00,58411,3915.0,3915.0,3915.0,3915.0,0.0,348505.0,348505.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:32:00,58412,3914.0,3914.0,3914.0,3914.0,0.0,348440.0,348440.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:33:00,58413,3915.0,3915.0,3915.0,3915.0,0.0,348464.0,348464.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:34:00,58414,3913.0,3913.0,3913.0,3913.0,0.0,348471.0,348471.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:35:00,58415,3916.0,3916.0,3916.0,3916.0,0.0,348454.0,348454.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:36:00,58416,3916.0,3916.0,3916.0,3916.0,0.0,348456.0,348456.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:37:00,58417,3916.0,3916.0,3916.0,3916.0,0.0,348355.0,348355.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:38:00,58418,3912.0,3912.0,3912.0,3912.0,0.0,348289.0,348289.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:39:00,58419,3911.0,3911.0,3911.0,3911.0,0.0,348287.0,348287.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:40:00,58420,3913.0,3913.0,3913.0,3913.0,0.0,348209.0,348209.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:41:00,58421,3913.0,3913.0,3913.0,3913.0,0.0,348201.0,348201.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:42:00,58422,3914.0,3914.0,3914.0,3914.0,0.0,348212.0,348212.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:43:00,58423,3915.0,3915.0,3915.0,3915.0,0.0,348214.0,348214.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:44:00,58424,3914.0,3914.0,3914.0,3914.0,0.0,348231.0,348231.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:45:00,58425,3915.0,3915.0,3915.0,3915.0,0.0,348252.0,348252.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:46:00,58426,3914.0,3914.0,3914.0,3914.0,0.0,348363.0,348363.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:47:00,58427,3913.0,3913.0,3913.0,3913.0,0.0,348262.0,348262.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:48:00,58428,3914.0,3914.0,3914.0,3914.0,0.0,348268.0,348268.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:49:00,58429,3914.0,3914.0,3914.0,3914.0,0.0,348291.0,348291.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:50:00,58430,3913.0,3913.0,3913.0,3913.0,0.0,348306.0,348306.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:51:00,58431,3914.0,3914.0,3914.0,3914.0,0.0,348304.0,348304.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:52:00,58432,3914.0,3914.0,3914.0,3914.0,0.0,348306.0,348306.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:53:00,58433,3916.0,3916.0,3916.0,3916.0,0.0,348254.0,348254.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:54:00,58434,3918.0,3918.0,3918.0,3918.0,0.0,348584.0,348584.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:55:00,58435,3918.0,3918.0,3918.0,3918.0,0.0,348687.0,348687.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:56:00,58436,3919.0,3919.0,3919.0,3919.0,0.0,348700.0,348700.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:57:00,58437,3919.0,3919.0,3919.0,3919.0,0.0,348612.0,348612.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:58:00,58438,3919.0,3919.0,3919.0,3919.0,0.0,348331.0,348331.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 22:59:00,58439,3920.0,3920.0,3920.0,3920.0,0.0,348265.0,348265.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:00:00,58440,3920.0,3920.0,3920.0,3920.0,0.0,348426.0,348426.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:01:00,58441,3919.0,3919.0,3919.0,3919.0,0.0,348401.0,348401.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:02:00,58442,3924.0,3924.0,3924.0,3924.0,0.0,348833.0,348833.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:03:00,58443,3926.0,3926.0,3926.0,3926.0,0.0,349394.0,349394.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:04:00,58444,3925.0,3925.0,3925.0,3925.0,0.0,349627.0,349627.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:05:00,58445,3930.0,3930.0,3930.0,3930.0,0.0,351393.0,351393.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:06:00,58446,3932.0,3932.0,3932.0,3932.0,0.0,352633.0,352633.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:07:00,58447,3929.0,3929.0,3929.0,3929.0,0.0,352833.0,352833.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:08:00,58448,3925.0,3925.0,3925.0,3925.0,0.0,352968.0,352968.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:09:00,58449,3925.0,3925.0,3925.0,3925.0,0.0,352867.0,352867.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:10:00,58450,3927.0,3927.0,3927.0,3927.0,0.0,353002.0,353002.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:11:00,58451,3923.0,3923.0,3923.0,3923.0,0.0,353131.0,353131.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:12:00,58452,3924.0,3924.0,3924.0,3924.0,0.0,353149.0,353149.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:13:00,58453,3926.0,3926.0,3926.0,3926.0,0.0,353178.0,353178.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:14:00,58454,3925.0,3925.0,3925.0,3925.0,0.0,353242.0,353242.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:15:00,58455,3925.0,3925.0,3925.0,3925.0,0.0,353338.0,353338.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:16:00,58456,3927.0,3927.0,3927.0,3927.0,0.0,353569.0,353569.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:17:00,58457,3927.0,3927.0,3927.0,3927.0,0.0,353544.0,353544.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:18:00,58458,3927.0,3927.0,3927.0,3927.0,0.0,353651.0,353651.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:19:00,58459,3928.0,3928.0,3928.0,3928.0,0.0,353841.0,353841.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:20:00,58460,3927.0,3927.0,3927.0,3927.0,0.0,353867.0,353867.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:21:00,58461,3926.0,3926.0,3926.0,3926.0,0.0,354091.0,354091.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:22:00,58462,3927.0,3927.0,3927.0,3927.0,0.0,354109.0,354109.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:23:00,58463,3927.0,3927.0,3927.0,3927.0,0.0,354188.0,354188.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:24:00,58464,3924.0,3924.0,3924.0,3924.0,0.0,354443.0,354443.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:25:00,58465,3925.0,3925.0,3925.0,3925.0,0.0,354421.0,354421.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:26:00,58466,3926.0,3926.0,3926.0,3926.0,0.0,354546.0,354546.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:27:00,58467,3928.0,3928.0,3928.0,3928.0,0.0,354505.0,354505.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:28:00,58468,3928.0,3928.0,3928.0,3928.0,0.0,354616.0,354616.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:29:00,58469,3929.0,3929.0,3929.0,3929.0,0.0,354672.0,354672.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:30:00,58470,3929.0,3929.0,3929.0,3929.0,0.0,354722.0,354722.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:31:00,58471,3931.0,3931.0,3931.0,3931.0,0.0,354762.0,354762.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:32:00,58472,3924.0,3924.0,3924.0,3924.0,0.0,355299.0,355299.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:33:00,58473,3924.0,3924.0,3924.0,3924.0,0.0,355178.0,355178.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:34:00,58474,3924.0,3924.0,3924.0,3924.0,0.0,355312.0,355312.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:35:00,58475,3925.0,3925.0,3925.0,3925.0,0.0,355245.0,355245.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:36:00,58476,3927.0,3927.0,3927.0,3927.0,0.0,355309.0,355309.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:37:00,58477,3927.0,3927.0,3927.0,3927.0,0.0,355302.0,355302.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:38:00,58478,3927.0,3927.0,3927.0,3927.0,0.0,355503.0,355503.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:39:00,58479,3925.0,3925.0,3925.0,3925.0,0.0,355598.0,355598.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:40:00,58480,3925.0,3925.0,3925.0,3925.0,0.0,355595.0,355595.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:41:00,58481,3923.0,3923.0,3923.0,3923.0,0.0,355565.0,355565.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:42:00,58482,3924.0,3924.0,3924.0,3924.0,0.0,355602.0,355602.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:43:00,58483,3924.0,3924.0,3924.0,3924.0,0.0,355420.0,355420.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:44:00,58484,3924.0,3924.0,3924.0,3924.0,0.0,355476.0,355476.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:45:00,58485,3921.0,3921.0,3921.0,3921.0,0.0,355425.0,355425.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:46:00,58486,3921.0,3921.0,3921.0,3921.0,0.0,355554.0,355554.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:47:00,58487,3923.0,3923.0,3923.0,3923.0,0.0,355377.0,355377.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:48:00,58488,3921.0,3921.0,3921.0,3921.0,0.0,355320.0,355320.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:49:00,58489,3921.0,3921.0,3921.0,3921.0,0.0,355214.0,355214.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:50:00,58490,3921.0,3921.0,3921.0,3921.0,0.0,355072.0,355072.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:51:00,58491,3919.0,3919.0,3919.0,3919.0,0.0,355052.0,355052.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:52:00,58492,3917.0,3917.0,3917.0,3917.0,0.0,354743.0,354743.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:53:00,58493,3914.0,3914.0,3914.0,3914.0,0.0,354190.0,354190.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:54:00,58494,3913.0,3913.0,3913.0,3913.0,0.0,353758.0,353758.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:55:00,58495,3915.0,3915.0,3915.0,3915.0,0.0,353344.0,353344.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:56:00,58496,3915.0,3915.0,3915.0,3915.0,0.0,353344.0,353344.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:57:00,58497,3914.0,3914.0,3914.0,3914.0,0.0,353295.0,353295.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:58:00,58498,3914.0,3914.0,3914.0,3914.0,0.0,353309.0,353309.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 09:59:00,58499,3915.0,3915.0,3915.0,3915.0,0.0,353266.0,353266.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:00:00,58500,3916.0,3916.0,3916.0,3916.0,0.0,353257.0,353257.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:01:00,58501,3917.0,3917.0,3917.0,3917.0,0.0,353278.0,353278.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:02:00,58502,3915.0,3915.0,3915.0,3915.0,0.0,353374.0,353374.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:03:00,58503,3914.0,3914.0,3914.0,3914.0,0.0,353085.0,353085.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:04:00,58504,3913.0,3913.0,3913.0,3913.0,0.0,352952.0,352952.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:05:00,58505,3908.0,3908.0,3908.0,3908.0,0.0,352485.0,352485.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:06:00,58506,3906.0,3906.0,3906.0,3906.0,0.0,352063.0,352063.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:07:00,58507,3904.0,3904.0,3904.0,3904.0,0.0,351344.0,351344.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:08:00,58508,3904.0,3904.0,3904.0,3904.0,0.0,350683.0,350683.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:09:00,58509,3906.0,3906.0,3906.0,3906.0,0.0,350588.0,350588.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:10:00,58510,3901.0,3901.0,3901.0,3901.0,0.0,350899.0,350899.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:11:00,58511,3898.0,3898.0,3898.0,3898.0,0.0,350757.0,350757.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:12:00,58512,3900.0,3900.0,3900.0,3900.0,0.0,350339.0,350339.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:13:00,58513,3901.0,3901.0,3901.0,3901.0,0.0,350203.0,350203.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:14:00,58514,3902.0,3902.0,3902.0,3902.0,0.0,349783.0,349783.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:30:00,58515,3898.0,3898.0,3898.0,3898.0,0.0,349353.0,349353.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:31:00,58516,3900.0,3900.0,3900.0,3900.0,0.0,348810.0,348810.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:32:00,58517,3903.0,3903.0,3903.0,3903.0,0.0,348943.0,348943.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:33:00,58518,3907.0,3907.0,3907.0,3907.0,0.0,348849.0,348849.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:34:00,58519,3905.0,3905.0,3905.0,3905.0,0.0,348499.0,348499.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:35:00,58520,3907.0,3907.0,3907.0,3907.0,0.0,348463.0,348463.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:36:00,58521,3909.0,3909.0,3909.0,3909.0,0.0,348669.0,348669.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:37:00,58522,3907.0,3907.0,3907.0,3907.0,0.0,348433.0,348433.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:38:00,58523,3909.0,3909.0,3909.0,3909.0,0.0,348251.0,348251.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:39:00,58524,3906.0,3906.0,3906.0,3906.0,0.0,348299.0,348299.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:40:00,58525,3904.0,3904.0,3904.0,3904.0,0.0,348212.0,348212.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:41:00,58526,3902.0,3902.0,3902.0,3902.0,0.0,348072.0,348072.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:42:00,58527,3902.0,3902.0,3902.0,3902.0,0.0,348046.0,348046.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:43:00,58528,3904.0,3904.0,3904.0,3904.0,0.0,348000.0,348000.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:44:00,58529,3904.0,3904.0,3904.0,3904.0,0.0,347948.0,347948.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:45:00,58530,3904.0,3904.0,3904.0,3904.0,0.0,347931.0,347931.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:46:00,58531,3904.0,3904.0,3904.0,3904.0,0.0,347910.0,347910.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:47:00,58532,3902.0,3902.0,3902.0,3902.0,0.0,347860.0,347860.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:48:00,58533,3903.0,3903.0,3903.0,3903.0,0.0,347802.0,347802.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:49:00,58534,3902.0,3902.0,3902.0,3902.0,0.0,347739.0,347739.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:50:00,58535,3904.0,3904.0,3904.0,3904.0,0.0,347770.0,347770.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:51:00,58536,3906.0,3906.0,3906.0,3906.0,0.0,347774.0,347774.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:52:00,58537,3902.0,3902.0,3902.0,3902.0,0.0,347737.0,347737.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:53:00,58538,3902.0,3902.0,3902.0,3902.0,0.0,347613.0,347613.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:54:00,58539,3902.0,3902.0,3902.0,3902.0,0.0,347431.0,347431.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:55:00,58540,3903.0,3903.0,3903.0,3903.0,0.0,347322.0,347322.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:56:00,58541,3903.0,3903.0,3903.0,3903.0,0.0,347084.0,347084.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:57:00,58542,3904.0,3904.0,3904.0,3904.0,0.0,347056.0,347056.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:58:00,58543,3903.0,3903.0,3903.0,3903.0,0.0,347044.0,347044.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 10:59:00,58544,3904.0,3904.0,3904.0,3904.0,0.0,347020.0,347020.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:00:00,58545,3904.0,3904.0,3904.0,3904.0,0.0,347017.0,347017.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:01:00,58546,3902.0,3902.0,3902.0,3902.0,0.0,347083.0,347083.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:02:00,58547,3903.0,3903.0,3903.0,3903.0,0.0,346986.0,346986.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:03:00,58548,3905.0,3905.0,3905.0,3905.0,0.0,347000.0,347000.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:04:00,58549,3904.0,3904.0,3904.0,3904.0,0.0,346974.0,346974.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:05:00,58550,3905.0,3905.0,3905.0,3905.0,0.0,346966.0,346966.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:06:00,58551,3904.0,3904.0,3904.0,3904.0,0.0,346975.0,346975.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:07:00,58552,3905.0,3905.0,3905.0,3905.0,0.0,347055.0,347055.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:08:00,58553,3902.0,3902.0,3902.0,3902.0,0.0,346933.0,346933.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:09:00,58554,3902.0,3902.0,3902.0,3902.0,0.0,346937.0,346937.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:10:00,58555,3902.0,3902.0,3902.0,3902.0,0.0,346904.0,346904.0
hc2101.SHFE,SHFE.hc2101,2020-11-05 11:11:00,58556,3901.0,3901.0,3901.0,3901.0,0.0,346803.0,346803.0
