vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:13:00,64514,7316.0,7316.0,7316.0,7316.0,0.0,215291.0,215291.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:14:00,64515,7326.0,7326.0,7326.0,7326.0,0.0,215592.0,215592.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:15:00,64516,7334.0,7334.0,7334.0,7334.0,0.0,215778.0,215778.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:16:00,64517,7334.0,7334.0,7334.0,7334.0,0.0,215881.0,215881.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:17:00,64518,7342.0,7342.0,7342.0,7342.0,0.0,215966.0,215966.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:18:00,64519,7336.0,7336.0,7336.0,7336.0,0.0,215965.0,215965.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:19:00,64520,7326.0,7326.0,7326.0,7326.0,0.0,215650.0,215650.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:20:00,64521,7328.0,7328.0,7328.0,7328.0,0.0,215646.0,215646.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:21:00,64522,7322.0,7322.0,7322.0,7322.0,0.0,215422.0,215422.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:22:00,64523,7332.0,7332.0,7332.0,7332.0,0.0,215508.0,215508.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:23:00,64524,7338.0,7338.0,7338.0,7338.0,0.0,215580.0,215580.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:24:00,64525,7352.0,7352.0,7352.0,7352.0,0.0,215608.0,215608.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:25:00,64526,7342.0,7342.0,7342.0,7342.0,0.0,215723.0,215723.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:26:00,64527,7340.0,7340.0,7340.0,7340.0,0.0,215627.0,215627.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:27:00,64528,7350.0,7350.0,7350.0,7350.0,0.0,215689.0,215689.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:28:00,64529,7348.0,7348.0,7348.0,7348.0,0.0,215729.0,215729.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:29:00,64530,7358.0,7358.0,7358.0,7358.0,0.0,215947.0,215947.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:30:00,64531,7354.0,7354.0,7354.0,7354.0,0.0,215903.0,215903.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:31:00,64532,7370.0,7370.0,7370.0,7370.0,0.0,216316.0,216316.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:32:00,64533,7384.0,7384.0,7384.0,7384.0,0.0,217079.0,217079.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:33:00,64534,7388.0,7388.0,7388.0,7388.0,0.0,217415.0,217415.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:34:00,64535,7390.0,7390.0,7390.0,7390.0,0.0,218089.0,218089.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:35:00,64536,7380.0,7380.0,7380.0,7380.0,0.0,218154.0,218154.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:36:00,64537,7388.0,7388.0,7388.0,7388.0,0.0,218277.0,218277.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:37:00,64538,7410.0,7410.0,7410.0,7410.0,0.0,219019.0,219019.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:38:00,64539,7390.0,7390.0,7390.0,7390.0,0.0,218470.0,218470.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:39:00,64540,7382.0,7382.0,7382.0,7382.0,0.0,218158.0,218158.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:40:00,64541,7368.0,7368.0,7368.0,7368.0,0.0,217369.0,217369.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:41:00,64542,7376.0,7376.0,7376.0,7376.0,0.0,217305.0,217305.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:42:00,64543,7374.0,7374.0,7374.0,7374.0,0.0,217209.0,217209.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:43:00,64544,7374.0,7374.0,7374.0,7374.0,0.0,217059.0,217059.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:44:00,64545,7370.0,7370.0,7370.0,7370.0,0.0,217065.0,217065.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:45:00,64546,7370.0,7370.0,7370.0,7370.0,0.0,217049.0,217049.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:46:00,64547,7376.0,7376.0,7376.0,7376.0,0.0,217088.0,217088.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:47:00,64548,7382.0,7382.0,7382.0,7382.0,0.0,217205.0,217205.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:48:00,64549,7378.0,7378.0,7378.0,7378.0,0.0,217352.0,217352.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:49:00,64550,7374.0,7374.0,7374.0,7374.0,0.0,217517.0,217517.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:50:00,64551,7372.0,7372.0,7372.0,7372.0,0.0,217496.0,217496.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:51:00,64552,7372.0,7372.0,7372.0,7372.0,0.0,217613.0,217613.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:52:00,64553,7380.0,7380.0,7380.0,7380.0,0.0,217732.0,217732.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:53:00,64554,7378.0,7378.0,7378.0,7378.0,0.0,217708.0,217708.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:54:00,64555,7388.0,7388.0,7388.0,7388.0,0.0,217823.0,217823.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:55:00,64556,7386.0,7386.0,7386.0,7386.0,0.0,217829.0,217829.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:56:00,64557,7390.0,7390.0,7390.0,7390.0,0.0,218136.0,218136.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:57:00,64558,7418.0,7418.0,7418.0,7418.0,0.0,219035.0,219035.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:58:00,64559,7408.0,7408.0,7408.0,7408.0,0.0,219197.0,219197.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 09:59:00,64560,7400.0,7400.0,7400.0,7400.0,0.0,219020.0,219020.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:00:00,64561,7418.0,7418.0,7418.0,7418.0,0.0,219209.0,219209.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:01:00,64562,7414.0,7414.0,7414.0,7414.0,0.0,219409.0,219409.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:02:00,64563,7414.0,7414.0,7414.0,7414.0,0.0,219760.0,219760.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:03:00,64564,7416.0,7416.0,7416.0,7416.0,0.0,219750.0,219750.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:04:00,64565,7418.0,7418.0,7418.0,7418.0,0.0,219933.0,219933.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:05:00,64566,7416.0,7416.0,7416.0,7416.0,0.0,219886.0,219886.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:06:00,64567,7410.0,7410.0,7410.0,7410.0,0.0,219889.0,219889.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:07:00,64568,7406.0,7406.0,7406.0,7406.0,0.0,219781.0,219781.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:08:00,64569,7406.0,7406.0,7406.0,7406.0,0.0,219841.0,219841.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:09:00,64570,7414.0,7414.0,7414.0,7414.0,0.0,219894.0,219894.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:10:00,64571,7418.0,7418.0,7418.0,7418.0,0.0,219920.0,219920.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:11:00,64572,7430.0,7430.0,7430.0,7430.0,0.0,220149.0,220149.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:12:00,64573,7426.0,7426.0,7426.0,7426.0,0.0,220383.0,220383.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:13:00,64574,7438.0,7438.0,7438.0,7438.0,0.0,220850.0,220850.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:14:00,64575,7446.0,7446.0,7446.0,7446.0,0.0,221275.0,221275.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:30:00,64576,7466.0,7466.0,7466.0,7466.0,0.0,221482.0,221482.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:31:00,64577,7474.0,7474.0,7474.0,7474.0,0.0,221993.0,221993.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:32:00,64578,7464.0,7464.0,7464.0,7464.0,0.0,221996.0,221996.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:33:00,64579,7476.0,7476.0,7476.0,7476.0,0.0,222334.0,222334.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:34:00,64580,7476.0,7476.0,7476.0,7476.0,0.0,222276.0,222276.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:35:00,64581,7472.0,7472.0,7472.0,7472.0,0.0,222602.0,222602.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:36:00,64582,7458.0,7458.0,7458.0,7458.0,0.0,222603.0,222603.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:37:00,64583,7464.0,7464.0,7464.0,7464.0,0.0,222593.0,222593.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:38:00,64584,7464.0,7464.0,7464.0,7464.0,0.0,222592.0,222592.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:39:00,64585,7456.0,7456.0,7456.0,7456.0,0.0,222586.0,222586.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:40:00,64586,7458.0,7458.0,7458.0,7458.0,0.0,222386.0,222386.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:41:00,64587,7458.0,7458.0,7458.0,7458.0,0.0,222337.0,222337.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:42:00,64588,7462.0,7462.0,7462.0,7462.0,0.0,222275.0,222275.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:43:00,64589,7452.0,7452.0,7452.0,7452.0,0.0,222085.0,222085.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:44:00,64590,7454.0,7454.0,7454.0,7454.0,0.0,221907.0,221907.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:45:00,64591,7438.0,7438.0,7438.0,7438.0,0.0,221307.0,221307.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:46:00,64592,7438.0,7438.0,7438.0,7438.0,0.0,220642.0,220642.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:47:00,64593,7442.0,7442.0,7442.0,7442.0,0.0,220491.0,220491.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:48:00,64594,7438.0,7438.0,7438.0,7438.0,0.0,220441.0,220441.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:49:00,64595,7438.0,7438.0,7438.0,7438.0,0.0,220412.0,220412.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:50:00,64596,7444.0,7444.0,7444.0,7444.0,0.0,220497.0,220497.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:51:00,64597,7438.0,7438.0,7438.0,7438.0,0.0,220572.0,220572.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:52:00,64598,7456.0,7456.0,7456.0,7456.0,0.0,220679.0,220679.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:53:00,64599,7454.0,7454.0,7454.0,7454.0,0.0,220795.0,220795.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:54:00,64600,7462.0,7462.0,7462.0,7462.0,0.0,220873.0,220873.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:55:00,64601,7462.0,7462.0,7462.0,7462.0,0.0,220871.0,220871.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:56:00,64602,7462.0,7462.0,7462.0,7462.0,0.0,220987.0,220987.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:57:00,64603,7468.0,7468.0,7468.0,7468.0,0.0,221402.0,221402.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:58:00,64604,7462.0,7462.0,7462.0,7462.0,0.0,221483.0,221483.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 10:59:00,64605,7446.0,7446.0,7446.0,7446.0,0.0,221392.0,221392.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:00:00,64606,7454.0,7454.0,7454.0,7454.0,0.0,221476.0,221476.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:01:00,64607,7456.0,7456.0,7456.0,7456.0,0.0,221640.0,221640.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:02:00,64608,7452.0,7452.0,7452.0,7452.0,0.0,221611.0,221611.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:03:00,64609,7460.0,7460.0,7460.0,7460.0,0.0,221534.0,221534.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:04:00,64610,7458.0,7458.0,7458.0,7458.0,0.0,221559.0,221559.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:05:00,64611,7460.0,7460.0,7460.0,7460.0,0.0,221738.0,221738.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:06:00,64612,7466.0,7466.0,7466.0,7466.0,0.0,221928.0,221928.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:07:00,64613,7474.0,7474.0,7474.0,7474.0,0.0,221986.0,221986.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:08:00,64614,7464.0,7464.0,7464.0,7464.0,0.0,221988.0,221988.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:09:00,64615,7462.0,7462.0,7462.0,7462.0,0.0,221968.0,221968.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:10:00,64616,7466.0,7466.0,7466.0,7466.0,0.0,221998.0,221998.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:11:00,64617,7468.0,7468.0,7468.0,7468.0,0.0,221896.0,221896.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:12:00,64618,7470.0,7470.0,7470.0,7470.0,0.0,221976.0,221976.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:13:00,64619,7480.0,7480.0,7480.0,7480.0,0.0,221844.0,221844.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:14:00,64620,7480.0,7480.0,7480.0,7480.0,0.0,221904.0,221904.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:15:00,64621,7470.0,7470.0,7470.0,7470.0,0.0,221960.0,221960.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:16:00,64622,7484.0,7484.0,7484.0,7484.0,0.0,222090.0,222090.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:17:00,64623,7482.0,7482.0,7482.0,7482.0,0.0,222370.0,222370.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:18:00,64624,7474.0,7474.0,7474.0,7474.0,0.0,222340.0,222340.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:19:00,64625,7464.0,7464.0,7464.0,7464.0,0.0,221952.0,221952.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:20:00,64626,7466.0,7466.0,7466.0,7466.0,0.0,221984.0,221984.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:21:00,64627,7466.0,7466.0,7466.0,7466.0,0.0,222066.0,222066.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:22:00,64628,7472.0,7472.0,7472.0,7472.0,0.0,222086.0,222086.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:23:00,64629,7472.0,7472.0,7472.0,7472.0,0.0,222057.0,222057.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:24:00,64630,7476.0,7476.0,7476.0,7476.0,0.0,221974.0,221974.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:25:00,64631,7478.0,7478.0,7478.0,7478.0,0.0,221971.0,221971.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:26:00,64632,7482.0,7482.0,7482.0,7482.0,0.0,222178.0,222178.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:27:00,64633,7490.0,7490.0,7490.0,7490.0,0.0,222217.0,222217.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:28:00,64634,7496.0,7496.0,7496.0,7496.0,0.0,222264.0,222264.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 11:29:00,64635,7488.0,7488.0,7488.0,7488.0,0.0,222336.0,222336.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:30:00,64636,7484.0,7484.0,7484.0,7484.0,0.0,222138.0,222138.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:31:00,64637,7474.0,7474.0,7474.0,7474.0,0.0,221555.0,221555.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:32:00,64638,7482.0,7482.0,7482.0,7482.0,0.0,221574.0,221574.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:33:00,64639,7478.0,7478.0,7478.0,7478.0,0.0,221591.0,221591.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:34:00,64640,7476.0,7476.0,7476.0,7476.0,0.0,221643.0,221643.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:35:00,64641,7478.0,7478.0,7478.0,7478.0,0.0,221565.0,221565.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:36:00,64642,7482.0,7482.0,7482.0,7482.0,0.0,221627.0,221627.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:37:00,64643,7482.0,7482.0,7482.0,7482.0,0.0,221653.0,221653.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:38:00,64644,7478.0,7478.0,7478.0,7478.0,0.0,221675.0,221675.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:39:00,64645,7470.0,7470.0,7470.0,7470.0,0.0,221452.0,221452.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:40:00,64646,7462.0,7462.0,7462.0,7462.0,0.0,221298.0,221298.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:41:00,64647,7466.0,7466.0,7466.0,7466.0,0.0,221242.0,221242.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:42:00,64648,7470.0,7470.0,7470.0,7470.0,0.0,221223.0,221223.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:43:00,64649,7472.0,7472.0,7472.0,7472.0,0.0,221173.0,221173.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:44:00,64650,7464.0,7464.0,7464.0,7464.0,0.0,221134.0,221134.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:45:00,64651,7470.0,7470.0,7470.0,7470.0,0.0,220927.0,220927.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:46:00,64652,7480.0,7480.0,7480.0,7480.0,0.0,220771.0,220771.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:47:00,64653,7484.0,7484.0,7484.0,7484.0,0.0,220554.0,220554.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:48:00,64654,7480.0,7480.0,7480.0,7480.0,0.0,220525.0,220525.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:49:00,64655,7488.0,7488.0,7488.0,7488.0,0.0,220771.0,220771.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:50:00,64656,7486.0,7486.0,7486.0,7486.0,0.0,220704.0,220704.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:51:00,64657,7484.0,7484.0,7484.0,7484.0,0.0,220648.0,220648.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:52:00,64658,7496.0,7496.0,7496.0,7496.0,0.0,220594.0,220594.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:53:00,64659,7490.0,7490.0,7490.0,7490.0,0.0,220493.0,220493.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:54:00,64660,7486.0,7486.0,7486.0,7486.0,0.0,220474.0,220474.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:55:00,64661,7492.0,7492.0,7492.0,7492.0,0.0,220476.0,220476.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:56:00,64662,7494.0,7494.0,7494.0,7494.0,0.0,220500.0,220500.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:57:00,64663,7524.0,7524.0,7524.0,7524.0,0.0,220285.0,220285.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:58:00,64664,7496.0,7496.0,7496.0,7496.0,0.0,220157.0,220157.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 13:59:00,64665,7498.0,7498.0,7498.0,7498.0,0.0,220205.0,220205.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:00:00,64666,7470.0,7470.0,7470.0,7470.0,0.0,219632.0,219632.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:01:00,64667,7470.0,7470.0,7470.0,7470.0,0.0,219578.0,219578.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:02:00,64668,7484.0,7484.0,7484.0,7484.0,0.0,219876.0,219876.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:03:00,64669,7482.0,7482.0,7482.0,7482.0,0.0,219946.0,219946.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:04:00,64670,7468.0,7468.0,7468.0,7468.0,0.0,219914.0,219914.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:05:00,64671,7470.0,7470.0,7470.0,7470.0,0.0,220144.0,220144.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:06:00,64672,7470.0,7470.0,7470.0,7470.0,0.0,219872.0,219872.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:07:00,64673,7446.0,7446.0,7446.0,7446.0,0.0,219019.0,219019.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:08:00,64674,7444.0,7444.0,7444.0,7444.0,0.0,218083.0,218083.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:09:00,64675,7428.0,7428.0,7428.0,7428.0,0.0,217231.0,217231.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:10:00,64676,7436.0,7436.0,7436.0,7436.0,0.0,215919.0,215919.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:11:00,64677,7452.0,7452.0,7452.0,7452.0,0.0,215484.0,215484.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:12:00,64678,7438.0,7438.0,7438.0,7438.0,0.0,215404.0,215404.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:13:00,64679,7440.0,7440.0,7440.0,7440.0,0.0,215403.0,215403.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:14:00,64680,7442.0,7442.0,7442.0,7442.0,0.0,215596.0,215596.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:15:00,64681,7460.0,7460.0,7460.0,7460.0,0.0,215113.0,215113.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:16:00,64682,7452.0,7452.0,7452.0,7452.0,0.0,215380.0,215380.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:17:00,64683,7460.0,7460.0,7460.0,7460.0,0.0,215478.0,215478.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:18:00,64684,7470.0,7470.0,7470.0,7470.0,0.0,215797.0,215797.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:19:00,64685,7464.0,7464.0,7464.0,7464.0,0.0,215865.0,215865.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:20:00,64686,7458.0,7458.0,7458.0,7458.0,0.0,215762.0,215762.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:21:00,64687,7456.0,7456.0,7456.0,7456.0,0.0,215616.0,215616.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:22:00,64688,7468.0,7468.0,7468.0,7468.0,0.0,215589.0,215589.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:23:00,64689,7470.0,7470.0,7470.0,7470.0,0.0,215489.0,215489.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:24:00,64690,7464.0,7464.0,7464.0,7464.0,0.0,215546.0,215546.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:25:00,64691,7468.0,7468.0,7468.0,7468.0,0.0,215666.0,215666.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:26:00,64692,7460.0,7460.0,7460.0,7460.0,0.0,215617.0,215617.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:27:00,64693,7462.0,7462.0,7462.0,7462.0,0.0,215607.0,215607.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:28:00,64694,7456.0,7456.0,7456.0,7456.0,0.0,215559.0,215559.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:29:00,64695,7460.0,7460.0,7460.0,7460.0,0.0,215447.0,215447.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:30:00,64696,7466.0,7466.0,7466.0,7466.0,0.0,215525.0,215525.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:31:00,64697,7472.0,7472.0,7472.0,7472.0,0.0,215561.0,215561.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:32:00,64698,7472.0,7472.0,7472.0,7472.0,0.0,215603.0,215603.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:33:00,64699,7472.0,7472.0,7472.0,7472.0,0.0,215620.0,215620.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:34:00,64700,7460.0,7460.0,7460.0,7460.0,0.0,215710.0,215710.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:35:00,64701,7464.0,7464.0,7464.0,7464.0,0.0,215654.0,215654.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:36:00,64702,7468.0,7468.0,7468.0,7468.0,0.0,215687.0,215687.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:37:00,64703,7464.0,7464.0,7464.0,7464.0,0.0,215707.0,215707.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:38:00,64704,7466.0,7466.0,7466.0,7466.0,0.0,215694.0,215694.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:39:00,64705,7470.0,7470.0,7470.0,7470.0,0.0,215696.0,215696.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:40:00,64706,7472.0,7472.0,7472.0,7472.0,0.0,215823.0,215823.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:41:00,64707,7476.0,7476.0,7476.0,7476.0,0.0,216026.0,216026.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:42:00,64708,7490.0,7490.0,7490.0,7490.0,0.0,216231.0,216231.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:43:00,64709,7488.0,7488.0,7488.0,7488.0,0.0,216839.0,216839.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:44:00,64710,7480.0,7480.0,7480.0,7480.0,0.0,216607.0,216607.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:45:00,64711,7476.0,7476.0,7476.0,7476.0,0.0,216504.0,216504.0
sp2105.SHFE,SHFE.sp2105,2021-02-25 14:46:00,64712,7476.0,7476.0,7476.0,7476.0,0.0,216572.0,216572.0
