vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-03-19 23:12:00,132681,704.42,704.42,704.42,704.42,0.0,54503.0,54503.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:13:00,132682,704.4,704.4,704.4,704.4,0.0,54525.0,54525.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:14:00,132683,704.36,704.36,704.36,704.36,0.0,54516.0,54516.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:15:00,132684,704.5,704.5,704.5,704.5,0.0,54514.0,54514.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:16:00,132685,704.38,704.38,704.38,704.38,0.0,54534.0,54534.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:17:00,132686,704.32,704.32,704.32,704.32,0.0,54483.0,54483.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:18:00,132687,704.26,704.26,704.26,704.26,0.0,54490.0,54490.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:19:00,132688,704.34,704.34,704.34,704.34,0.0,54495.0,54495.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:20:00,132689,704.44,704.44,704.44,704.44,0.0,54484.0,54484.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:21:00,132690,704.62,704.62,704.62,704.62,0.0,54482.0,54482.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:22:00,132691,704.56,704.56,704.56,704.56,0.0,54462.0,54462.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:23:00,132692,704.62,704.62,704.62,704.62,0.0,54443.0,54443.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:24:00,132693,704.72,704.72,704.72,704.72,0.0,54443.0,54443.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:25:00,132694,704.7,704.7,704.7,704.7,0.0,54430.0,54430.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:26:00,132695,704.82,704.82,704.82,704.82,0.0,54447.0,54447.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:27:00,132696,704.7,704.7,704.7,704.7,0.0,54429.0,54429.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:28:00,132697,704.58,704.58,704.58,704.58,0.0,54383.0,54383.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:29:00,132698,704.7,704.7,704.7,704.7,0.0,54375.0,54375.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:30:00,132699,704.66,704.66,704.66,704.66,0.0,54390.0,54390.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:31:00,132700,704.52,704.52,704.52,704.52,0.0,54394.0,54394.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:32:00,132701,704.58,704.58,704.58,704.58,0.0,54379.0,54379.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:33:00,132702,704.46,704.46,704.46,704.46,0.0,54360.0,54360.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:34:00,132703,704.48,704.48,704.48,704.48,0.0,54334.0,54334.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:35:00,132704,704.56,704.56,704.56,704.56,0.0,54346.0,54346.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:36:00,132705,704.6,704.6,704.6,704.6,0.0,54301.0,54301.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:37:00,132706,704.62,704.62,704.62,704.62,0.0,54319.0,54319.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:38:00,132707,704.5,704.5,704.5,704.5,0.0,54306.0,54306.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:39:00,132708,704.84,704.84,704.84,704.84,0.0,54297.0,54297.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:40:00,132709,704.64,704.64,704.64,704.64,0.0,54290.0,54290.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:41:00,132710,704.66,704.66,704.66,704.66,0.0,54317.0,54317.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:42:00,132711,704.56,704.56,704.56,704.56,0.0,54314.0,54314.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:43:00,132712,704.34,704.34,704.34,704.34,0.0,54261.0,54261.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:44:00,132713,704.3,704.3,704.3,704.3,0.0,54224.0,54224.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:45:00,132714,704.24,704.24,704.24,704.24,0.0,54219.0,54219.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:46:00,132715,704.42,704.42,704.42,704.42,0.0,54209.0,54209.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:47:00,132716,704.64,704.64,704.64,704.64,0.0,54196.0,54196.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:48:00,132717,704.58,704.58,704.58,704.58,0.0,54189.0,54189.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:49:00,132718,704.6,704.6,704.6,704.6,0.0,54185.0,54185.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:50:00,132719,704.66,704.66,704.66,704.66,0.0,54201.0,54201.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:51:00,132720,704.72,704.72,704.72,704.72,0.0,54227.0,54227.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:52:00,132721,704.68,704.68,704.68,704.68,0.0,54234.0,54234.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:53:00,132722,704.64,704.64,704.64,704.64,0.0,54237.0,54237.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:54:00,132723,704.7,704.7,704.7,704.7,0.0,54244.0,54244.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:55:00,132724,704.64,704.64,704.64,704.64,0.0,54235.0,54235.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:56:00,132725,704.6,704.6,704.6,704.6,0.0,54222.0,54222.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:57:00,132726,704.62,704.62,704.62,704.62,0.0,54188.0,54188.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:58:00,132727,704.6,704.6,704.6,704.6,0.0,54209.0,54209.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:59:00,132728,704.58,704.58,704.58,704.58,0.0,54206.0,54206.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:00:00,132729,704.64,704.64,704.64,704.64,0.0,54195.0,54195.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:01:00,132730,704.8,704.8,704.8,704.8,0.0,54193.0,54193.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:02:00,132731,705.14,705.14,705.14,705.14,0.0,54211.0,54211.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:03:00,132732,705.1,705.1,705.1,705.1,0.0,54266.0,54266.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:04:00,132733,705.16,705.16,705.16,705.16,0.0,54292.0,54292.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:05:00,132734,705.26,705.26,705.26,705.26,0.0,54297.0,54297.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:06:00,132735,705.38,705.38,705.38,705.38,0.0,54305.0,54305.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:07:00,132736,705.32,705.32,705.32,705.32,0.0,54304.0,54304.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:08:00,132737,705.14,705.14,705.14,705.14,0.0,54295.0,54295.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:09:00,132738,705.18,705.18,705.18,705.18,0.0,54277.0,54277.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:10:00,132739,705.14,705.14,705.14,705.14,0.0,54281.0,54281.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:11:00,132740,705.14,705.14,705.14,705.14,0.0,54279.0,54279.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:12:00,132741,705.26,705.26,705.26,705.26,0.0,54276.0,54276.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:13:00,132742,705.26,705.26,705.26,705.26,0.0,54268.0,54268.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:14:00,132743,705.34,705.34,705.34,705.34,0.0,54259.0,54259.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:15:00,132744,705.04,705.04,705.04,705.04,0.0,54232.0,54232.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:16:00,132745,705.12,705.12,705.12,705.12,0.0,54250.0,54250.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:17:00,132746,705.26,705.26,705.26,705.26,0.0,54270.0,54270.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:18:00,132747,705.48,705.48,705.48,705.48,0.0,54236.0,54236.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:19:00,132748,705.58,705.58,705.58,705.58,0.0,54346.0,54346.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:20:00,132749,705.54,705.54,705.54,705.54,0.0,54354.0,54354.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:21:00,132750,705.56,705.56,705.56,705.56,0.0,54378.0,54378.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:22:00,132751,705.68,705.68,705.68,705.68,0.0,54382.0,54382.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:23:00,132752,705.58,705.58,705.58,705.58,0.0,54378.0,54378.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:24:00,132753,705.68,705.68,705.68,705.68,0.0,54442.0,54442.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:25:00,132754,705.78,705.78,705.78,705.78,0.0,54452.0,54452.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:26:00,132755,705.78,705.78,705.78,705.78,0.0,54463.0,54463.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:27:00,132756,705.66,705.66,705.66,705.66,0.0,54496.0,54496.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:28:00,132757,705.68,705.68,705.68,705.68,0.0,54520.0,54520.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:29:00,132758,705.48,705.48,705.48,705.48,0.0,54475.0,54475.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:30:00,132759,705.52,705.52,705.52,705.52,0.0,54464.0,54464.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:31:00,132760,705.6,705.6,705.6,705.6,0.0,54456.0,54456.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:32:00,132761,705.56,705.56,705.56,705.56,0.0,54459.0,54459.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:33:00,132762,705.46,705.46,705.46,705.46,0.0,54441.0,54441.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:34:00,132763,705.34,705.34,705.34,705.34,0.0,54407.0,54407.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:35:00,132764,705.5,705.5,705.5,705.5,0.0,54573.0,54573.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:36:00,132765,705.4,705.4,705.4,705.4,0.0,54544.0,54544.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:37:00,132766,705.2,705.2,705.2,705.2,0.0,54495.0,54495.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:38:00,132767,705.24,705.24,705.24,705.24,0.0,54299.0,54299.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:39:00,132768,705.18,705.18,705.18,705.18,0.0,54280.0,54280.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:40:00,132769,705.28,705.28,705.28,705.28,0.0,54270.0,54270.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:41:00,132770,705.22,705.22,705.22,705.22,0.0,54253.0,54253.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:42:00,132771,705.36,705.36,705.36,705.36,0.0,54260.0,54260.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:43:00,132772,705.22,705.22,705.22,705.22,0.0,54234.0,54234.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:44:00,132773,705.28,705.28,705.28,705.28,0.0,54245.0,54245.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:45:00,132774,705.18,705.18,705.18,705.18,0.0,54230.0,54230.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:46:00,132775,705.28,705.28,705.28,705.28,0.0,54241.0,54241.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:47:00,132776,705.4,705.4,705.4,705.4,0.0,54248.0,54248.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:48:00,132777,705.26,705.26,705.26,705.26,0.0,54255.0,54255.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:49:00,132778,705.28,705.28,705.28,705.28,0.0,54243.0,54243.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:50:00,132779,705.08,705.08,705.08,705.08,0.0,54223.0,54223.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:51:00,132780,704.92,704.92,704.92,704.92,0.0,54218.0,54218.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:52:00,132781,704.68,704.68,704.68,704.68,0.0,54120.0,54120.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:53:00,132782,704.74,704.74,704.74,704.74,0.0,54146.0,54146.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:54:00,132783,704.68,704.68,704.68,704.68,0.0,54106.0,54106.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:55:00,132784,704.74,704.74,704.74,704.74,0.0,54108.0,54108.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:56:00,132785,704.84,704.84,704.84,704.84,0.0,54087.0,54087.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:57:00,132786,704.96,704.96,704.96,704.96,0.0,54071.0,54071.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:58:00,132787,704.96,704.96,704.96,704.96,0.0,54080.0,54080.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:59:00,132788,704.96,704.96,704.96,704.96,0.0,54092.0,54092.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:00:00,132789,704.92,704.92,704.92,704.92,0.0,54076.0,54076.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:01:00,132790,704.52,704.52,704.52,704.52,0.0,54100.0,54100.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:02:00,132791,704.6,704.6,704.6,704.6,0.0,54108.0,54108.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:03:00,132792,704.6,704.6,704.6,704.6,0.0,54094.0,54094.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:04:00,132793,704.72,704.72,704.72,704.72,0.0,54098.0,54098.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:05:00,132794,704.86,704.86,704.86,704.86,0.0,54099.0,54099.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:06:00,132795,704.88,704.88,704.88,704.88,0.0,54091.0,54091.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:07:00,132796,704.84,704.84,704.84,704.84,0.0,54092.0,54092.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:08:00,132797,704.82,704.82,704.82,704.82,0.0,54130.0,54130.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:09:00,132798,704.68,704.68,704.68,704.68,0.0,54140.0,54140.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:10:00,132799,704.7,704.7,704.7,704.7,0.0,54144.0,54144.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:11:00,132800,704.74,704.74,704.74,704.74,0.0,54157.0,54157.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:12:00,132801,704.8,704.8,704.8,704.8,0.0,54153.0,54153.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:13:00,132802,704.86,704.86,704.86,704.86,0.0,54145.0,54145.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:14:00,132803,704.78,704.78,704.78,704.78,0.0,54151.0,54151.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:15:00,132804,704.74,704.74,704.74,704.74,0.0,54146.0,54146.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:16:00,132805,704.72,704.72,704.72,704.72,0.0,54145.0,54145.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:17:00,132806,704.72,704.72,704.72,704.72,0.0,54143.0,54143.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:18:00,132807,704.6,704.6,704.6,704.6,0.0,54153.0,54153.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:19:00,132808,704.5,704.5,704.5,704.5,0.0,54151.0,54151.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:20:00,132809,704.58,704.58,704.58,704.58,0.0,54150.0,54150.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:21:00,132810,704.58,704.58,704.58,704.58,0.0,54142.0,54142.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:22:00,132811,704.7,704.7,704.7,704.7,0.0,54138.0,54138.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:23:00,132812,704.64,704.64,704.64,704.64,0.0,54131.0,54131.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:24:00,132813,704.7,704.7,704.7,704.7,0.0,54134.0,54134.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:25:00,132814,704.74,704.74,704.74,704.74,0.0,54114.0,54114.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:26:00,132815,704.76,704.76,704.76,704.76,0.0,54113.0,54113.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:27:00,132816,705.0,705.0,705.0,705.0,0.0,54093.0,54093.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:28:00,132817,704.9,704.9,704.9,704.9,0.0,54099.0,54099.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:29:00,132818,704.82,704.82,704.82,704.82,0.0,54104.0,54104.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:30:00,132819,704.82,704.82,704.82,704.82,0.0,54097.0,54097.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:31:00,132820,704.86,704.86,704.86,704.86,0.0,54107.0,54107.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:32:00,132821,704.88,704.88,704.88,704.88,0.0,54103.0,54103.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:33:00,132822,704.86,704.86,704.86,704.86,0.0,54102.0,54102.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:34:00,132823,704.82,704.82,704.82,704.82,0.0,54100.0,54100.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:35:00,132824,704.76,704.76,704.76,704.76,0.0,54101.0,54101.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:36:00,132825,704.66,704.66,704.66,704.66,0.0,54090.0,54090.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:37:00,132826,704.6,704.6,704.6,704.6,0.0,54112.0,54112.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:38:00,132827,704.72,704.72,704.72,704.72,0.0,54098.0,54098.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:39:00,132828,704.64,704.64,704.64,704.64,0.0,54082.0,54082.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:40:00,132829,704.66,704.66,704.66,704.66,0.0,54090.0,54090.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:41:00,132830,704.58,704.58,704.58,704.58,0.0,54087.0,54087.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:42:00,132831,704.56,704.56,704.56,704.56,0.0,53985.0,53985.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:43:00,132832,704.42,704.42,704.42,704.42,0.0,53908.0,53908.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:44:00,132833,704.48,704.48,704.48,704.48,0.0,53918.0,53918.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:45:00,132834,704.34,704.34,704.34,704.34,0.0,53935.0,53935.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:46:00,132835,704.38,704.38,704.38,704.38,0.0,53945.0,53945.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:47:00,132836,704.28,704.28,704.28,704.28,0.0,53937.0,53937.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:48:00,132837,704.1,704.1,704.1,704.1,0.0,53921.0,53921.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:49:00,132838,704.18,704.18,704.18,704.18,0.0,54157.0,54157.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:50:00,132839,704.2,704.2,704.2,704.2,0.0,54173.0,54173.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:51:00,132840,704.34,704.34,704.34,704.34,0.0,54162.0,54162.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:52:00,132841,704.4,704.4,704.4,704.4,0.0,54167.0,54167.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:53:00,132842,704.28,704.28,704.28,704.28,0.0,54167.0,54167.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:54:00,132843,704.28,704.28,704.28,704.28,0.0,54164.0,54164.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:55:00,132844,704.3,704.3,704.3,704.3,0.0,54159.0,54159.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:56:00,132845,704.38,704.38,704.38,704.38,0.0,54136.0,54136.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:57:00,132846,704.56,704.56,704.56,704.56,0.0,54105.0,54105.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:58:00,132847,704.44,704.44,704.44,704.44,0.0,54104.0,54104.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:59:00,132848,704.24,704.24,704.24,704.24,0.0,54084.0,54084.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:00:00,132849,704.32,704.32,704.32,704.32,0.0,54076.0,54076.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:01:00,132850,705.34,705.34,705.34,705.34,0.0,54060.0,54060.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:02:00,132851,705.1,705.1,705.1,705.1,0.0,54213.0,54213.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:03:00,132852,705.52,705.52,705.52,705.52,0.0,54523.0,54523.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:04:00,132853,705.48,705.48,705.48,705.48,0.0,54433.0,54433.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:05:00,132854,705.26,705.26,705.26,705.26,0.0,54397.0,54397.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:06:00,132855,705.32,705.32,705.32,705.32,0.0,54428.0,54428.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:07:00,132856,704.8,704.8,704.8,704.8,0.0,54429.0,54429.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:08:00,132857,705.48,705.48,705.48,705.48,0.0,54441.0,54441.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:09:00,132858,705.54,705.54,705.54,705.54,0.0,54464.0,54464.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:10:00,132859,705.56,705.56,705.56,705.56,0.0,54449.0,54449.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:11:00,132860,705.78,705.78,705.78,705.78,0.0,54501.0,54501.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:12:00,132861,705.36,705.36,705.36,705.36,0.0,54514.0,54514.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:13:00,132862,705.54,705.54,705.54,705.54,0.0,54466.0,54466.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:14:00,132863,705.7,705.7,705.7,705.7,0.0,54528.0,54528.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:15:00,132864,705.66,705.66,705.66,705.66,0.0,54521.0,54521.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:16:00,132865,705.7,705.7,705.7,705.7,0.0,54525.0,54525.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:17:00,132866,705.76,705.76,705.76,705.76,0.0,54572.0,54572.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:18:00,132867,705.9,705.9,705.9,705.9,0.0,54633.0,54633.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:19:00,132868,706.02,706.02,706.02,706.02,0.0,54639.0,54639.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:20:00,132869,705.94,705.94,705.94,705.94,0.0,54628.0,54628.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:21:00,132870,705.84,705.84,705.84,705.84,0.0,54618.0,54618.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:22:00,132871,705.82,705.82,705.82,705.82,0.0,54611.0,54611.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:23:00,132872,706.02,706.02,706.02,706.02,0.0,54619.0,54619.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:24:00,132873,706.0,706.0,706.0,706.0,0.0,54630.0,54630.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:25:00,132874,706.02,706.02,706.02,706.02,0.0,54633.0,54633.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:26:00,132875,705.76,705.76,705.76,705.76,0.0,54573.0,54573.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:27:00,132876,705.72,705.72,705.72,705.72,0.0,54536.0,54536.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:28:00,132877,705.66,705.66,705.66,705.66,0.0,54521.0,54521.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:29:00,132878,705.62,705.62,705.62,705.62,0.0,54853.0,54853.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:00:00,132879,708.2,708.2,708.2,708.2,0.0,54816.0,54816.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:01:00,132880,709.1,709.1,709.1,709.1,0.0,54944.0,54944.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:02:00,132881,709.32,709.32,709.32,709.32,0.0,55056.0,55056.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:03:00,132882,709.44,709.44,709.44,709.44,0.0,55113.0,55113.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:04:00,132883,709.44,709.44,709.44,709.44,0.0,55169.0,55169.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:05:00,132884,709.28,709.28,709.28,709.28,0.0,55189.0,55189.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:06:00,132885,709.14,709.14,709.14,709.14,0.0,55182.0,55182.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:07:00,132886,708.78,708.78,708.78,708.78,0.0,55161.0,55161.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:08:00,132887,708.56,708.56,708.56,708.56,0.0,55136.0,55136.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:09:00,132888,708.66,708.66,708.66,708.66,0.0,55104.0,55104.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:10:00,132889,708.72,708.72,708.72,708.72,0.0,55112.0,55112.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:11:00,132890,708.58,708.58,708.58,708.58,0.0,55085.0,55085.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:12:00,132891,708.64,708.64,708.64,708.64,0.0,55073.0,55073.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:13:00,132892,709.04,709.04,709.04,709.04,0.0,55040.0,55040.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:14:00,132893,709.18,709.18,709.18,709.18,0.0,55061.0,55061.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:15:00,132894,709.58,709.58,709.58,709.58,0.0,55166.0,55166.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:16:00,132895,709.7,709.7,709.7,709.7,0.0,55348.0,55348.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:17:00,132896,709.8,709.8,709.8,709.8,0.0,55514.0,55514.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:18:00,132897,709.8,709.8,709.8,709.8,0.0,55466.0,55466.0
au2504.SHFE,SHFE.au2504,2025-03-20 09:19:00,132898,709.82,709.82,709.82,709.82,0.0,55461.0,55461.0
