vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:38:00,63263,3791.0,3791.0,3791.0,3791.0,0.0,963115.0,963115.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:39:00,63264,3792.0,3792.0,3792.0,3792.0,0.0,963501.0,963501.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:40:00,63265,3793.0,3793.0,3793.0,3793.0,0.0,963718.0,963718.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:41:00,63266,3791.0,3791.0,3791.0,3791.0,0.0,963616.0,963616.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:42:00,63267,3791.0,3791.0,3791.0,3791.0,0.0,963596.0,963596.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:43:00,63268,3789.0,3789.0,3789.0,3789.0,0.0,963463.0,963463.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:44:00,63269,3790.0,3790.0,3790.0,3790.0,0.0,963381.0,963381.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:45:00,63270,3789.0,3789.0,3789.0,3789.0,0.0,963385.0,963385.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:46:00,63271,3788.0,3788.0,3788.0,3788.0,0.0,963508.0,963508.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:47:00,63272,3787.0,3787.0,3787.0,3787.0,0.0,963385.0,963385.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:48:00,63273,3787.0,3787.0,3787.0,3787.0,0.0,963399.0,963399.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:49:00,63274,3786.0,3786.0,3786.0,3786.0,0.0,963373.0,963373.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:50:00,63275,3787.0,3787.0,3787.0,3787.0,0.0,963581.0,963581.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:51:00,63276,3786.0,3786.0,3786.0,3786.0,0.0,963571.0,963571.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:52:00,63277,3786.0,3786.0,3786.0,3786.0,0.0,963297.0,963297.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:53:00,63278,3785.0,3785.0,3785.0,3785.0,0.0,963220.0,963220.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:54:00,63279,3784.0,3784.0,3784.0,3784.0,0.0,963197.0,963197.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:55:00,63280,3785.0,3785.0,3785.0,3785.0,0.0,963315.0,963315.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:56:00,63281,3787.0,3787.0,3787.0,3787.0,0.0,963371.0,963371.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:57:00,63282,3788.0,3788.0,3788.0,3788.0,0.0,963322.0,963322.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:58:00,63283,3785.0,3785.0,3785.0,3785.0,0.0,963194.0,963194.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:59:00,63284,3785.0,3785.0,3785.0,3785.0,0.0,963122.0,963122.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:00:00,63285,3784.0,3784.0,3784.0,3784.0,0.0,963504.0,963504.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:01:00,63286,3784.0,3784.0,3784.0,3784.0,0.0,963299.0,963299.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:02:00,63287,3781.0,3781.0,3781.0,3781.0,0.0,963080.0,963080.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:03:00,63288,3782.0,3782.0,3782.0,3782.0,0.0,962529.0,962529.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:04:00,63289,3781.0,3781.0,3781.0,3781.0,0.0,962391.0,962391.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:05:00,63290,3775.0,3775.0,3775.0,3775.0,0.0,963724.0,963724.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:06:00,63291,3775.0,3775.0,3775.0,3775.0,0.0,964247.0,964247.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:07:00,63292,3773.0,3773.0,3773.0,3773.0,0.0,964568.0,964568.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:08:00,63293,3776.0,3776.0,3776.0,3776.0,0.0,964101.0,964101.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:09:00,63294,3774.0,3774.0,3774.0,3774.0,0.0,963288.0,963288.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:10:00,63295,3775.0,3775.0,3775.0,3775.0,0.0,963356.0,963356.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:11:00,63296,3773.0,3773.0,3773.0,3773.0,0.0,963133.0,963133.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:12:00,63297,3774.0,3774.0,3774.0,3774.0,0.0,963069.0,963069.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:13:00,63298,3774.0,3774.0,3774.0,3774.0,0.0,962801.0,962801.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:14:00,63299,3777.0,3777.0,3777.0,3777.0,0.0,962604.0,962604.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:15:00,63300,3775.0,3775.0,3775.0,3775.0,0.0,962368.0,962368.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:16:00,63301,3778.0,3778.0,3778.0,3778.0,0.0,962152.0,962152.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:17:00,63302,3777.0,3777.0,3777.0,3777.0,0.0,962330.0,962330.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:18:00,63303,3778.0,3778.0,3778.0,3778.0,0.0,962206.0,962206.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:19:00,63304,3777.0,3777.0,3777.0,3777.0,0.0,961952.0,961952.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:20:00,63305,3778.0,3778.0,3778.0,3778.0,0.0,961784.0,961784.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:21:00,63306,3777.0,3777.0,3777.0,3777.0,0.0,961766.0,961766.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:22:00,63307,3777.0,3777.0,3777.0,3777.0,0.0,961635.0,961635.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:23:00,63308,3778.0,3778.0,3778.0,3778.0,0.0,961535.0,961535.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:24:00,63309,3778.0,3778.0,3778.0,3778.0,0.0,961141.0,961141.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:25:00,63310,3780.0,3780.0,3780.0,3780.0,0.0,960816.0,960816.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:26:00,63311,3779.0,3779.0,3779.0,3779.0,0.0,960969.0,960969.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:27:00,63312,3777.0,3777.0,3777.0,3777.0,0.0,960880.0,960880.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:28:00,63313,3776.0,3776.0,3776.0,3776.0,0.0,960789.0,960789.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:29:00,63314,3776.0,3776.0,3776.0,3776.0,0.0,960705.0,960705.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:30:00,63315,3775.0,3775.0,3775.0,3775.0,0.0,960656.0,960656.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:31:00,63316,3774.0,3774.0,3774.0,3774.0,0.0,960940.0,960940.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:32:00,63317,3775.0,3775.0,3775.0,3775.0,0.0,961091.0,961091.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:33:00,63318,3773.0,3773.0,3773.0,3773.0,0.0,961233.0,961233.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:34:00,63319,3774.0,3774.0,3774.0,3774.0,0.0,961319.0,961319.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:35:00,63320,3776.0,3776.0,3776.0,3776.0,0.0,961144.0,961144.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:36:00,63321,3776.0,3776.0,3776.0,3776.0,0.0,961127.0,961127.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:37:00,63322,3776.0,3776.0,3776.0,3776.0,0.0,961181.0,961181.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:38:00,63323,3778.0,3778.0,3778.0,3778.0,0.0,961198.0,961198.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:39:00,63324,3779.0,3779.0,3779.0,3779.0,0.0,961132.0,961132.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:40:00,63325,3779.0,3779.0,3779.0,3779.0,0.0,961360.0,961360.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:41:00,63326,3780.0,3780.0,3780.0,3780.0,0.0,961205.0,961205.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:42:00,63327,3777.0,3777.0,3777.0,3777.0,0.0,961283.0,961283.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:43:00,63328,3780.0,3780.0,3780.0,3780.0,0.0,961211.0,961211.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:44:00,63329,3778.0,3778.0,3778.0,3778.0,0.0,961323.0,961323.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:45:00,63330,3778.0,3778.0,3778.0,3778.0,0.0,961517.0,961517.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:46:00,63331,3778.0,3778.0,3778.0,3778.0,0.0,961468.0,961468.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:47:00,63332,3774.0,3774.0,3774.0,3774.0,0.0,961328.0,961328.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:48:00,63333,3772.0,3772.0,3772.0,3772.0,0.0,961394.0,961394.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:49:00,63334,3773.0,3773.0,3773.0,3773.0,0.0,961433.0,961433.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:50:00,63335,3772.0,3772.0,3772.0,3772.0,0.0,961175.0,961175.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:51:00,63336,3773.0,3773.0,3773.0,3773.0,0.0,960972.0,960972.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:52:00,63337,3773.0,3773.0,3773.0,3773.0,0.0,960888.0,960888.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:53:00,63338,3773.0,3773.0,3773.0,3773.0,0.0,960580.0,960580.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:54:00,63339,3774.0,3774.0,3774.0,3774.0,0.0,960372.0,960372.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:55:00,63340,3776.0,3776.0,3776.0,3776.0,0.0,960268.0,960268.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:56:00,63341,3774.0,3774.0,3774.0,3774.0,0.0,960026.0,960026.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:57:00,63342,3776.0,3776.0,3776.0,3776.0,0.0,959745.0,959745.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:58:00,63343,3777.0,3777.0,3777.0,3777.0,0.0,959794.0,959794.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 22:59:00,63344,3777.0,3777.0,3777.0,3777.0,0.0,959688.0,959688.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:00:00,63345,3778.0,3778.0,3778.0,3778.0,0.0,959510.0,959510.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:01:00,63346,3780.0,3780.0,3780.0,3780.0,0.0,959449.0,959449.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:02:00,63347,3779.0,3779.0,3779.0,3779.0,0.0,959413.0,959413.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:03:00,63348,3777.0,3777.0,3777.0,3777.0,0.0,959373.0,959373.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:04:00,63349,3780.0,3780.0,3780.0,3780.0,0.0,959334.0,959334.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:05:00,63350,3778.0,3778.0,3778.0,3778.0,0.0,959217.0,959217.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:06:00,63351,3781.0,3781.0,3781.0,3781.0,0.0,958736.0,958736.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:07:00,63352,3784.0,3784.0,3784.0,3784.0,0.0,958140.0,958140.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:08:00,63353,3782.0,3782.0,3782.0,3782.0,0.0,958013.0,958013.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:09:00,63354,3782.0,3782.0,3782.0,3782.0,0.0,958150.0,958150.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:10:00,63355,3783.0,3783.0,3783.0,3783.0,0.0,958399.0,958399.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:11:00,63356,3782.0,3782.0,3782.0,3782.0,0.0,958485.0,958485.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:12:00,63357,3782.0,3782.0,3782.0,3782.0,0.0,958423.0,958423.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:13:00,63358,3784.0,3784.0,3784.0,3784.0,0.0,958659.0,958659.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:14:00,63359,3785.0,3785.0,3785.0,3785.0,0.0,958513.0,958513.0
hc2401.SHFE,SHFE.hc2401,2023-10-26 09:15:00,63360,3784.0,3784.0,3784.0,3784.0,0.0,958455.0,958455.0
