vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-02-24 14:46:00,103210,395.4,395.4,395.4,395.4,0.0,160295.0,160295.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:47:00,103211,395.34,395.34,395.34,395.34,0.0,160324.0,160324.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:48:00,103212,395.4,395.4,395.4,395.4,0.0,160253.0,160253.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:49:00,103213,395.34,395.34,395.34,395.34,0.0,160230.0,160230.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:50:00,103214,395.6,395.6,395.6,395.6,0.0,160227.0,160227.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:51:00,103215,395.68,395.68,395.68,395.68,0.0,160177.0,160177.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:52:00,103216,395.6,395.6,395.6,395.6,0.0,160161.0,160161.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:53:00,103217,395.74,395.74,395.74,395.74,0.0,160157.0,160157.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:54:00,103218,395.76,395.76,395.76,395.76,0.0,160095.0,160095.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:55:00,103219,395.86,395.86,395.86,395.86,0.0,160068.0,160068.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:56:00,103220,395.94,395.94,395.94,395.94,0.0,160082.0,160082.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:57:00,103221,395.92,395.92,395.92,395.92,0.0,160086.0,160086.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:58:00,103222,396.02,396.02,396.02,396.02,0.0,160189.0,160189.0
au2206.SHFE,SHFE.au2206,2022-02-24 14:59:00,103223,396.1,396.1,396.1,396.1,0.0,160199.0,160199.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:00:00,103224,400.24,400.24,400.24,400.24,0.0,160094.0,160094.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:01:00,103225,400.42,400.42,400.42,400.42,0.0,159886.0,159886.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:02:00,103226,400.98,400.98,400.98,400.98,0.0,159984.0,159984.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:03:00,103227,401.3,401.3,401.3,401.3,0.0,160160.0,160160.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:04:00,103228,401.32,401.32,401.32,401.32,0.0,160369.0,160369.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:05:00,103229,401.18,401.18,401.18,401.18,0.0,160385.0,160385.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:06:00,103230,400.46,400.46,400.46,400.46,0.0,160090.0,160090.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:07:00,103231,401.06,401.06,401.06,401.06,0.0,160049.0,160049.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:08:00,103232,400.86,400.86,400.86,400.86,0.0,160014.0,160014.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:09:00,103233,400.96,400.96,400.96,400.96,0.0,160021.0,160021.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:10:00,103234,401.0,401.0,401.0,401.0,0.0,160056.0,160056.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:11:00,103235,400.92,400.92,400.92,400.92,0.0,160116.0,160116.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:12:00,103236,400.7,400.7,400.7,400.7,0.0,160174.0,160174.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:13:00,103237,400.84,400.84,400.84,400.84,0.0,160189.0,160189.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:14:00,103238,400.58,400.58,400.58,400.58,0.0,160205.0,160205.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:15:00,103239,400.54,400.54,400.54,400.54,0.0,160246.0,160246.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:16:00,103240,400.56,400.56,400.56,400.56,0.0,160230.0,160230.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:17:00,103241,400.72,400.72,400.72,400.72,0.0,160231.0,160231.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:18:00,103242,400.64,400.64,400.64,400.64,0.0,160227.0,160227.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:19:00,103243,400.78,400.78,400.78,400.78,0.0,160256.0,160256.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:20:00,103244,400.88,400.88,400.88,400.88,0.0,160250.0,160250.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:21:00,103245,400.84,400.84,400.84,400.84,0.0,160200.0,160200.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:22:00,103246,400.9,400.9,400.9,400.9,0.0,160212.0,160212.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:23:00,103247,401.08,401.08,401.08,401.08,0.0,160274.0,160274.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:24:00,103248,401.12,401.12,401.12,401.12,0.0,160312.0,160312.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:25:00,103249,400.92,400.92,400.92,400.92,0.0,160249.0,160249.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:26:00,103250,400.98,400.98,400.98,400.98,0.0,160363.0,160363.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:27:00,103251,401.14,401.14,401.14,401.14,0.0,160461.0,160461.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:28:00,103252,401.12,401.12,401.12,401.12,0.0,160465.0,160465.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:29:00,103253,401.14,401.14,401.14,401.14,0.0,160471.0,160471.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:30:00,103254,401.24,401.24,401.24,401.24,0.0,160583.0,160583.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:31:00,103255,401.2,401.2,401.2,401.2,0.0,160540.0,160540.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:32:00,103256,401.12,401.12,401.12,401.12,0.0,160584.0,160584.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:33:00,103257,401.1,401.1,401.1,401.1,0.0,160572.0,160572.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:34:00,103258,400.96,400.96,400.96,400.96,0.0,160526.0,160526.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:35:00,103259,400.9,400.9,400.9,400.9,0.0,160562.0,160562.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:36:00,103260,400.72,400.72,400.72,400.72,0.0,160581.0,160581.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:37:00,103261,400.46,400.46,400.46,400.46,0.0,160462.0,160462.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:38:00,103262,400.74,400.74,400.74,400.74,0.0,160539.0,160539.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:39:00,103263,400.76,400.76,400.76,400.76,0.0,160564.0,160564.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:40:00,103264,400.8,400.8,400.8,400.8,0.0,160648.0,160648.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:41:00,103265,400.7,400.7,400.7,400.7,0.0,160618.0,160618.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:42:00,103266,400.62,400.62,400.62,400.62,0.0,160623.0,160623.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:43:00,103267,400.54,400.54,400.54,400.54,0.0,160701.0,160701.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:44:00,103268,400.32,400.32,400.32,400.32,0.0,160693.0,160693.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:45:00,103269,400.16,400.16,400.16,400.16,0.0,160779.0,160779.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:46:00,103270,399.78,399.78,399.78,399.78,0.0,160554.0,160554.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:47:00,103271,399.88,399.88,399.88,399.88,0.0,160443.0,160443.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:48:00,103272,399.58,399.58,399.58,399.58,0.0,160462.0,160462.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:49:00,103273,399.6,399.6,399.6,399.6,0.0,160512.0,160512.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:50:00,103274,399.32,399.32,399.32,399.32,0.0,160411.0,160411.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:51:00,103275,399.56,399.56,399.56,399.56,0.0,160398.0,160398.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:52:00,103276,399.72,399.72,399.72,399.72,0.0,160371.0,160371.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:53:00,103277,399.88,399.88,399.88,399.88,0.0,160404.0,160404.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:54:00,103278,400.0,400.0,400.0,400.0,0.0,160375.0,160375.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:55:00,103279,399.9,399.9,399.9,399.9,0.0,160339.0,160339.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:56:00,103280,399.88,399.88,399.88,399.88,0.0,160331.0,160331.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:57:00,103281,399.68,399.68,399.68,399.68,0.0,160334.0,160334.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:58:00,103282,399.7,399.7,399.7,399.7,0.0,160348.0,160348.0
au2206.SHFE,SHFE.au2206,2022-02-24 21:59:00,103283,399.96,399.96,399.96,399.96,0.0,160333.0,160333.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:00:00,103284,400.1,400.1,400.1,400.1,0.0,160407.0,160407.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:01:00,103285,400.18,400.18,400.18,400.18,0.0,160453.0,160453.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:02:00,103286,400.34,400.34,400.34,400.34,0.0,160473.0,160473.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:03:00,103287,400.2,400.2,400.2,400.2,0.0,160536.0,160536.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:04:00,103288,400.3,400.3,400.3,400.3,0.0,160558.0,160558.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:05:00,103289,400.48,400.48,400.48,400.48,0.0,160591.0,160591.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:06:00,103290,400.54,400.54,400.54,400.54,0.0,160582.0,160582.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:07:00,103291,400.82,400.82,400.82,400.82,0.0,160579.0,160579.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:08:00,103292,400.58,400.58,400.58,400.58,0.0,160673.0,160673.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:09:00,103293,400.18,400.18,400.18,400.18,0.0,160668.0,160668.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:10:00,103294,400.18,400.18,400.18,400.18,0.0,160636.0,160636.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:11:00,103295,399.98,399.98,399.98,399.98,0.0,160658.0,160658.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:12:00,103296,399.56,399.56,399.56,399.56,0.0,160685.0,160685.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:13:00,103297,399.56,399.56,399.56,399.56,0.0,160660.0,160660.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:14:00,103298,399.72,399.72,399.72,399.72,0.0,160619.0,160619.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:15:00,103299,399.7,399.7,399.7,399.7,0.0,160596.0,160596.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:16:00,103300,399.5,399.5,399.5,399.5,0.0,160576.0,160576.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:17:00,103301,399.54,399.54,399.54,399.54,0.0,160546.0,160546.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:18:00,103302,399.24,399.24,399.24,399.24,0.0,160569.0,160569.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:19:00,103303,399.02,399.02,399.02,399.02,0.0,160498.0,160498.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:20:00,103304,398.8,398.8,398.8,398.8,0.0,160462.0,160462.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:21:00,103305,399.24,399.24,399.24,399.24,0.0,160391.0,160391.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:22:00,103306,399.4,399.4,399.4,399.4,0.0,160362.0,160362.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:23:00,103307,399.44,399.44,399.44,399.44,0.0,160367.0,160367.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:24:00,103308,399.42,399.42,399.42,399.42,0.0,160375.0,160375.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:25:00,103309,399.28,399.28,399.28,399.28,0.0,160374.0,160374.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:26:00,103310,399.36,399.36,399.36,399.36,0.0,160364.0,160364.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:27:00,103311,399.38,399.38,399.38,399.38,0.0,160355.0,160355.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:28:00,103312,399.26,399.26,399.26,399.26,0.0,160294.0,160294.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:29:00,103313,399.1,399.1,399.1,399.1,0.0,160236.0,160236.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:30:00,103314,399.14,399.14,399.14,399.14,0.0,160238.0,160238.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:31:00,103315,398.74,398.74,398.74,398.74,0.0,160276.0,160276.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:32:00,103316,398.54,398.54,398.54,398.54,0.0,160202.0,160202.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:33:00,103317,398.24,398.24,398.24,398.24,0.0,160100.0,160100.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:34:00,103318,397.14,397.14,397.14,397.14,0.0,159979.0,159979.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:35:00,103319,397.44,397.44,397.44,397.44,0.0,159946.0,159946.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:36:00,103320,397.08,397.08,397.08,397.08,0.0,159848.0,159848.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:37:00,103321,397.08,397.08,397.08,397.08,0.0,159824.0,159824.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:38:00,103322,396.26,396.26,396.26,396.26,0.0,159759.0,159759.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:39:00,103323,396.28,396.28,396.28,396.28,0.0,159568.0,159568.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:40:00,103324,396.16,396.16,396.16,396.16,0.0,159505.0,159505.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:41:00,103325,396.02,396.02,396.02,396.02,0.0,159510.0,159510.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:42:00,103326,395.08,395.08,395.08,395.08,0.0,159645.0,159645.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:43:00,103327,395.64,395.64,395.64,395.64,0.0,159547.0,159547.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:44:00,103328,395.84,395.84,395.84,395.84,0.0,159461.0,159461.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:45:00,103329,395.8,395.8,395.8,395.8,0.0,159432.0,159432.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:46:00,103330,395.58,395.58,395.58,395.58,0.0,159380.0,159380.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:47:00,103331,395.3,395.3,395.3,395.3,0.0,159371.0,159371.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:48:00,103332,395.58,395.58,395.58,395.58,0.0,159159.0,159159.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:49:00,103333,395.82,395.82,395.82,395.82,0.0,159142.0,159142.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:50:00,103334,395.46,395.46,395.46,395.46,0.0,159269.0,159269.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:51:00,103335,395.18,395.18,395.18,395.18,0.0,159289.0,159289.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:52:00,103336,395.16,395.16,395.16,395.16,0.0,159095.0,159095.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:53:00,103337,394.64,394.64,394.64,394.64,0.0,158977.0,158977.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:54:00,103338,394.26,394.26,394.26,394.26,0.0,158934.0,158934.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:55:00,103339,394.52,394.52,394.52,394.52,0.0,158590.0,158590.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:56:00,103340,394.92,394.92,394.92,394.92,0.0,158519.0,158519.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:57:00,103341,395.06,395.06,395.06,395.06,0.0,158494.0,158494.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:58:00,103342,395.42,395.42,395.42,395.42,0.0,158472.0,158472.0
au2206.SHFE,SHFE.au2206,2022-02-24 22:59:00,103343,395.12,395.12,395.12,395.12,0.0,158473.0,158473.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:00:00,103344,395.18,395.18,395.18,395.18,0.0,158475.0,158475.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:01:00,103345,395.68,395.68,395.68,395.68,0.0,158542.0,158542.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:02:00,103346,395.48,395.48,395.48,395.48,0.0,158559.0,158559.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:03:00,103347,395.74,395.74,395.74,395.74,0.0,158669.0,158669.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:04:00,103348,396.0,396.0,396.0,396.0,0.0,158702.0,158702.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:05:00,103349,396.1,396.1,396.1,396.1,0.0,158734.0,158734.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:06:00,103350,395.92,395.92,395.92,395.92,0.0,158917.0,158917.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:07:00,103351,395.98,395.98,395.98,395.98,0.0,158988.0,158988.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:08:00,103352,396.16,396.16,396.16,396.16,0.0,159000.0,159000.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:09:00,103353,396.18,396.18,396.18,396.18,0.0,159010.0,159010.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:10:00,103354,396.0,396.0,396.0,396.0,0.0,158981.0,158981.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:11:00,103355,395.92,395.92,395.92,395.92,0.0,159013.0,159013.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:12:00,103356,395.98,395.98,395.98,395.98,0.0,159038.0,159038.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:13:00,103357,395.64,395.64,395.64,395.64,0.0,159067.0,159067.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:14:00,103358,395.34,395.34,395.34,395.34,0.0,159090.0,159090.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:15:00,103359,395.5,395.5,395.5,395.5,0.0,159293.0,159293.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:16:00,103360,395.28,395.28,395.28,395.28,0.0,159330.0,159330.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:17:00,103361,394.74,394.74,394.74,394.74,0.0,159478.0,159478.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:18:00,103362,393.76,393.76,393.76,393.76,0.0,159529.0,159529.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:19:00,103363,392.68,392.68,392.68,392.68,0.0,159452.0,159452.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:20:00,103364,393.06,393.06,393.06,393.06,0.0,159556.0,159556.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:21:00,103365,391.68,391.68,391.68,391.68,0.0,159764.0,159764.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:22:00,103366,391.86,391.86,391.86,391.86,0.0,159746.0,159746.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:23:00,103367,392.54,392.54,392.54,392.54,0.0,159770.0,159770.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:24:00,103368,392.92,392.92,392.92,392.92,0.0,159505.0,159505.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:25:00,103369,392.8,392.8,392.8,392.8,0.0,159471.0,159471.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:26:00,103370,392.76,392.76,392.76,392.76,0.0,159487.0,159487.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:27:00,103371,392.94,392.94,392.94,392.94,0.0,159570.0,159570.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:28:00,103372,392.34,392.34,392.34,392.34,0.0,159645.0,159645.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:29:00,103373,392.8,392.8,392.8,392.8,0.0,159668.0,159668.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:30:00,103374,392.54,392.54,392.54,392.54,0.0,159667.0,159667.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:31:00,103375,392.9,392.9,392.9,392.9,0.0,159645.0,159645.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:32:00,103376,393.3,393.3,393.3,393.3,0.0,159561.0,159561.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:33:00,103377,393.3,393.3,393.3,393.3,0.0,159597.0,159597.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:34:00,103378,393.54,393.54,393.54,393.54,0.0,159605.0,159605.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:35:00,103379,393.22,393.22,393.22,393.22,0.0,159426.0,159426.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:36:00,103380,393.2,393.2,393.2,393.2,0.0,159377.0,159377.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:37:00,103381,393.38,393.38,393.38,393.38,0.0,159387.0,159387.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:38:00,103382,393.3,393.3,393.3,393.3,0.0,159339.0,159339.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:39:00,103383,393.24,393.24,393.24,393.24,0.0,159315.0,159315.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:40:00,103384,393.52,393.52,393.52,393.52,0.0,159350.0,159350.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:41:00,103385,393.72,393.72,393.72,393.72,0.0,159421.0,159421.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:42:00,103386,393.8,393.8,393.8,393.8,0.0,159409.0,159409.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:43:00,103387,394.04,394.04,394.04,394.04,0.0,159424.0,159424.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:44:00,103388,394.1,394.1,394.1,394.1,0.0,159411.0,159411.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:45:00,103389,393.82,393.82,393.82,393.82,0.0,159353.0,159353.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:46:00,103390,393.52,393.52,393.52,393.52,0.0,159345.0,159345.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:47:00,103391,393.22,393.22,393.22,393.22,0.0,159343.0,159343.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:48:00,103392,393.32,393.32,393.32,393.32,0.0,159330.0,159330.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:49:00,103393,393.48,393.48,393.48,393.48,0.0,159368.0,159368.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:50:00,103394,393.56,393.56,393.56,393.56,0.0,159286.0,159286.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:51:00,103395,393.56,393.56,393.56,393.56,0.0,159249.0,159249.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:52:00,103396,393.66,393.66,393.66,393.66,0.0,159243.0,159243.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:53:00,103397,393.6,393.6,393.6,393.6,0.0,159197.0,159197.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:54:00,103398,393.72,393.72,393.72,393.72,0.0,159215.0,159215.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:55:00,103399,393.38,393.38,393.38,393.38,0.0,159237.0,159237.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:56:00,103400,393.48,393.48,393.48,393.48,0.0,159210.0,159210.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:57:00,103401,393.68,393.68,393.68,393.68,0.0,159207.0,159207.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:58:00,103402,393.8,393.8,393.8,393.8,0.0,159212.0,159212.0
au2206.SHFE,SHFE.au2206,2022-02-24 23:59:00,103403,394.18,394.18,394.18,394.18,0.0,159216.0,159216.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:00:00,103404,394.12,394.12,394.12,394.12,0.0,159231.0,159231.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:01:00,103405,394.02,394.02,394.02,394.02,0.0,159259.0,159259.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:02:00,103406,394.0,394.0,394.0,394.0,0.0,159224.0,159224.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:03:00,103407,394.02,394.02,394.02,394.02,0.0,159236.0,159236.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:04:00,103408,394.32,394.32,394.32,394.32,0.0,159205.0,159205.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:05:00,103409,394.26,394.26,394.26,394.26,0.0,159284.0,159284.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:06:00,103410,394.06,394.06,394.06,394.06,0.0,159257.0,159257.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:07:00,103411,394.46,394.46,394.46,394.46,0.0,159277.0,159277.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:08:00,103412,394.36,394.36,394.36,394.36,0.0,159297.0,159297.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:09:00,103413,394.32,394.32,394.32,394.32,0.0,159349.0,159349.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:10:00,103414,394.22,394.22,394.22,394.22,0.0,159436.0,159436.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:11:00,103415,393.88,393.88,393.88,393.88,0.0,159400.0,159400.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:12:00,103416,393.6,393.6,393.6,393.6,0.0,159336.0,159336.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:13:00,103417,393.26,393.26,393.26,393.26,0.0,159334.0,159334.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:14:00,103418,393.28,393.28,393.28,393.28,0.0,159422.0,159422.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:15:00,103419,393.38,393.38,393.38,393.38,0.0,159541.0,159541.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:16:00,103420,393.6,393.6,393.6,393.6,0.0,159603.0,159603.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:17:00,103421,393.4,393.4,393.4,393.4,0.0,159554.0,159554.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:18:00,103422,393.52,393.52,393.52,393.52,0.0,159559.0,159559.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:19:00,103423,393.4,393.4,393.4,393.4,0.0,159548.0,159548.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:20:00,103424,393.14,393.14,393.14,393.14,0.0,159547.0,159547.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:21:00,103425,393.02,393.02,393.02,393.02,0.0,159525.0,159525.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:22:00,103426,392.72,392.72,392.72,392.72,0.0,159581.0,159581.0
au2206.SHFE,SHFE.au2206,2022-02-25 00:23:00,103427,392.98,392.98,392.98,392.98,0.0,159572.0,159572.0
