vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:53:00,64940,4284.0,4284.0,4284.0,4284.0,0.0,871682.0,871682.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:54:00,64941,4289.0,4289.0,4289.0,4289.0,0.0,871831.0,871831.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:55:00,64942,4287.0,4287.0,4287.0,4287.0,0.0,871718.0,871718.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:56:00,64943,4284.0,4284.0,4284.0,4284.0,0.0,871641.0,871641.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:57:00,64944,4281.0,4281.0,4281.0,4281.0,0.0,871567.0,871567.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:58:00,64945,4279.0,4279.0,4279.0,4279.0,0.0,871053.0,871053.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 14:59:00,64946,4282.0,4282.0,4282.0,4282.0,0.0,870813.0,870813.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:00:00,64947,4296.0,4296.0,4296.0,4296.0,0.0,870318.0,870318.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:01:00,64948,4290.0,4290.0,4290.0,4290.0,0.0,869844.0,869844.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:02:00,64949,4274.0,4274.0,4274.0,4274.0,0.0,869227.0,869227.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:03:00,64950,4278.0,4278.0,4278.0,4278.0,0.0,868205.0,868205.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:04:00,64951,4283.0,4283.0,4283.0,4283.0,0.0,867353.0,867353.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:05:00,64952,4281.0,4281.0,4281.0,4281.0,0.0,866791.0,866791.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:06:00,64953,4276.0,4276.0,4276.0,4276.0,0.0,866692.0,866692.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:07:00,64954,4275.0,4275.0,4275.0,4275.0,0.0,867048.0,867048.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:08:00,64955,4277.0,4277.0,4277.0,4277.0,0.0,866862.0,866862.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:09:00,64956,4277.0,4277.0,4277.0,4277.0,0.0,866691.0,866691.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:10:00,64957,4277.0,4277.0,4277.0,4277.0,0.0,866534.0,866534.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:11:00,64958,4272.0,4272.0,4272.0,4272.0,0.0,867620.0,867620.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:12:00,64959,4274.0,4274.0,4274.0,4274.0,0.0,867773.0,867773.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:13:00,64960,4276.0,4276.0,4276.0,4276.0,0.0,867970.0,867970.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:14:00,64961,4276.0,4276.0,4276.0,4276.0,0.0,867963.0,867963.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:15:00,64962,4278.0,4278.0,4278.0,4278.0,0.0,867657.0,867657.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:16:00,64963,4274.0,4274.0,4274.0,4274.0,0.0,867475.0,867475.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:17:00,64964,4276.0,4276.0,4276.0,4276.0,0.0,867387.0,867387.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:18:00,64965,4276.0,4276.0,4276.0,4276.0,0.0,867253.0,867253.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:19:00,64966,4280.0,4280.0,4280.0,4280.0,0.0,867135.0,867135.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:20:00,64967,4281.0,4281.0,4281.0,4281.0,0.0,867075.0,867075.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:21:00,64968,4284.0,4284.0,4284.0,4284.0,0.0,867014.0,867014.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:22:00,64969,4281.0,4281.0,4281.0,4281.0,0.0,867136.0,867136.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:23:00,64970,4280.0,4280.0,4280.0,4280.0,0.0,867240.0,867240.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:24:00,64971,4280.0,4280.0,4280.0,4280.0,0.0,867263.0,867263.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:25:00,64972,4284.0,4284.0,4284.0,4284.0,0.0,867342.0,867342.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:26:00,64973,4285.0,4285.0,4285.0,4285.0,0.0,867560.0,867560.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:27:00,64974,4284.0,4284.0,4284.0,4284.0,0.0,867566.0,867566.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:28:00,64975,4284.0,4284.0,4284.0,4284.0,0.0,867582.0,867582.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:29:00,64976,4285.0,4285.0,4285.0,4285.0,0.0,867550.0,867550.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:30:00,64977,4284.0,4284.0,4284.0,4284.0,0.0,867581.0,867581.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:31:00,64978,4283.0,4283.0,4283.0,4283.0,0.0,867496.0,867496.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:32:00,64979,4284.0,4284.0,4284.0,4284.0,0.0,868399.0,868399.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:33:00,64980,4282.0,4282.0,4282.0,4282.0,0.0,868398.0,868398.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:34:00,64981,4285.0,4285.0,4285.0,4285.0,0.0,868549.0,868549.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:35:00,64982,4289.0,4289.0,4289.0,4289.0,0.0,868525.0,868525.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:36:00,64983,4291.0,4291.0,4291.0,4291.0,0.0,868313.0,868313.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:37:00,64984,4290.0,4290.0,4290.0,4290.0,0.0,868163.0,868163.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:38:00,64985,4292.0,4292.0,4292.0,4292.0,0.0,868068.0,868068.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:39:00,64986,4292.0,4292.0,4292.0,4292.0,0.0,867799.0,867799.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:40:00,64987,4288.0,4288.0,4288.0,4288.0,0.0,867706.0,867706.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:41:00,64988,4292.0,4292.0,4292.0,4292.0,0.0,867825.0,867825.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:42:00,64989,4292.0,4292.0,4292.0,4292.0,0.0,867916.0,867916.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:43:00,64990,4290.0,4290.0,4290.0,4290.0,0.0,867808.0,867808.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:44:00,64991,4293.0,4293.0,4293.0,4293.0,0.0,867936.0,867936.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:45:00,64992,4293.0,4293.0,4293.0,4293.0,0.0,868074.0,868074.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:46:00,64993,4294.0,4294.0,4294.0,4294.0,0.0,867624.0,867624.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:47:00,64994,4292.0,4292.0,4292.0,4292.0,0.0,867625.0,867625.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:48:00,64995,4291.0,4291.0,4291.0,4291.0,0.0,867636.0,867636.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:49:00,64996,4291.0,4291.0,4291.0,4291.0,0.0,867646.0,867646.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:50:00,64997,4290.0,4290.0,4290.0,4290.0,0.0,867706.0,867706.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:51:00,64998,4286.0,4286.0,4286.0,4286.0,0.0,867840.0,867840.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:52:00,64999,4285.0,4285.0,4285.0,4285.0,0.0,867910.0,867910.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:53:00,65000,4283.0,4283.0,4283.0,4283.0,0.0,868003.0,868003.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:54:00,65001,4282.0,4282.0,4282.0,4282.0,0.0,867768.0,867768.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:55:00,65002,4282.0,4282.0,4282.0,4282.0,0.0,868151.0,868151.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:56:00,65003,4284.0,4284.0,4284.0,4284.0,0.0,868206.0,868206.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:57:00,65004,4285.0,4285.0,4285.0,4285.0,0.0,868126.0,868126.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:58:00,65005,4286.0,4286.0,4286.0,4286.0,0.0,867770.0,867770.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 21:59:00,65006,4287.0,4287.0,4287.0,4287.0,0.0,867661.0,867661.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:00:00,65007,4287.0,4287.0,4287.0,4287.0,0.0,867570.0,867570.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:01:00,65008,4287.0,4287.0,4287.0,4287.0,0.0,867297.0,867297.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:02:00,65009,4289.0,4289.0,4289.0,4289.0,0.0,867138.0,867138.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:03:00,65010,4291.0,4291.0,4291.0,4291.0,0.0,866940.0,866940.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:04:00,65011,4293.0,4293.0,4293.0,4293.0,0.0,866465.0,866465.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:05:00,65012,4295.0,4295.0,4295.0,4295.0,0.0,865971.0,865971.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:06:00,65013,4295.0,4295.0,4295.0,4295.0,0.0,865733.0,865733.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:07:00,65014,4291.0,4291.0,4291.0,4291.0,0.0,865580.0,865580.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:08:00,65015,4292.0,4292.0,4292.0,4292.0,0.0,865436.0,865436.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:09:00,65016,4292.0,4292.0,4292.0,4292.0,0.0,865419.0,865419.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:10:00,65017,4290.0,4290.0,4290.0,4290.0,0.0,865464.0,865464.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:11:00,65018,4291.0,4291.0,4291.0,4291.0,0.0,865446.0,865446.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:12:00,65019,4294.0,4294.0,4294.0,4294.0,0.0,865202.0,865202.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:13:00,65020,4294.0,4294.0,4294.0,4294.0,0.0,865001.0,865001.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:14:00,65021,4294.0,4294.0,4294.0,4294.0,0.0,864840.0,864840.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:15:00,65022,4294.0,4294.0,4294.0,4294.0,0.0,864903.0,864903.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:16:00,65023,4292.0,4292.0,4292.0,4292.0,0.0,864847.0,864847.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:17:00,65024,4293.0,4293.0,4293.0,4293.0,0.0,864762.0,864762.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:18:00,65025,4293.0,4293.0,4293.0,4293.0,0.0,864697.0,864697.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:19:00,65026,4292.0,4292.0,4292.0,4292.0,0.0,864669.0,864669.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:20:00,65027,4292.0,4292.0,4292.0,4292.0,0.0,864600.0,864600.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:21:00,65028,4293.0,4293.0,4293.0,4293.0,0.0,864642.0,864642.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:22:00,65029,4294.0,4294.0,4294.0,4294.0,0.0,864669.0,864669.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:23:00,65030,4294.0,4294.0,4294.0,4294.0,0.0,864652.0,864652.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:24:00,65031,4293.0,4293.0,4293.0,4293.0,0.0,864680.0,864680.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:25:00,65032,4292.0,4292.0,4292.0,4292.0,0.0,864683.0,864683.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:26:00,65033,4293.0,4293.0,4293.0,4293.0,0.0,864636.0,864636.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:27:00,65034,4293.0,4293.0,4293.0,4293.0,0.0,864691.0,864691.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:28:00,65035,4298.0,4298.0,4298.0,4298.0,0.0,864796.0,864796.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:29:00,65036,4295.0,4295.0,4295.0,4295.0,0.0,864530.0,864530.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:30:00,65037,4295.0,4295.0,4295.0,4295.0,0.0,864547.0,864547.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:31:00,65038,4296.0,4296.0,4296.0,4296.0,0.0,864581.0,864581.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:32:00,65039,4298.0,4298.0,4298.0,4298.0,0.0,864744.0,864744.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:33:00,65040,4300.0,4300.0,4300.0,4300.0,0.0,864435.0,864435.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:34:00,65041,4299.0,4299.0,4299.0,4299.0,0.0,864426.0,864426.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:35:00,65042,4299.0,4299.0,4299.0,4299.0,0.0,864356.0,864356.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:36:00,65043,4298.0,4298.0,4298.0,4298.0,0.0,864562.0,864562.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:37:00,65044,4296.0,4296.0,4296.0,4296.0,0.0,864578.0,864578.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:38:00,65045,4297.0,4297.0,4297.0,4297.0,0.0,864619.0,864619.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:39:00,65046,4297.0,4297.0,4297.0,4297.0,0.0,864666.0,864666.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:40:00,65047,4296.0,4296.0,4296.0,4296.0,0.0,864662.0,864662.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:41:00,65048,4296.0,4296.0,4296.0,4296.0,0.0,864638.0,864638.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:42:00,65049,4293.0,4293.0,4293.0,4293.0,0.0,864612.0,864612.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:43:00,65050,4293.0,4293.0,4293.0,4293.0,0.0,864690.0,864690.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:44:00,65051,4292.0,4292.0,4292.0,4292.0,0.0,864606.0,864606.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:45:00,65052,4291.0,4291.0,4291.0,4291.0,0.0,864606.0,864606.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:46:00,65053,4294.0,4294.0,4294.0,4294.0,0.0,864652.0,864652.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:47:00,65054,4294.0,4294.0,4294.0,4294.0,0.0,864651.0,864651.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:48:00,65055,4296.0,4296.0,4296.0,4296.0,0.0,864695.0,864695.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:49:00,65056,4298.0,4298.0,4298.0,4298.0,0.0,864610.0,864610.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:50:00,65057,4301.0,4301.0,4301.0,4301.0,0.0,864599.0,864599.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:51:00,65058,4303.0,4303.0,4303.0,4303.0,0.0,864371.0,864371.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:52:00,65059,4301.0,4301.0,4301.0,4301.0,0.0,864158.0,864158.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:53:00,65060,4300.0,4300.0,4300.0,4300.0,0.0,864041.0,864041.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:54:00,65061,4302.0,4302.0,4302.0,4302.0,0.0,863956.0,863956.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:55:00,65062,4303.0,4303.0,4303.0,4303.0,0.0,863758.0,863758.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:56:00,65063,4303.0,4303.0,4303.0,4303.0,0.0,863680.0,863680.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:57:00,65064,4305.0,4305.0,4305.0,4305.0,0.0,863495.0,863495.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:58:00,65065,4304.0,4304.0,4304.0,4304.0,0.0,863451.0,863451.0
hc2305.SHFE,SHFE.hc2305,2023-02-23 22:59:00,65066,4305.0,4305.0,4305.0,4305.0,0.0,863441.0,863441.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:00:00,65067,4289.0,4289.0,4289.0,4289.0,0.0,863155.0,863155.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:01:00,65068,4299.0,4299.0,4299.0,4299.0,0.0,863559.0,863559.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:02:00,65069,4301.0,4301.0,4301.0,4301.0,0.0,863602.0,863602.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:03:00,65070,4295.0,4295.0,4295.0,4295.0,0.0,863725.0,863725.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:04:00,65071,4290.0,4290.0,4290.0,4290.0,0.0,864021.0,864021.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:05:00,65072,4294.0,4294.0,4294.0,4294.0,0.0,864063.0,864063.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:06:00,65073,4295.0,4295.0,4295.0,4295.0,0.0,864089.0,864089.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:07:00,65074,4295.0,4295.0,4295.0,4295.0,0.0,864072.0,864072.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:08:00,65075,4298.0,4298.0,4298.0,4298.0,0.0,863989.0,863989.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:09:00,65076,4299.0,4299.0,4299.0,4299.0,0.0,863946.0,863946.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:10:00,65077,4302.0,4302.0,4302.0,4302.0,0.0,863992.0,863992.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:11:00,65078,4303.0,4303.0,4303.0,4303.0,0.0,864143.0,864143.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:12:00,65079,4301.0,4301.0,4301.0,4301.0,0.0,864216.0,864216.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:13:00,65080,4299.0,4299.0,4299.0,4299.0,0.0,864219.0,864219.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:14:00,65081,4295.0,4295.0,4295.0,4295.0,0.0,864317.0,864317.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:15:00,65082,4296.0,4296.0,4296.0,4296.0,0.0,864336.0,864336.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:16:00,65083,4295.0,4295.0,4295.0,4295.0,0.0,864390.0,864390.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:17:00,65084,4298.0,4298.0,4298.0,4298.0,0.0,864413.0,864413.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:18:00,65085,4296.0,4296.0,4296.0,4296.0,0.0,864547.0,864547.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:19:00,65086,4292.0,4292.0,4292.0,4292.0,0.0,864572.0,864572.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:20:00,65087,4293.0,4293.0,4293.0,4293.0,0.0,864645.0,864645.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:21:00,65088,4292.0,4292.0,4292.0,4292.0,0.0,864622.0,864622.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:22:00,65089,4294.0,4294.0,4294.0,4294.0,0.0,864506.0,864506.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:23:00,65090,4293.0,4293.0,4293.0,4293.0,0.0,864492.0,864492.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:24:00,65091,4297.0,4297.0,4297.0,4297.0,0.0,864712.0,864712.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:25:00,65092,4298.0,4298.0,4298.0,4298.0,0.0,864733.0,864733.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:26:00,65093,4300.0,4300.0,4300.0,4300.0,0.0,864748.0,864748.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:27:00,65094,4297.0,4297.0,4297.0,4297.0,0.0,864736.0,864736.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:28:00,65095,4298.0,4298.0,4298.0,4298.0,0.0,864770.0,864770.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:29:00,65096,4299.0,4299.0,4299.0,4299.0,0.0,865101.0,865101.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:30:00,65097,4299.0,4299.0,4299.0,4299.0,0.0,865106.0,865106.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:31:00,65098,4297.0,4297.0,4297.0,4297.0,0.0,864917.0,864917.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:32:00,65099,4299.0,4299.0,4299.0,4299.0,0.0,864927.0,864927.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:33:00,65100,4299.0,4299.0,4299.0,4299.0,0.0,864914.0,864914.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:34:00,65101,4300.0,4300.0,4300.0,4300.0,0.0,864886.0,864886.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:35:00,65102,4298.0,4298.0,4298.0,4298.0,0.0,864871.0,864871.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:36:00,65103,4296.0,4296.0,4296.0,4296.0,0.0,865381.0,865381.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:37:00,65104,4295.0,4295.0,4295.0,4295.0,0.0,865137.0,865137.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:38:00,65105,4292.0,4292.0,4292.0,4292.0,0.0,865133.0,865133.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:39:00,65106,4291.0,4291.0,4291.0,4291.0,0.0,865226.0,865226.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:40:00,65107,4286.0,4286.0,4286.0,4286.0,0.0,865115.0,865115.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:41:00,65108,4281.0,4281.0,4281.0,4281.0,0.0,864734.0,864734.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:42:00,65109,4284.0,4284.0,4284.0,4284.0,0.0,864055.0,864055.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:43:00,65110,4285.0,4285.0,4285.0,4285.0,0.0,864132.0,864132.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:44:00,65111,4288.0,4288.0,4288.0,4288.0,0.0,864122.0,864122.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:45:00,65112,4291.0,4291.0,4291.0,4291.0,0.0,864104.0,864104.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:46:00,65113,4290.0,4290.0,4290.0,4290.0,0.0,863955.0,863955.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:47:00,65114,4294.0,4294.0,4294.0,4294.0,0.0,863971.0,863971.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:48:00,65115,4293.0,4293.0,4293.0,4293.0,0.0,863920.0,863920.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:49:00,65116,4294.0,4294.0,4294.0,4294.0,0.0,863828.0,863828.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:50:00,65117,4293.0,4293.0,4293.0,4293.0,0.0,863788.0,863788.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:51:00,65118,4293.0,4293.0,4293.0,4293.0,0.0,863819.0,863819.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:52:00,65119,4297.0,4297.0,4297.0,4297.0,0.0,863706.0,863706.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:53:00,65120,4298.0,4298.0,4298.0,4298.0,0.0,863738.0,863738.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:54:00,65121,4299.0,4299.0,4299.0,4299.0,0.0,863977.0,863977.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:55:00,65122,4297.0,4297.0,4297.0,4297.0,0.0,863978.0,863978.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:56:00,65123,4296.0,4296.0,4296.0,4296.0,0.0,864130.0,864130.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:57:00,65124,4296.0,4296.0,4296.0,4296.0,0.0,864111.0,864111.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:58:00,65125,4295.0,4295.0,4295.0,4295.0,0.0,864270.0,864270.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 09:59:00,65126,4295.0,4295.0,4295.0,4295.0,0.0,864457.0,864457.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:00:00,65127,4295.0,4295.0,4295.0,4295.0,0.0,864046.0,864046.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:01:00,65128,4299.0,4299.0,4299.0,4299.0,0.0,864133.0,864133.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:02:00,65129,4302.0,4302.0,4302.0,4302.0,0.0,864404.0,864404.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:03:00,65130,4301.0,4301.0,4301.0,4301.0,0.0,864548.0,864548.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:04:00,65131,4300.0,4300.0,4300.0,4300.0,0.0,864841.0,864841.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:05:00,65132,4304.0,4304.0,4304.0,4304.0,0.0,865004.0,865004.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:06:00,65133,4301.0,4301.0,4301.0,4301.0,0.0,865070.0,865070.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:07:00,65134,4300.0,4300.0,4300.0,4300.0,0.0,865117.0,865117.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:08:00,65135,4300.0,4300.0,4300.0,4300.0,0.0,865227.0,865227.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:09:00,65136,4303.0,4303.0,4303.0,4303.0,0.0,865284.0,865284.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:10:00,65137,4307.0,4307.0,4307.0,4307.0,0.0,865601.0,865601.0
hc2305.SHFE,SHFE.hc2305,2023-02-24 10:11:00,65138,4303.0,4303.0,4303.0,4303.0,0.0,865466.0,865466.0
