vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2409.DCE,DCE.lh2409,2024-05-23 10:13:00,34723,18300.0,18300.0,18290.0,18290.0,58.0,73242.0,73248.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:14:00,34724,18290.0,18300.0,18280.0,18295.0,179.0,73248.0,73242.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:30:00,34725,18295.0,18320.0,18295.0,18310.0,331.0,73242.0,73306.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:31:00,34726,18310.0,18310.0,18275.0,18285.0,294.0,73306.0,73286.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:32:00,34727,18285.0,18305.0,18280.0,18300.0,75.0,73286.0,73297.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:33:00,34728,18300.0,18305.0,18295.0,18305.0,29.0,73297.0,73307.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:34:00,34729,18305.0,18305.0,18295.0,18300.0,90.0,73307.0,73327.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:35:00,34730,18300.0,18315.0,18300.0,18315.0,96.0,73327.0,73369.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:36:00,34731,18315.0,18330.0,18310.0,18325.0,232.0,73369.0,73394.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:37:00,34732,18325.0,18325.0,18310.0,18315.0,49.0,73394.0,73424.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:38:00,34733,18315.0,18315.0,18310.0,18315.0,39.0,73424.0,73434.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:39:00,34734,18315.0,18325.0,18305.0,18325.0,84.0,73434.0,73441.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:40:00,34735,18325.0,18335.0,18320.0,18325.0,172.0,73441.0,73427.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:41:00,34736,18325.0,18340.0,18325.0,18335.0,201.0,73427.0,73383.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:42:00,34737,18335.0,18355.0,18335.0,18335.0,367.0,73383.0,73287.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:43:00,34738,18335.0,18340.0,18330.0,18330.0,69.0,73287.0,73305.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:44:00,34739,18330.0,18335.0,18320.0,18325.0,81.0,73305.0,73311.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:45:00,34740,18325.0,18330.0,18320.0,18330.0,59.0,73311.0,73338.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:46:00,34741,18330.0,18330.0,18315.0,18315.0,79.0,73338.0,73358.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:47:00,34742,18315.0,18325.0,18315.0,18325.0,57.0,73358.0,73345.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:48:00,34743,18325.0,18325.0,18315.0,18320.0,61.0,73345.0,73343.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:49:00,34744,18320.0,18330.0,18310.0,18325.0,70.0,73343.0,73328.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:50:00,34745,18325.0,18335.0,18320.0,18335.0,51.0,73328.0,73353.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:51:00,34746,18335.0,18335.0,18305.0,18310.0,90.0,73353.0,73378.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:52:00,34747,18310.0,18315.0,18300.0,18305.0,97.0,73378.0,73379.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:53:00,34748,18305.0,18310.0,18290.0,18290.0,171.0,73379.0,73397.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:54:00,34749,18290.0,18300.0,18285.0,18300.0,171.0,73397.0,73426.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:55:00,34750,18300.0,18300.0,18290.0,18300.0,63.0,73426.0,73420.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:56:00,34751,18300.0,18300.0,18285.0,18290.0,133.0,73420.0,73485.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:57:00,34752,18290.0,18300.0,18280.0,18300.0,185.0,73485.0,73559.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:58:00,34753,18300.0,18300.0,18290.0,18295.0,79.0,73559.0,73569.0
lh2409.DCE,DCE.lh2409,2024-05-23 10:59:00,34754,18295.0,18300.0,18290.0,18295.0,46.0,73569.0,73578.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:00:00,34755,18295.0,18300.0,18255.0,18270.0,743.0,73578.0,73490.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:01:00,34756,18270.0,18270.0,18245.0,18250.0,649.0,73490.0,73481.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:02:00,34757,18250.0,18265.0,18250.0,18260.0,202.0,73481.0,73522.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:03:00,34758,18260.0,18265.0,18250.0,18260.0,327.0,73522.0,73528.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:04:00,34759,18260.0,18275.0,18255.0,18265.0,157.0,73528.0,73565.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:05:00,34760,18265.0,18270.0,18245.0,18250.0,362.0,73565.0,73660.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:06:00,34761,18250.0,18260.0,18235.0,18245.0,437.0,73660.0,73641.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:07:00,34762,18245.0,18260.0,18245.0,18260.0,185.0,73641.0,73693.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:08:00,34763,18260.0,18275.0,18255.0,18265.0,128.0,73693.0,73709.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:09:00,34764,18265.0,18265.0,18250.0,18260.0,110.0,73709.0,73735.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:10:00,34765,18260.0,18265.0,18250.0,18260.0,83.0,73735.0,73764.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:11:00,34766,18260.0,18265.0,18250.0,18260.0,95.0,73764.0,73756.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:12:00,34767,18260.0,18265.0,18250.0,18255.0,86.0,73756.0,73737.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:13:00,34768,18255.0,18255.0,18240.0,18245.0,146.0,73737.0,73780.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:14:00,34769,18245.0,18250.0,18230.0,18250.0,237.0,73780.0,73818.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:15:00,34770,18250.0,18255.0,18220.0,18235.0,391.0,73818.0,73851.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:16:00,34771,18235.0,18240.0,18230.0,18235.0,202.0,73851.0,73881.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:17:00,34772,18235.0,18250.0,18230.0,18250.0,233.0,73881.0,73953.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:18:00,34773,18250.0,18255.0,18245.0,18255.0,104.0,73953.0,73957.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:19:00,34774,18255.0,18255.0,18250.0,18250.0,137.0,73957.0,74007.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:20:00,34775,18250.0,18250.0,18245.0,18250.0,81.0,74007.0,74021.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:21:00,34776,18250.0,18260.0,18250.0,18255.0,171.0,74021.0,73977.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:22:00,34777,18255.0,18260.0,18250.0,18255.0,86.0,73977.0,74024.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:23:00,34778,18255.0,18265.0,18250.0,18260.0,97.0,74024.0,73998.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:24:00,34779,18260.0,18260.0,18250.0,18250.0,110.0,73998.0,74001.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:25:00,34780,18250.0,18250.0,18210.0,18215.0,554.0,74001.0,74004.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:26:00,34781,18215.0,18215.0,18195.0,18205.0,882.0,74004.0,74107.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:27:00,34782,18205.0,18205.0,18165.0,18195.0,761.0,74107.0,74065.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:28:00,34783,18195.0,18215.0,18190.0,18210.0,211.0,74065.0,74096.0
lh2409.DCE,DCE.lh2409,2024-05-23 11:29:00,34784,18210.0,18210.0,18180.0,18190.0,411.0,74096.0,74179.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:30:00,34785,18205.0,18205.0,18170.0,18180.0,742.0,74179.0,74240.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:31:00,34786,18180.0,18215.0,18180.0,18215.0,474.0,74240.0,74237.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:32:00,34787,18215.0,18215.0,18200.0,18205.0,106.0,74237.0,74260.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:33:00,34788,18205.0,18225.0,18200.0,18220.0,171.0,74260.0,74283.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:34:00,34789,18220.0,18225.0,18210.0,18220.0,195.0,74283.0,74300.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:35:00,34790,18220.0,18230.0,18210.0,18215.0,107.0,74300.0,74317.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:36:00,34791,18215.0,18230.0,18215.0,18230.0,142.0,74317.0,74326.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:37:00,34792,18230.0,18245.0,18220.0,18225.0,226.0,74326.0,74395.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:38:00,34793,18225.0,18225.0,18215.0,18215.0,102.0,74395.0,74417.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:39:00,34794,18215.0,18215.0,18190.0,18190.0,293.0,74417.0,74437.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:40:00,34795,18190.0,18215.0,18190.0,18205.0,147.0,74437.0,74447.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:41:00,34796,18205.0,18210.0,18200.0,18205.0,117.0,74447.0,74471.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:42:00,34797,18205.0,18205.0,18180.0,18190.0,271.0,74471.0,74457.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:43:00,34798,18190.0,18195.0,18150.0,18160.0,688.0,74457.0,74441.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:44:00,34799,18160.0,18165.0,18150.0,18155.0,351.0,74441.0,74438.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:45:00,34800,18155.0,18180.0,18155.0,18175.0,315.0,74438.0,74456.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:46:00,34801,18175.0,18175.0,18145.0,18145.0,430.0,74456.0,74516.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:47:00,34802,18145.0,18180.0,18145.0,18180.0,202.0,74516.0,74569.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:48:00,34803,18180.0,18185.0,18170.0,18180.0,146.0,74569.0,74614.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:49:00,34804,18180.0,18195.0,18170.0,18195.0,101.0,74614.0,74612.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:50:00,34805,18195.0,18195.0,18180.0,18185.0,86.0,74612.0,74632.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:51:00,34806,18185.0,18190.0,18170.0,18185.0,117.0,74632.0,74620.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:52:00,34807,18185.0,18190.0,18170.0,18170.0,162.0,74620.0,74566.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:53:00,34808,18170.0,18170.0,18135.0,18135.0,406.0,74566.0,74671.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:54:00,34809,18135.0,18145.0,18120.0,18130.0,676.0,74671.0,74734.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:55:00,34810,18130.0,18145.0,18125.0,18135.0,329.0,74734.0,74736.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:56:00,34811,18135.0,18140.0,18125.0,18140.0,343.0,74736.0,74835.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:57:00,34812,18140.0,18140.0,18105.0,18110.0,759.0,74835.0,74965.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:58:00,34813,18110.0,18120.0,18100.0,18115.0,401.0,74965.0,74955.0
lh2409.DCE,DCE.lh2409,2024-05-23 13:59:00,34814,18115.0,18135.0,18110.0,18130.0,335.0,74955.0,75015.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:00:00,34815,18130.0,18145.0,18125.0,18140.0,282.0,75015.0,75093.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:01:00,34816,18140.0,18160.0,18135.0,18155.0,276.0,75093.0,75125.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:02:00,34817,18155.0,18160.0,18150.0,18155.0,158.0,75125.0,75135.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:03:00,34818,18155.0,18155.0,18145.0,18150.0,79.0,75135.0,75161.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:04:00,34819,18150.0,18175.0,18150.0,18175.0,202.0,75161.0,75163.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:05:00,34820,18175.0,18175.0,18155.0,18175.0,141.0,75163.0,75162.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:06:00,34821,18175.0,18175.0,18160.0,18170.0,152.0,75162.0,75126.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:07:00,34822,18170.0,18180.0,18165.0,18180.0,168.0,75126.0,75091.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:08:00,34823,18180.0,18180.0,18165.0,18170.0,135.0,75091.0,75129.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:09:00,34824,18170.0,18190.0,18170.0,18185.0,228.0,75129.0,75134.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:10:00,34825,18185.0,18210.0,18180.0,18195.0,390.0,75134.0,75122.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:11:00,34826,18195.0,18195.0,18180.0,18185.0,75.0,75122.0,75146.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:12:00,34827,18185.0,18190.0,18180.0,18180.0,68.0,75146.0,75151.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:13:00,34828,18180.0,18195.0,18180.0,18195.0,152.0,75151.0,75095.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:14:00,34829,18195.0,18205.0,18190.0,18195.0,150.0,75095.0,75076.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:15:00,34830,18195.0,18210.0,18195.0,18210.0,117.0,75076.0,75057.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:16:00,34831,18210.0,18215.0,18200.0,18205.0,127.0,75057.0,75035.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:17:00,34832,18205.0,18210.0,18205.0,18210.0,105.0,75035.0,75036.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:18:00,34833,18210.0,18215.0,18205.0,18205.0,77.0,75036.0,75018.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:19:00,34834,18205.0,18210.0,18200.0,18200.0,121.0,75018.0,75027.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:20:00,34835,18200.0,18205.0,18200.0,18200.0,91.0,75027.0,75034.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:21:00,34836,18200.0,18210.0,18195.0,18200.0,102.0,75034.0,74997.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:22:00,34837,18200.0,18220.0,18200.0,18220.0,195.0,74997.0,75010.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:23:00,34838,18220.0,18220.0,18200.0,18200.0,68.0,75010.0,75026.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:24:00,34839,18200.0,18205.0,18195.0,18200.0,43.0,75026.0,75046.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:25:00,34840,18200.0,18205.0,18200.0,18205.0,56.0,75046.0,75050.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:26:00,34841,18205.0,18210.0,18200.0,18210.0,33.0,75050.0,75053.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:27:00,34842,18210.0,18215.0,18205.0,18210.0,86.0,75053.0,75057.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:28:00,34843,18210.0,18215.0,18200.0,18210.0,43.0,75057.0,75072.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:29:00,34844,18210.0,18220.0,18205.0,18215.0,54.0,75072.0,75054.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:30:00,34845,18215.0,18220.0,18200.0,18205.0,77.0,75054.0,75050.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:31:00,34846,18205.0,18205.0,18195.0,18200.0,89.0,75050.0,75044.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:32:00,34847,18200.0,18205.0,18190.0,18190.0,54.0,75044.0,75046.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:33:00,34848,18190.0,18200.0,18190.0,18190.0,60.0,75046.0,75054.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:34:00,34849,18190.0,18205.0,18190.0,18205.0,61.0,75054.0,75043.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:35:00,34850,18205.0,18210.0,18200.0,18200.0,58.0,75043.0,75045.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:36:00,34851,18200.0,18200.0,18180.0,18180.0,113.0,75045.0,75071.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:37:00,34852,18180.0,18190.0,18180.0,18180.0,54.0,75071.0,75082.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:38:00,34853,18180.0,18185.0,18175.0,18175.0,81.0,75082.0,75099.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:39:00,34854,18175.0,18185.0,18175.0,18180.0,58.0,75099.0,75090.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:40:00,34855,18180.0,18195.0,18175.0,18190.0,80.0,75090.0,75079.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:41:00,34856,18190.0,18195.0,18185.0,18195.0,19.0,75079.0,75072.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:42:00,34857,18195.0,18195.0,18190.0,18190.0,19.0,75072.0,75072.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:43:00,34858,18190.0,18205.0,18190.0,18200.0,77.0,75072.0,75068.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:44:00,34859,18200.0,18205.0,18200.0,18200.0,44.0,75068.0,75065.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:45:00,34860,18200.0,18205.0,18195.0,18195.0,55.0,75065.0,75057.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:46:00,34861,18195.0,18200.0,18195.0,18195.0,50.0,75057.0,75070.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:47:00,34862,18195.0,18195.0,18160.0,18160.0,183.0,75070.0,75072.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:48:00,34863,18160.0,18170.0,18155.0,18165.0,181.0,75072.0,75060.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:49:00,34864,18165.0,18175.0,18160.0,18165.0,151.0,75060.0,75033.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:50:00,34865,18165.0,18175.0,18160.0,18175.0,168.0,75033.0,74971.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:51:00,34866,18175.0,18180.0,18165.0,18175.0,110.0,74971.0,74972.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:52:00,34867,18175.0,18180.0,18150.0,18155.0,247.0,74972.0,74978.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:53:00,34868,18155.0,18160.0,18150.0,18155.0,118.0,74978.0,74963.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:54:00,34869,18155.0,18170.0,18155.0,18165.0,202.0,74963.0,74907.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:55:00,34870,18165.0,18175.0,18160.0,18165.0,140.0,74907.0,74822.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:56:00,34871,18165.0,18170.0,18160.0,18160.0,163.0,74822.0,74825.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:57:00,34872,18160.0,18170.0,18155.0,18155.0,224.0,74825.0,74815.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:58:00,34873,18155.0,18185.0,18155.0,18165.0,328.0,74815.0,74718.0
lh2409.DCE,DCE.lh2409,2024-05-23 14:59:00,34874,18165.0,18180.0,18160.0,18175.0,309.0,74718.0,74615.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:00:00,34875,18155.0,18255.0,18155.0,18240.0,2008.0,74615.0,74109.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:01:00,34876,18240.0,18260.0,18230.0,18260.0,816.0,74109.0,73931.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:02:00,34877,18260.0,18260.0,18225.0,18235.0,692.0,73931.0,73678.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:03:00,34878,18235.0,18235.0,18200.0,18205.0,479.0,73678.0,73570.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:04:00,34879,18205.0,18215.0,18190.0,18205.0,367.0,73570.0,73519.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:05:00,34880,18205.0,18210.0,18190.0,18205.0,188.0,73519.0,73497.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:06:00,34881,18205.0,18205.0,18175.0,18200.0,281.0,73497.0,73441.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:07:00,34882,18200.0,18200.0,18190.0,18200.0,124.0,73441.0,73449.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:08:00,34883,18200.0,18220.0,18185.0,18210.0,264.0,73449.0,73454.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:09:00,34884,18210.0,18210.0,18195.0,18200.0,149.0,73454.0,73429.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:10:00,34885,18200.0,18230.0,18200.0,18225.0,348.0,73429.0,73360.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:11:00,34886,18225.0,18235.0,18220.0,18230.0,238.0,73360.0,73334.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:12:00,34887,18230.0,18230.0,18210.0,18220.0,226.0,73334.0,73343.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:13:00,34888,18220.0,18220.0,18210.0,18220.0,74.0,73343.0,73355.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:14:00,34889,18220.0,18225.0,18215.0,18220.0,130.0,73355.0,73364.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:15:00,34890,18220.0,18225.0,18210.0,18215.0,100.0,73364.0,73356.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:16:00,34891,18215.0,18225.0,18190.0,18200.0,266.0,73356.0,73361.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:17:00,34892,18200.0,18225.0,18195.0,18215.0,86.0,73361.0,73341.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:18:00,34893,18215.0,18225.0,18215.0,18215.0,47.0,73341.0,73334.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:19:00,34894,18215.0,18245.0,18215.0,18240.0,307.0,73334.0,73235.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:20:00,34895,18240.0,18245.0,18230.0,18230.0,130.0,73235.0,73220.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:21:00,34896,18230.0,18240.0,18225.0,18235.0,95.0,73220.0,73188.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:22:00,34897,18235.0,18235.0,18225.0,18225.0,96.0,73188.0,73140.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:23:00,34898,18225.0,18225.0,18180.0,18180.0,473.0,73140.0,72959.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:24:00,34899,18180.0,18195.0,18180.0,18185.0,208.0,72959.0,72891.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:25:00,34900,18185.0,18190.0,18170.0,18190.0,405.0,72891.0,72742.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:26:00,34901,18190.0,18215.0,18190.0,18205.0,301.0,72742.0,72580.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:27:00,34902,18205.0,18215.0,18200.0,18200.0,126.0,72580.0,72542.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:28:00,34903,18200.0,18210.0,18200.0,18210.0,108.0,72542.0,72494.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:29:00,34904,18210.0,18230.0,18210.0,18215.0,168.0,72494.0,72436.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:30:00,34905,18215.0,18220.0,18205.0,18215.0,89.0,72436.0,72405.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:31:00,34906,18215.0,18215.0,18205.0,18205.0,84.0,72405.0,72392.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:32:00,34907,18205.0,18205.0,18195.0,18195.0,121.0,72392.0,72375.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:33:00,34908,18195.0,18220.0,18195.0,18220.0,81.0,72375.0,72365.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:34:00,34909,18220.0,18220.0,18200.0,18210.0,120.0,72365.0,72377.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:35:00,34910,18210.0,18230.0,18210.0,18220.0,170.0,72377.0,72382.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:36:00,34911,18220.0,18220.0,18195.0,18210.0,136.0,72382.0,72342.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:37:00,34912,18210.0,18220.0,18210.0,18215.0,63.0,72342.0,72340.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:38:00,34913,18215.0,18215.0,18190.0,18190.0,166.0,72340.0,72377.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:39:00,34914,18190.0,18200.0,18185.0,18195.0,107.0,72377.0,72404.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:40:00,34915,18195.0,18205.0,18195.0,18200.0,76.0,72404.0,72417.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:41:00,34916,18200.0,18205.0,18190.0,18195.0,95.0,72417.0,72413.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:42:00,34917,18195.0,18210.0,18195.0,18210.0,81.0,72413.0,72396.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:43:00,34918,18210.0,18210.0,18205.0,18205.0,68.0,72396.0,72426.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:44:00,34919,18205.0,18205.0,18195.0,18195.0,65.0,72426.0,72435.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:45:00,34920,18195.0,18195.0,18175.0,18185.0,362.0,72435.0,72469.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:46:00,34921,18185.0,18185.0,18170.0,18185.0,128.0,72469.0,72467.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:47:00,34922,18185.0,18185.0,18175.0,18180.0,90.0,72467.0,72515.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:48:00,34923,18180.0,18180.0,18160.0,18160.0,216.0,72515.0,72520.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:49:00,34924,18160.0,18170.0,18140.0,18160.0,555.0,72520.0,72475.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:50:00,34925,18160.0,18180.0,18150.0,18150.0,291.0,72475.0,72407.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:51:00,34926,18150.0,18160.0,18145.0,18150.0,255.0,72407.0,72433.0
lh2409.DCE,DCE.lh2409,2024-05-24 09:52:00,34927,18150.0,18155.0,18140.0,18145.0,284.0,72433.0,72399.0
