vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-03-19 22:35:00,132644,703.84,703.92,703.8,703.92,315.0,54723.0,54719.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:36:00,132645,703.92,704.24,703.92,704.14,450.0,54719.0,54662.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:37:00,132646,704.14,704.18,704.0,704.0,520.0,54662.0,54700.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:38:00,132647,704.0,704.26,703.98,704.14,294.0,54700.0,54719.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:39:00,132648,704.14,704.3,704.08,704.3,286.0,54719.0,54694.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:40:00,132649,704.3,704.38,704.18,704.2,279.0,54694.0,54660.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:41:00,132650,704.2,704.28,704.06,704.12,232.0,54660.0,54602.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:42:00,132651,704.12,704.28,704.06,704.24,227.0,54602.0,54598.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:43:00,132652,704.24,704.26,704.0,704.08,252.0,54598.0,54587.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:44:00,132653,704.08,704.12,703.9,703.92,244.0,54587.0,54553.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:45:00,132654,703.92,704.06,703.9,704.0,217.0,54553.0,54564.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:46:00,132655,704.0,704.18,703.94,704.06,138.0,54564.0,54569.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:47:00,132656,704.06,704.12,703.76,703.82,287.0,54569.0,54539.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:48:00,132657,703.82,703.92,703.78,703.8,199.0,54539.0,54540.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:49:00,132658,703.8,703.84,703.68,703.78,252.0,54540.0,54541.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:50:00,132659,703.78,703.78,703.62,703.66,282.0,54541.0,54591.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:51:00,132660,703.66,703.84,703.66,703.78,204.0,54591.0,54573.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:52:00,132661,703.78,703.8,703.64,703.68,170.0,54573.0,54578.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:53:00,132662,703.68,703.74,703.56,703.56,371.0,54578.0,54587.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:54:00,132663,703.56,703.66,703.5,703.58,240.0,54587.0,54586.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:55:00,132664,703.58,703.8,703.46,703.66,429.0,54586.0,54626.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:56:00,132665,703.66,703.72,703.58,703.7,136.0,54626.0,54608.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:57:00,132666,703.7,703.78,703.6,703.78,377.0,54608.0,54585.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:58:00,132667,703.78,703.78,703.7,703.72,143.0,54585.0,54540.0
au2504.SHFE,SHFE.au2504,2025-03-19 22:59:00,132668,703.72,703.8,703.7,703.72,112.0,54540.0,54533.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:00:00,132669,703.72,703.88,703.58,703.8,503.0,54533.0,54546.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:01:00,132670,703.8,704.1,703.8,704.02,571.0,54546.0,54529.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:02:00,132671,704.02,704.02,703.88,704.0,291.0,54529.0,54567.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:03:00,132672,704.0,704.1,703.9,704.04,261.0,54567.0,54530.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:04:00,132673,704.04,704.08,703.92,703.92,193.0,54530.0,54565.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:05:00,132674,703.92,704.08,703.9,704.0,132.0,54565.0,54543.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:06:00,132675,704.0,704.0,703.88,703.96,147.0,54543.0,54534.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:07:00,132676,703.96,704.34,703.94,704.28,454.0,54534.0,54514.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:08:00,132677,704.28,704.56,704.28,704.54,547.0,54514.0,54523.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:09:00,132678,704.54,704.62,704.4,704.48,568.0,54523.0,54473.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:10:00,132679,704.48,704.6,704.46,704.46,352.0,54473.0,54488.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:11:00,132680,704.46,704.54,704.28,704.42,467.0,54488.0,54503.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:12:00,132681,704.42,704.48,704.36,704.4,136.0,54503.0,54525.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:13:00,132682,704.4,704.44,704.34,704.36,102.0,54525.0,54516.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:14:00,132683,704.36,704.5,704.34,704.5,200.0,54516.0,54514.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:15:00,132684,704.5,704.78,704.32,704.38,379.0,54514.0,54534.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:16:00,132685,704.38,704.4,704.18,704.32,341.0,54534.0,54483.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:17:00,132686,704.32,704.44,704.22,704.26,283.0,54483.0,54490.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:18:00,132687,704.26,704.36,704.24,704.34,110.0,54490.0,54495.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:19:00,132688,704.34,704.46,704.28,704.44,118.0,54495.0,54484.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:20:00,132689,704.44,704.62,704.32,704.62,206.0,54484.0,54482.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:21:00,132690,704.62,704.66,704.54,704.56,208.0,54482.0,54462.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:22:00,132691,704.56,704.7,704.56,704.62,241.0,54462.0,54443.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:23:00,132692,704.62,704.74,704.58,704.72,105.0,54443.0,54443.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:24:00,132693,704.72,704.78,704.68,704.7,216.0,54443.0,54430.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:25:00,132694,704.7,704.88,704.66,704.82,326.0,54430.0,54447.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:26:00,132695,704.82,704.86,704.66,704.7,242.0,54447.0,54429.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:27:00,132696,704.7,704.7,704.56,704.58,257.0,54429.0,54383.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:28:00,132697,704.58,704.7,704.54,704.7,170.0,54383.0,54375.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:29:00,132698,704.7,704.76,704.64,704.66,145.0,54375.0,54390.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:30:00,132699,704.66,704.68,704.52,704.52,130.0,54390.0,54394.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:31:00,132700,704.52,704.62,704.52,704.58,94.0,54394.0,54379.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:32:00,132701,704.58,704.6,704.42,704.46,130.0,54379.0,54360.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:33:00,132702,704.46,704.54,704.44,704.48,114.0,54360.0,54334.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:34:00,132703,704.48,704.68,704.48,704.56,137.0,54334.0,54346.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:35:00,132704,704.56,704.68,704.5,704.6,200.0,54346.0,54301.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:36:00,132705,704.6,704.66,704.58,704.62,73.0,54301.0,54319.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:37:00,132706,704.62,704.7,704.48,704.5,226.0,54319.0,54306.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:38:00,132707,704.5,704.84,704.48,704.84,272.0,54306.0,54297.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:39:00,132708,704.84,704.84,704.6,704.64,147.0,54297.0,54290.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:40:00,132709,704.64,704.66,704.6,704.66,90.0,54290.0,54317.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:41:00,132710,704.66,704.66,704.52,704.56,78.0,54317.0,54314.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:42:00,132711,704.56,704.56,704.3,704.34,260.0,54314.0,54261.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:43:00,132712,704.34,704.34,704.18,704.3,416.0,54261.0,54224.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:44:00,132713,704.3,704.32,704.2,704.24,117.0,54224.0,54219.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:45:00,132714,704.24,704.42,704.24,704.42,209.0,54219.0,54209.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:46:00,132715,704.42,704.66,704.42,704.64,157.0,54209.0,54196.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:47:00,132716,704.64,704.76,704.56,704.58,206.0,54196.0,54189.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:48:00,132717,704.58,704.64,704.52,704.6,112.0,54189.0,54185.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:49:00,132718,704.6,704.7,704.6,704.66,152.0,54185.0,54201.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:50:00,132719,704.66,704.76,704.62,704.72,158.0,54201.0,54227.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:51:00,132720,704.72,704.78,704.66,704.68,115.0,54227.0,54234.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:52:00,132721,704.68,704.68,704.58,704.64,97.0,54234.0,54237.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:53:00,132722,704.64,704.7,704.6,704.7,84.0,54237.0,54244.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:54:00,132723,704.7,704.72,704.58,704.64,87.0,54244.0,54235.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:55:00,132724,704.64,704.68,704.54,704.6,148.0,54235.0,54222.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:56:00,132725,704.6,704.66,704.48,704.62,203.0,54222.0,54188.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:57:00,132726,704.62,704.66,704.56,704.6,121.0,54188.0,54209.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:58:00,132727,704.6,704.64,704.5,704.58,119.0,54209.0,54206.0
au2504.SHFE,SHFE.au2504,2025-03-19 23:59:00,132728,704.58,704.66,704.58,704.64,73.0,54206.0,54195.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:00:00,132729,704.64,704.82,704.62,704.8,176.0,54195.0,54193.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:01:00,132730,704.8,705.14,704.8,705.14,345.0,54193.0,54211.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:02:00,132731,705.14,705.16,705.0,705.1,320.0,54211.0,54266.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:03:00,132732,705.1,705.2,705.04,705.16,232.0,54266.0,54292.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:04:00,132733,705.16,705.26,705.1,705.26,240.0,54292.0,54297.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:05:00,132734,705.26,705.4,705.2,705.38,253.0,54297.0,54305.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:06:00,132735,705.38,705.4,705.24,705.32,181.0,54305.0,54304.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:07:00,132736,705.32,705.32,705.14,705.14,155.0,54304.0,54295.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:08:00,132737,705.14,705.22,705.1,705.18,230.0,54295.0,54277.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:09:00,132738,705.18,705.2,705.08,705.14,127.0,54277.0,54281.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:10:00,132739,705.14,705.2,705.1,705.14,139.0,54281.0,54279.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:11:00,132740,705.14,705.3,705.08,705.26,192.0,54279.0,54276.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:12:00,132741,705.26,705.32,705.24,705.26,101.0,54276.0,54268.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:13:00,132742,705.26,705.42,705.24,705.34,130.0,54268.0,54259.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:14:00,132743,705.34,705.34,705.04,705.04,222.0,54259.0,54232.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:15:00,132744,705.04,705.14,705.04,705.12,109.0,54232.0,54250.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:16:00,132745,705.12,705.28,705.08,705.26,131.0,54250.0,54270.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:17:00,132746,705.26,705.5,705.24,705.48,227.0,54270.0,54236.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:18:00,132747,705.48,705.66,705.48,705.58,415.0,54236.0,54346.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:19:00,132748,705.58,705.62,705.5,705.54,192.0,54346.0,54354.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:20:00,132749,705.54,705.62,705.5,705.56,162.0,54354.0,54378.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:21:00,132750,705.56,705.72,705.54,705.68,226.0,54378.0,54382.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:22:00,132751,705.68,705.68,705.54,705.58,101.0,54382.0,54378.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:23:00,132752,705.58,705.7,705.46,705.68,457.0,54378.0,54442.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:24:00,132753,705.68,705.9,705.6,705.78,366.0,54442.0,54452.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:25:00,132754,705.78,705.8,705.68,705.78,101.0,54452.0,54463.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:26:00,132755,705.78,705.78,705.64,705.66,179.0,54463.0,54496.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:27:00,132756,705.66,705.84,705.64,705.68,197.0,54496.0,54520.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:28:00,132757,705.68,705.72,705.48,705.48,251.0,54520.0,54475.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:29:00,132758,705.48,705.58,705.48,705.52,152.0,54475.0,54464.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:30:00,132759,705.52,705.6,705.46,705.6,93.0,54464.0,54456.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:31:00,132760,705.6,705.66,705.56,705.56,82.0,54456.0,54459.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:32:00,132761,705.56,705.6,705.46,705.46,98.0,54459.0,54441.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:33:00,132762,705.46,705.46,705.32,705.34,183.0,54441.0,54407.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:34:00,132763,705.34,705.58,705.34,705.5,384.0,54407.0,54573.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:35:00,132764,705.5,705.5,705.32,705.4,365.0,54573.0,54544.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:36:00,132765,705.4,705.42,705.2,705.2,288.0,54544.0,54495.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:37:00,132766,705.2,705.34,705.2,705.24,364.0,54495.0,54299.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:38:00,132767,705.24,705.26,705.12,705.18,162.0,54299.0,54280.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:39:00,132768,705.18,705.32,705.18,705.28,128.0,54280.0,54270.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:40:00,132769,705.28,705.34,705.2,705.22,59.0,54270.0,54253.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:41:00,132770,705.22,705.36,705.22,705.36,77.0,54253.0,54260.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:42:00,132771,705.36,705.4,705.18,705.22,102.0,54260.0,54234.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:43:00,132772,705.22,705.28,705.18,705.28,73.0,54234.0,54245.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:44:00,132773,705.28,705.28,705.1,705.18,96.0,54245.0,54230.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:45:00,132774,705.18,705.3,705.18,705.28,71.0,54230.0,54241.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:46:00,132775,705.28,705.4,705.28,705.4,81.0,54241.0,54248.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:47:00,132776,705.4,705.4,705.26,705.26,67.0,54248.0,54255.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:48:00,132777,705.26,705.34,705.24,705.28,93.0,54255.0,54243.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:49:00,132778,705.28,705.32,705.08,705.08,123.0,54243.0,54223.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:50:00,132779,705.08,705.12,704.88,704.92,218.0,54223.0,54218.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:51:00,132780,704.92,704.92,704.66,704.68,489.0,54218.0,54120.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:52:00,132781,704.68,704.74,704.62,704.74,315.0,54120.0,54146.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:53:00,132782,704.74,704.88,704.6,704.68,287.0,54146.0,54106.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:54:00,132783,704.68,704.78,704.66,704.74,131.0,54106.0,54108.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:55:00,132784,704.74,704.9,704.68,704.84,154.0,54108.0,54087.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:56:00,132785,704.84,704.98,704.84,704.96,140.0,54087.0,54071.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:57:00,132786,704.96,704.96,704.84,704.96,149.0,54071.0,54080.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:58:00,132787,704.96,705.04,704.96,704.96,120.0,54080.0,54092.0
au2504.SHFE,SHFE.au2504,2025-03-20 00:59:00,132788,704.96,704.98,704.88,704.92,105.0,54092.0,54076.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:00:00,132789,704.92,704.92,704.52,704.52,251.0,54076.0,54100.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:01:00,132790,704.52,704.76,704.52,704.6,141.0,54100.0,54108.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:02:00,132791,704.6,704.66,704.52,704.6,94.0,54108.0,54094.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:03:00,132792,704.6,704.72,704.56,704.72,97.0,54094.0,54098.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:04:00,132793,704.72,704.88,704.72,704.86,118.0,54098.0,54099.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:05:00,132794,704.86,705.1,704.84,704.88,123.0,54099.0,54091.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:06:00,132795,704.88,704.96,704.84,704.84,62.0,54091.0,54092.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:07:00,132796,704.84,704.92,704.8,704.82,134.0,54092.0,54130.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:08:00,132797,704.82,704.82,704.68,704.68,190.0,54130.0,54140.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:09:00,132798,704.68,704.74,704.6,704.7,72.0,54140.0,54144.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:10:00,132799,704.7,704.76,704.68,704.74,86.0,54144.0,54157.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:11:00,132800,704.74,704.84,704.66,704.8,245.0,54157.0,54153.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:12:00,132801,704.8,704.92,704.8,704.86,52.0,54153.0,54145.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:13:00,132802,704.86,704.86,704.78,704.78,59.0,54145.0,54151.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:14:00,132803,704.78,704.78,704.66,704.74,78.0,54151.0,54146.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:15:00,132804,704.74,704.84,704.66,704.72,78.0,54146.0,54145.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:16:00,132805,704.72,704.76,704.68,704.72,42.0,54145.0,54143.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:17:00,132806,704.72,704.74,704.6,704.6,91.0,54143.0,54153.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:18:00,132807,704.6,704.62,704.5,704.5,91.0,54153.0,54151.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:19:00,132808,704.5,704.6,704.46,704.58,143.0,54151.0,54150.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:20:00,132809,704.58,704.68,704.54,704.58,88.0,54150.0,54142.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:21:00,132810,704.58,704.72,704.58,704.7,78.0,54142.0,54138.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:22:00,132811,704.7,704.7,704.54,704.64,52.0,54138.0,54131.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:23:00,132812,704.64,704.72,704.62,704.7,51.0,54131.0,54134.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:24:00,132813,704.7,704.76,704.66,704.74,57.0,54134.0,54114.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:25:00,132814,704.74,704.88,704.72,704.76,86.0,54114.0,54113.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:26:00,132815,704.76,705.04,704.74,705.0,161.0,54113.0,54093.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:27:00,132816,705.0,705.04,704.88,704.9,105.0,54093.0,54099.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:28:00,132817,704.9,704.94,704.72,704.82,166.0,54099.0,54104.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:29:00,132818,704.82,704.86,704.76,704.82,29.0,54104.0,54097.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:30:00,132819,704.82,704.94,704.76,704.86,115.0,54097.0,54107.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:31:00,132820,704.86,704.88,704.74,704.88,72.0,54107.0,54103.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:32:00,132821,704.88,704.88,704.82,704.86,35.0,54103.0,54102.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:33:00,132822,704.86,704.86,704.78,704.82,22.0,54102.0,54100.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:34:00,132823,704.82,704.82,704.74,704.76,27.0,54100.0,54101.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:35:00,132824,704.76,704.82,704.66,704.66,101.0,54101.0,54090.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:36:00,132825,704.66,704.68,704.6,704.6,94.0,54090.0,54112.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:37:00,132826,704.6,704.76,704.58,704.72,66.0,54112.0,54098.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:38:00,132827,704.72,704.76,704.64,704.64,66.0,54098.0,54082.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:39:00,132828,704.64,704.72,704.64,704.66,52.0,54082.0,54090.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:40:00,132829,704.66,704.66,704.52,704.58,68.0,54090.0,54087.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:41:00,132830,704.58,704.6,704.52,704.56,201.0,54087.0,53985.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:42:00,132831,704.56,704.58,704.38,704.42,311.0,53985.0,53908.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:43:00,132832,704.42,704.52,704.38,704.48,91.0,53908.0,53918.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:44:00,132833,704.48,704.48,704.32,704.34,63.0,53918.0,53935.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:45:00,132834,704.34,704.42,704.3,704.38,109.0,53935.0,53945.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:46:00,132835,704.38,704.38,704.26,704.28,82.0,53945.0,53937.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:47:00,132836,704.28,704.3,704.04,704.1,190.0,53937.0,53921.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:48:00,132837,704.1,704.24,704.02,704.18,422.0,53921.0,54157.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:49:00,132838,704.18,704.28,704.12,704.2,96.0,54157.0,54173.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:50:00,132839,704.2,704.34,704.18,704.34,64.0,54173.0,54162.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:51:00,132840,704.34,704.44,704.3,704.4,96.0,54162.0,54167.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:52:00,132841,704.4,704.42,704.28,704.28,45.0,54167.0,54167.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:53:00,132842,704.28,704.3,704.2,704.28,53.0,54167.0,54164.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:54:00,132843,704.28,704.38,704.24,704.3,61.0,54164.0,54159.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:55:00,132844,704.3,704.44,704.3,704.38,112.0,54159.0,54136.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:56:00,132845,704.38,704.6,704.38,704.56,100.0,54136.0,54105.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:57:00,132846,704.56,704.58,704.42,704.44,102.0,54105.0,54104.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:58:00,132847,704.44,704.44,704.24,704.24,78.0,54104.0,54084.0
au2504.SHFE,SHFE.au2504,2025-03-20 01:59:00,132848,704.24,704.36,704.22,704.32,130.0,54084.0,54076.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:00:00,132849,704.32,705.4,704.3,705.34,1098.0,54076.0,54060.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:01:00,132850,705.34,705.6,704.94,705.1,877.0,54060.0,54213.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:02:00,132851,705.1,705.66,705.02,705.52,1021.0,54213.0,54523.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:03:00,132852,705.52,705.62,705.44,705.48,405.0,54523.0,54433.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:04:00,132853,705.48,705.62,705.12,705.26,260.0,54433.0,54397.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:05:00,132854,705.26,705.42,705.22,705.32,254.0,54397.0,54428.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:06:00,132855,705.32,705.38,704.8,704.8,302.0,54428.0,54429.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:07:00,132856,704.8,705.48,704.8,705.48,439.0,54429.0,54441.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:08:00,132857,705.48,705.74,705.44,705.54,445.0,54441.0,54464.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:09:00,132858,705.54,705.64,705.42,705.56,178.0,54464.0,54449.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:10:00,132859,705.56,705.8,705.52,705.78,245.0,54449.0,54501.0
au2504.SHFE,SHFE.au2504,2025-03-20 02:11:00,132860,705.78,705.8,705.36,705.36,308.0,54501.0,54514.0
