vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2410.DCE,DCE.jd2410,2024-08-29 11:03:00,46458,3640.0,3640.0,3640.0,3640.0,0.0,87313.0,87313.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:04:00,46459,3640.0,3640.0,3640.0,3640.0,0.0,87317.0,87317.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:05:00,46460,3641.0,3641.0,3641.0,3641.0,0.0,87324.0,87324.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:06:00,46461,3640.0,3640.0,3640.0,3640.0,0.0,87292.0,87292.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:07:00,46462,3642.0,3642.0,3642.0,3642.0,0.0,87295.0,87295.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:08:00,46463,3644.0,3644.0,3644.0,3644.0,0.0,87286.0,87286.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:09:00,46464,3641.0,3641.0,3641.0,3641.0,0.0,87270.0,87270.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:10:00,46465,3641.0,3641.0,3641.0,3641.0,0.0,87282.0,87282.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:11:00,46466,3641.0,3641.0,3641.0,3641.0,0.0,87323.0,87323.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:12:00,46467,3640.0,3640.0,3640.0,3640.0,0.0,87322.0,87322.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:13:00,46468,3640.0,3640.0,3640.0,3640.0,0.0,87312.0,87312.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:14:00,46469,3637.0,3637.0,3637.0,3637.0,0.0,87228.0,87228.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:15:00,46470,3638.0,3638.0,3638.0,3638.0,0.0,87216.0,87216.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:16:00,46471,3635.0,3635.0,3635.0,3635.0,0.0,87109.0,87109.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:17:00,46472,3636.0,3636.0,3636.0,3636.0,0.0,87107.0,87107.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:18:00,46473,3637.0,3637.0,3637.0,3637.0,0.0,87129.0,87129.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:19:00,46474,3638.0,3638.0,3638.0,3638.0,0.0,87132.0,87132.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:20:00,46475,3637.0,3637.0,3637.0,3637.0,0.0,87106.0,87106.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:21:00,46476,3637.0,3637.0,3637.0,3637.0,0.0,87051.0,87051.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:22:00,46477,3636.0,3636.0,3636.0,3636.0,0.0,87079.0,87079.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:23:00,46478,3637.0,3637.0,3637.0,3637.0,0.0,87095.0,87095.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:24:00,46479,3637.0,3637.0,3637.0,3637.0,0.0,87074.0,87074.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:25:00,46480,3634.0,3634.0,3634.0,3634.0,0.0,87200.0,87200.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:26:00,46481,3634.0,3634.0,3634.0,3634.0,0.0,87161.0,87161.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:27:00,46482,3636.0,3636.0,3636.0,3636.0,0.0,87114.0,87114.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:28:00,46483,3635.0,3635.0,3635.0,3635.0,0.0,87089.0,87089.0
jd2410.DCE,DCE.jd2410,2024-08-29 11:29:00,46484,3633.0,3633.0,3633.0,3633.0,0.0,87019.0,87019.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:30:00,46485,3620.0,3620.0,3620.0,3620.0,0.0,86071.0,86071.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:31:00,46486,3615.0,3615.0,3615.0,3615.0,0.0,86801.0,86801.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:32:00,46487,3617.0,3617.0,3617.0,3617.0,0.0,86957.0,86957.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:33:00,46488,3618.0,3618.0,3618.0,3618.0,0.0,86879.0,86879.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:34:00,46489,3622.0,3622.0,3622.0,3622.0,0.0,86902.0,86902.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:35:00,46490,3621.0,3621.0,3621.0,3621.0,0.0,87069.0,87069.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:36:00,46491,3622.0,3622.0,3622.0,3622.0,0.0,86985.0,86985.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:37:00,46492,3626.0,3626.0,3626.0,3626.0,0.0,86870.0,86870.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:38:00,46493,3626.0,3626.0,3626.0,3626.0,0.0,86718.0,86718.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:39:00,46494,3625.0,3625.0,3625.0,3625.0,0.0,86742.0,86742.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:40:00,46495,3625.0,3625.0,3625.0,3625.0,0.0,86717.0,86717.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:41:00,46496,3624.0,3624.0,3624.0,3624.0,0.0,86721.0,86721.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:42:00,46497,3623.0,3623.0,3623.0,3623.0,0.0,86742.0,86742.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:43:00,46498,3626.0,3626.0,3626.0,3626.0,0.0,86762.0,86762.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:44:00,46499,3626.0,3626.0,3626.0,3626.0,0.0,86658.0,86658.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:45:00,46500,3627.0,3627.0,3627.0,3627.0,0.0,86633.0,86633.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:46:00,46501,3624.0,3624.0,3624.0,3624.0,0.0,86667.0,86667.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:47:00,46502,3624.0,3624.0,3624.0,3624.0,0.0,86685.0,86685.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:48:00,46503,3624.0,3624.0,3624.0,3624.0,0.0,86685.0,86685.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:49:00,46504,3623.0,3623.0,3623.0,3623.0,0.0,86710.0,86710.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:50:00,46505,3624.0,3624.0,3624.0,3624.0,0.0,86707.0,86707.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:51:00,46506,3623.0,3623.0,3623.0,3623.0,0.0,86741.0,86741.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:52:00,46507,3626.0,3626.0,3626.0,3626.0,0.0,86732.0,86732.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:53:00,46508,3627.0,3627.0,3627.0,3627.0,0.0,86738.0,86738.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:54:00,46509,3627.0,3627.0,3627.0,3627.0,0.0,86740.0,86740.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:55:00,46510,3627.0,3627.0,3627.0,3627.0,0.0,86714.0,86714.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:56:00,46511,3627.0,3627.0,3627.0,3627.0,0.0,86692.0,86692.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:57:00,46512,3627.0,3627.0,3627.0,3627.0,0.0,86688.0,86688.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:58:00,46513,3627.0,3627.0,3627.0,3627.0,0.0,86683.0,86683.0
jd2410.DCE,DCE.jd2410,2024-08-29 13:59:00,46514,3627.0,3627.0,3627.0,3627.0,0.0,86689.0,86689.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:00:00,46515,3625.0,3625.0,3625.0,3625.0,0.0,86922.0,86922.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:01:00,46516,3624.0,3624.0,3624.0,3624.0,0.0,86962.0,86962.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:02:00,46517,3624.0,3624.0,3624.0,3624.0,0.0,86953.0,86953.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:03:00,46518,3625.0,3625.0,3625.0,3625.0,0.0,86958.0,86958.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:04:00,46519,3626.0,3626.0,3626.0,3626.0,0.0,86967.0,86967.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:05:00,46520,3625.0,3625.0,3625.0,3625.0,0.0,86958.0,86958.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:06:00,46521,3626.0,3626.0,3626.0,3626.0,0.0,87022.0,87022.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:07:00,46522,3626.0,3626.0,3626.0,3626.0,0.0,87020.0,87020.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:08:00,46523,3628.0,3628.0,3628.0,3628.0,0.0,87003.0,87003.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:09:00,46524,3628.0,3628.0,3628.0,3628.0,0.0,86918.0,86918.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:10:00,46525,3626.0,3626.0,3626.0,3626.0,0.0,86919.0,86919.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:11:00,46526,3624.0,3624.0,3624.0,3624.0,0.0,86884.0,86884.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:12:00,46527,3625.0,3625.0,3625.0,3625.0,0.0,86885.0,86885.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:13:00,46528,3623.0,3623.0,3623.0,3623.0,0.0,86912.0,86912.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:14:00,46529,3625.0,3625.0,3625.0,3625.0,0.0,86897.0,86897.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:15:00,46530,3625.0,3625.0,3625.0,3625.0,0.0,86883.0,86883.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:16:00,46531,3624.0,3624.0,3624.0,3624.0,0.0,86953.0,86953.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:17:00,46532,3624.0,3624.0,3624.0,3624.0,0.0,87012.0,87012.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:18:00,46533,3623.0,3623.0,3623.0,3623.0,0.0,87031.0,87031.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:19:00,46534,3623.0,3623.0,3623.0,3623.0,0.0,87119.0,87119.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:20:00,46535,3627.0,3627.0,3627.0,3627.0,0.0,87148.0,87148.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:21:00,46536,3625.0,3625.0,3625.0,3625.0,0.0,87208.0,87208.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:22:00,46537,3626.0,3626.0,3626.0,3626.0,0.0,87222.0,87222.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:23:00,46538,3626.0,3626.0,3626.0,3626.0,0.0,87219.0,87219.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:24:00,46539,3627.0,3627.0,3627.0,3627.0,0.0,87265.0,87265.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:25:00,46540,3627.0,3627.0,3627.0,3627.0,0.0,87297.0,87297.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:26:00,46541,3625.0,3625.0,3625.0,3625.0,0.0,87380.0,87380.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:27:00,46542,3624.0,3624.0,3624.0,3624.0,0.0,87363.0,87363.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:28:00,46543,3623.0,3623.0,3623.0,3623.0,0.0,87474.0,87474.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:29:00,46544,3622.0,3622.0,3622.0,3622.0,0.0,87463.0,87463.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:30:00,46545,3622.0,3622.0,3622.0,3622.0,0.0,87549.0,87549.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:31:00,46546,3624.0,3624.0,3624.0,3624.0,0.0,87481.0,87481.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:32:00,46547,3621.0,3621.0,3621.0,3621.0,0.0,87403.0,87403.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:33:00,46548,3621.0,3621.0,3621.0,3621.0,0.0,87366.0,87366.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:34:00,46549,3620.0,3620.0,3620.0,3620.0,0.0,87397.0,87397.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:35:00,46550,3614.0,3614.0,3614.0,3614.0,0.0,87316.0,87316.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:36:00,46551,3617.0,3617.0,3617.0,3617.0,0.0,87460.0,87460.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:37:00,46552,3617.0,3617.0,3617.0,3617.0,0.0,87512.0,87512.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:38:00,46553,3616.0,3616.0,3616.0,3616.0,0.0,87432.0,87432.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:39:00,46554,3615.0,3615.0,3615.0,3615.0,0.0,87547.0,87547.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:40:00,46555,3613.0,3613.0,3613.0,3613.0,0.0,87543.0,87543.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:41:00,46556,3613.0,3613.0,3613.0,3613.0,0.0,87593.0,87593.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:42:00,46557,3612.0,3612.0,3612.0,3612.0,0.0,87721.0,87721.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:43:00,46558,3612.0,3612.0,3612.0,3612.0,0.0,87775.0,87775.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:44:00,46559,3612.0,3612.0,3612.0,3612.0,0.0,87819.0,87819.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:45:00,46560,3612.0,3612.0,3612.0,3612.0,0.0,87805.0,87805.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:46:00,46561,3609.0,3609.0,3609.0,3609.0,0.0,87791.0,87791.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:47:00,46562,3612.0,3612.0,3612.0,3612.0,0.0,87739.0,87739.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:48:00,46563,3611.0,3611.0,3611.0,3611.0,0.0,87756.0,87756.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:49:00,46564,3612.0,3612.0,3612.0,3612.0,0.0,87725.0,87725.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:50:00,46565,3615.0,3615.0,3615.0,3615.0,0.0,87565.0,87565.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:51:00,46566,3613.0,3613.0,3613.0,3613.0,0.0,87583.0,87583.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:52:00,46567,3613.0,3613.0,3613.0,3613.0,0.0,87520.0,87520.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:53:00,46568,3613.0,3613.0,3613.0,3613.0,0.0,87468.0,87468.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:54:00,46569,3613.0,3613.0,3613.0,3613.0,0.0,87396.0,87396.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:55:00,46570,3614.0,3614.0,3614.0,3614.0,0.0,87315.0,87315.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:56:00,46571,3616.0,3616.0,3616.0,3616.0,0.0,86944.0,86944.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:57:00,46572,3615.0,3615.0,3615.0,3615.0,0.0,86866.0,86866.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:58:00,46573,3615.0,3615.0,3615.0,3615.0,0.0,86718.0,86718.0
jd2410.DCE,DCE.jd2410,2024-08-29 14:59:00,46574,3617.0,3617.0,3617.0,3617.0,0.0,86210.0,86210.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:00:00,46575,3618.0,3618.0,3618.0,3618.0,0.0,85834.0,85834.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:01:00,46576,3628.0,3628.0,3628.0,3628.0,0.0,83137.0,83137.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:02:00,46577,3629.0,3629.0,3629.0,3629.0,0.0,83239.0,83239.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:03:00,46578,3628.0,3628.0,3628.0,3628.0,0.0,83319.0,83319.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:04:00,46579,3631.0,3631.0,3631.0,3631.0,0.0,83234.0,83234.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:05:00,46580,3630.0,3630.0,3630.0,3630.0,0.0,83355.0,83355.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:06:00,46581,3633.0,3633.0,3633.0,3633.0,0.0,83452.0,83452.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:07:00,46582,3631.0,3631.0,3631.0,3631.0,0.0,83431.0,83431.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:08:00,46583,3631.0,3631.0,3631.0,3631.0,0.0,83443.0,83443.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:09:00,46584,3630.0,3630.0,3630.0,3630.0,0.0,83490.0,83490.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:10:00,46585,3626.0,3626.0,3626.0,3626.0,0.0,83475.0,83475.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:11:00,46586,3628.0,3628.0,3628.0,3628.0,0.0,83481.0,83481.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:12:00,46587,3626.0,3626.0,3626.0,3626.0,0.0,83686.0,83686.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:13:00,46588,3628.0,3628.0,3628.0,3628.0,0.0,83785.0,83785.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:14:00,46589,3631.0,3631.0,3631.0,3631.0,0.0,83853.0,83853.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:15:00,46590,3632.0,3632.0,3632.0,3632.0,0.0,83876.0,83876.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:16:00,46591,3632.0,3632.0,3632.0,3632.0,0.0,83898.0,83898.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:17:00,46592,3633.0,3633.0,3633.0,3633.0,0.0,83829.0,83829.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:18:00,46593,3633.0,3633.0,3633.0,3633.0,0.0,83592.0,83592.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:19:00,46594,3628.0,3628.0,3628.0,3628.0,0.0,83612.0,83612.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:20:00,46595,3631.0,3631.0,3631.0,3631.0,0.0,83665.0,83665.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:21:00,46596,3628.0,3628.0,3628.0,3628.0,0.0,83739.0,83739.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:22:00,46597,3631.0,3631.0,3631.0,3631.0,0.0,83763.0,83763.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:23:00,46598,3629.0,3629.0,3629.0,3629.0,0.0,83825.0,83825.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:24:00,46599,3628.0,3628.0,3628.0,3628.0,0.0,83859.0,83859.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:25:00,46600,3627.0,3627.0,3627.0,3627.0,0.0,83804.0,83804.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:26:00,46601,3628.0,3628.0,3628.0,3628.0,0.0,83836.0,83836.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:27:00,46602,3630.0,3630.0,3630.0,3630.0,0.0,83884.0,83884.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:28:00,46603,3631.0,3631.0,3631.0,3631.0,0.0,83930.0,83930.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:29:00,46604,3630.0,3630.0,3630.0,3630.0,0.0,84017.0,84017.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:30:00,46605,3631.0,3631.0,3631.0,3631.0,0.0,84038.0,84038.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:31:00,46606,3630.0,3630.0,3630.0,3630.0,0.0,83998.0,83998.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:32:00,46607,3631.0,3631.0,3631.0,3631.0,0.0,84071.0,84071.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:33:00,46608,3628.0,3628.0,3628.0,3628.0,0.0,84169.0,84169.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:34:00,46609,3626.0,3626.0,3626.0,3626.0,0.0,84126.0,84126.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:35:00,46610,3626.0,3626.0,3626.0,3626.0,0.0,84146.0,84146.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:36:00,46611,3622.0,3622.0,3622.0,3622.0,0.0,84019.0,84019.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:37:00,46612,3624.0,3624.0,3624.0,3624.0,0.0,84058.0,84058.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:38:00,46613,3624.0,3624.0,3624.0,3624.0,0.0,84132.0,84132.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:39:00,46614,3624.0,3624.0,3624.0,3624.0,0.0,84104.0,84104.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:40:00,46615,3626.0,3626.0,3626.0,3626.0,0.0,84129.0,84129.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:41:00,46616,3627.0,3627.0,3627.0,3627.0,0.0,84121.0,84121.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:42:00,46617,3627.0,3627.0,3627.0,3627.0,0.0,84219.0,84219.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:43:00,46618,3625.0,3625.0,3625.0,3625.0,0.0,84231.0,84231.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:44:00,46619,3624.0,3624.0,3624.0,3624.0,0.0,84335.0,84335.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:45:00,46620,3624.0,3624.0,3624.0,3624.0,0.0,84337.0,84337.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:46:00,46621,3625.0,3625.0,3625.0,3625.0,0.0,84169.0,84169.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:47:00,46622,3626.0,3626.0,3626.0,3626.0,0.0,84173.0,84173.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:48:00,46623,3622.0,3622.0,3622.0,3622.0,0.0,84234.0,84234.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:49:00,46624,3621.0,3621.0,3621.0,3621.0,0.0,84245.0,84245.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:50:00,46625,3620.0,3620.0,3620.0,3620.0,0.0,84349.0,84349.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:51:00,46626,3623.0,3623.0,3623.0,3623.0,0.0,84431.0,84431.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:52:00,46627,3622.0,3622.0,3622.0,3622.0,0.0,84361.0,84361.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:53:00,46628,3622.0,3622.0,3622.0,3622.0,0.0,84354.0,84354.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:54:00,46629,3619.0,3619.0,3619.0,3619.0,0.0,84412.0,84412.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:55:00,46630,3615.0,3615.0,3615.0,3615.0,0.0,84424.0,84424.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:56:00,46631,3616.0,3616.0,3616.0,3616.0,0.0,84429.0,84429.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:57:00,46632,3616.0,3616.0,3616.0,3616.0,0.0,84451.0,84451.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:58:00,46633,3616.0,3616.0,3616.0,3616.0,0.0,84580.0,84580.0
jd2410.DCE,DCE.jd2410,2024-08-30 09:59:00,46634,3615.0,3615.0,3615.0,3615.0,0.0,84660.0,84660.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:00:00,46635,3616.0,3616.0,3616.0,3616.0,0.0,84769.0,84769.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:01:00,46636,3618.0,3618.0,3618.0,3618.0,0.0,84813.0,84813.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:02:00,46637,3618.0,3618.0,3618.0,3618.0,0.0,84777.0,84777.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:03:00,46638,3620.0,3620.0,3620.0,3620.0,0.0,84756.0,84756.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:04:00,46639,3621.0,3621.0,3621.0,3621.0,0.0,84745.0,84745.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:05:00,46640,3620.0,3620.0,3620.0,3620.0,0.0,84728.0,84728.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:06:00,46641,3619.0,3619.0,3619.0,3619.0,0.0,84727.0,84727.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:07:00,46642,3617.0,3617.0,3617.0,3617.0,0.0,84735.0,84735.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:08:00,46643,3618.0,3618.0,3618.0,3618.0,0.0,84725.0,84725.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:09:00,46644,3617.0,3617.0,3617.0,3617.0,0.0,84758.0,84758.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:10:00,46645,3614.0,3614.0,3614.0,3614.0,0.0,84833.0,84833.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:11:00,46646,3614.0,3614.0,3614.0,3614.0,0.0,84910.0,84910.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:12:00,46647,3612.0,3612.0,3612.0,3612.0,0.0,84676.0,84676.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:13:00,46648,3613.0,3613.0,3613.0,3613.0,0.0,84709.0,84709.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:14:00,46649,3614.0,3614.0,3614.0,3614.0,0.0,84749.0,84749.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:30:00,46650,3615.0,3615.0,3615.0,3615.0,0.0,84847.0,84847.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:31:00,46651,3616.0,3616.0,3616.0,3616.0,0.0,84868.0,84868.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:32:00,46652,3618.0,3618.0,3618.0,3618.0,0.0,84862.0,84862.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:33:00,46653,3615.0,3615.0,3615.0,3615.0,0.0,84839.0,84839.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:34:00,46654,3615.0,3615.0,3615.0,3615.0,0.0,84905.0,84905.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:35:00,46655,3617.0,3617.0,3617.0,3617.0,0.0,84980.0,84980.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:36:00,46656,3617.0,3617.0,3617.0,3617.0,0.0,84994.0,84994.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:37:00,46657,3617.0,3617.0,3617.0,3617.0,0.0,85015.0,85015.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:38:00,46658,3619.0,3619.0,3619.0,3619.0,0.0,85118.0,85118.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:39:00,46659,3617.0,3617.0,3617.0,3617.0,0.0,85109.0,85109.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:40:00,46660,3616.0,3616.0,3616.0,3616.0,0.0,85174.0,85174.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:41:00,46661,3617.0,3617.0,3617.0,3617.0,0.0,85203.0,85203.0
jd2410.DCE,DCE.jd2410,2024-08-30 10:42:00,46662,3619.0,3619.0,3619.0,3619.0,0.0,85264.0,85264.0
