vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2305.DCE,DCE.lh2305,2023-03-06 09:14:00,42314,17095.0,17100.0,17075.0,17085.0,142.0,50120.0,50114.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:15:00,42315,17085.0,17115.0,17080.0,17100.0,100.0,50114.0,50094.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:16:00,42316,17100.0,17105.0,17025.0,17040.0,448.0,50094.0,49946.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:17:00,42317,17040.0,17060.0,17040.0,17055.0,149.0,49946.0,49921.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:18:00,42318,17055.0,17060.0,17050.0,17060.0,131.0,49921.0,49910.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:19:00,42319,17060.0,17060.0,17025.0,17030.0,191.0,49910.0,49879.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:20:00,42320,17030.0,17055.0,17025.0,17055.0,96.0,49879.0,49913.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:21:00,42321,17055.0,17055.0,17050.0,17055.0,29.0,49913.0,49917.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:22:00,42322,17055.0,17060.0,17045.0,17050.0,32.0,49917.0,49918.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:23:00,42323,17050.0,17060.0,17045.0,17050.0,50.0,49918.0,49932.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:24:00,42324,17050.0,17060.0,17050.0,17060.0,41.0,49932.0,49936.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:25:00,42325,17060.0,17085.0,17055.0,17085.0,121.0,49936.0,49899.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:26:00,42326,17085.0,17085.0,17070.0,17080.0,64.0,49899.0,49920.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:27:00,42327,17080.0,17085.0,17070.0,17080.0,43.0,49920.0,49927.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:28:00,42328,17080.0,17080.0,17065.0,17075.0,51.0,49927.0,49954.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:29:00,42329,17075.0,17075.0,17055.0,17055.0,50.0,49954.0,49964.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:30:00,42330,17055.0,17080.0,17050.0,17070.0,104.0,49964.0,49961.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:31:00,42331,17070.0,17075.0,17065.0,17065.0,13.0,49961.0,49960.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:32:00,42332,17065.0,17075.0,17065.0,17075.0,15.0,49960.0,49963.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:33:00,42333,17075.0,17085.0,17070.0,17085.0,55.0,49963.0,49988.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:34:00,42334,17085.0,17090.0,17080.0,17090.0,39.0,49988.0,49999.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:35:00,42335,17090.0,17090.0,17080.0,17085.0,34.0,49999.0,50006.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:36:00,42336,17085.0,17100.0,17080.0,17100.0,62.0,50006.0,50008.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:37:00,42337,17100.0,17100.0,17080.0,17095.0,38.0,50008.0,50002.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:38:00,42338,17095.0,17095.0,17085.0,17090.0,10.0,50002.0,50001.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:39:00,42339,17090.0,17095.0,17085.0,17085.0,33.0,50001.0,49998.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:40:00,42340,17085.0,17090.0,17075.0,17075.0,34.0,49998.0,49997.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:41:00,42341,17075.0,17075.0,17065.0,17065.0,20.0,49997.0,49990.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:42:00,42342,17065.0,17085.0,17065.0,17085.0,15.0,49990.0,49993.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:43:00,42343,17085.0,17090.0,17085.0,17085.0,17.0,49993.0,49988.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:44:00,42344,17085.0,17090.0,17080.0,17080.0,25.0,49988.0,50001.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:45:00,42345,17080.0,17080.0,17065.0,17075.0,62.0,50001.0,50004.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:46:00,42346,17075.0,17075.0,17060.0,17060.0,26.0,50004.0,50012.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:47:00,42347,17060.0,17070.0,17060.0,17065.0,16.0,50012.0,50018.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:48:00,42348,17065.0,17065.0,17050.0,17060.0,46.0,50018.0,50047.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:49:00,42349,17060.0,17070.0,17050.0,17070.0,47.0,50047.0,50051.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:50:00,42350,17070.0,17080.0,17070.0,17075.0,35.0,50051.0,50048.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:51:00,42351,17075.0,17075.0,17070.0,17070.0,7.0,50048.0,50048.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:52:00,42352,17070.0,17095.0,17070.0,17095.0,52.0,50048.0,50035.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:53:00,42353,17095.0,17095.0,17080.0,17080.0,24.0,50035.0,50039.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:54:00,42354,17080.0,17085.0,17075.0,17080.0,11.0,50039.0,50039.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:55:00,42355,17080.0,17095.0,17075.0,17095.0,27.0,50039.0,50032.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:56:00,42356,17095.0,17100.0,17085.0,17085.0,54.0,50032.0,50036.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:57:00,42357,17085.0,17100.0,17085.0,17095.0,59.0,50036.0,50030.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:58:00,42358,17095.0,17120.0,17095.0,17110.0,203.0,50030.0,50060.0
lh2305.DCE,DCE.lh2305,2023-03-06 09:59:00,42359,17110.0,17115.0,17100.0,17100.0,86.0,50060.0,50072.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:00:00,42360,17100.0,17120.0,17100.0,17120.0,55.0,50072.0,50066.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:01:00,42361,17120.0,17120.0,17105.0,17110.0,53.0,50066.0,50067.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:02:00,42362,17110.0,17110.0,17100.0,17105.0,32.0,50067.0,50074.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:03:00,42363,17105.0,17110.0,17100.0,17100.0,24.0,50074.0,50077.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:04:00,42364,17100.0,17100.0,17075.0,17080.0,55.0,50077.0,50091.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:05:00,42365,17080.0,17100.0,17080.0,17100.0,20.0,50091.0,50091.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:06:00,42366,17100.0,17100.0,17095.0,17100.0,9.0,50091.0,50086.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:07:00,42367,17100.0,17100.0,17090.0,17095.0,20.0,50086.0,50091.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:08:00,42368,17095.0,17095.0,17085.0,17095.0,9.0,50091.0,50092.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:09:00,42369,17095.0,17095.0,17080.0,17085.0,26.0,50092.0,50080.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:10:00,42370,17085.0,17100.0,17085.0,17095.0,18.0,50080.0,50075.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:11:00,42371,17095.0,17095.0,17080.0,17085.0,28.0,50075.0,50070.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:12:00,42372,17085.0,17100.0,17085.0,17100.0,54.0,50070.0,50055.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:13:00,42373,17100.0,17100.0,17090.0,17090.0,12.0,50055.0,50051.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:14:00,42374,17090.0,17105.0,17090.0,17100.0,23.0,50051.0,50048.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:30:00,42375,17090.0,17100.0,17085.0,17085.0,61.0,50048.0,50032.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:31:00,42376,17085.0,17095.0,17075.0,17075.0,46.0,50032.0,50037.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:32:00,42377,17075.0,17075.0,17060.0,17075.0,46.0,50037.0,50041.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:33:00,42378,17075.0,17090.0,17070.0,17090.0,34.0,50041.0,50038.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:34:00,42379,17090.0,17100.0,17085.0,17090.0,35.0,50038.0,50057.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:35:00,42380,17090.0,17100.0,17090.0,17100.0,22.0,50057.0,50062.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:36:00,42381,17100.0,17105.0,17095.0,17100.0,73.0,50062.0,50079.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:37:00,42382,17100.0,17110.0,17095.0,17100.0,36.0,50079.0,50073.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:38:00,42383,17100.0,17115.0,17100.0,17115.0,60.0,50073.0,50080.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:39:00,42384,17115.0,17120.0,17105.0,17105.0,55.0,50080.0,50081.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:40:00,42385,17105.0,17115.0,17105.0,17105.0,33.0,50081.0,50084.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:41:00,42386,17105.0,17115.0,17105.0,17115.0,36.0,50084.0,50090.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:42:00,42387,17115.0,17115.0,17100.0,17110.0,19.0,50090.0,50089.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:43:00,42388,17110.0,17110.0,17100.0,17105.0,17.0,50089.0,50083.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:44:00,42389,17105.0,17105.0,17075.0,17095.0,71.0,50083.0,50098.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:45:00,42390,17095.0,17100.0,17085.0,17095.0,43.0,50098.0,50066.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:46:00,42391,17095.0,17095.0,17090.0,17095.0,16.0,50066.0,50066.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:47:00,42392,17095.0,17095.0,17080.0,17090.0,22.0,50066.0,50069.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:48:00,42393,17090.0,17090.0,17080.0,17085.0,11.0,50069.0,50070.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:49:00,42394,17085.0,17085.0,17080.0,17080.0,24.0,50070.0,50082.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:50:00,42395,17080.0,17095.0,17080.0,17095.0,39.0,50082.0,50069.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:51:00,42396,17095.0,17100.0,17090.0,17090.0,62.0,50069.0,50044.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:52:00,42397,17090.0,17090.0,17050.0,17050.0,102.0,50044.0,50033.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:53:00,42398,17050.0,17060.0,17040.0,17045.0,132.0,50033.0,50011.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:54:00,42399,17045.0,17045.0,17020.0,17040.0,409.0,50011.0,49954.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:55:00,42400,17040.0,17070.0,17035.0,17055.0,107.0,49954.0,49986.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:56:00,42401,17055.0,17055.0,17035.0,17035.0,68.0,49986.0,50003.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:57:00,42402,17035.0,17050.0,17030.0,17050.0,71.0,50003.0,50027.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:58:00,42403,17050.0,17065.0,17045.0,17055.0,42.0,50027.0,50027.0
lh2305.DCE,DCE.lh2305,2023-03-06 10:59:00,42404,17055.0,17065.0,17055.0,17060.0,24.0,50027.0,50040.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:00:00,42405,17060.0,17070.0,17055.0,17060.0,32.0,50040.0,50048.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:01:00,42406,17060.0,17065.0,17055.0,17055.0,16.0,50048.0,50046.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:02:00,42407,17055.0,17060.0,17050.0,17055.0,28.0,50046.0,50053.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:03:00,42408,17055.0,17060.0,17050.0,17055.0,73.0,50053.0,50069.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:04:00,42409,17055.0,17055.0,17040.0,17050.0,34.0,50069.0,50069.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:05:00,42410,17050.0,17050.0,17040.0,17045.0,25.0,50069.0,50068.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:06:00,42411,17045.0,17050.0,17045.0,17045.0,8.0,50068.0,50070.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:07:00,42412,17045.0,17050.0,17045.0,17050.0,11.0,50070.0,50066.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:08:00,42413,17050.0,17065.0,17050.0,17065.0,35.0,50066.0,50066.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:09:00,42414,17065.0,17070.0,17060.0,17070.0,9.0,50066.0,50068.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:10:00,42415,17070.0,17070.0,17050.0,17060.0,18.0,50068.0,50069.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:11:00,42416,17060.0,17065.0,17050.0,17055.0,9.0,50069.0,50071.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:12:00,42417,17055.0,17060.0,17050.0,17055.0,10.0,50071.0,50070.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:13:00,42418,17055.0,17055.0,17055.0,17055.0,5.0,50070.0,50071.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:14:00,42419,17055.0,17060.0,17055.0,17055.0,10.0,50071.0,50071.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:15:00,42420,17055.0,17055.0,17035.0,17035.0,48.0,50071.0,50064.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:16:00,42421,17035.0,17045.0,17030.0,17040.0,48.0,50064.0,50073.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:17:00,42422,17040.0,17045.0,17030.0,17040.0,25.0,50073.0,50073.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:18:00,42423,17040.0,17050.0,17035.0,17050.0,9.0,50073.0,50079.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:19:00,42424,17050.0,17050.0,17040.0,17045.0,12.0,50079.0,50088.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:20:00,42425,17045.0,17045.0,17030.0,17040.0,23.0,50088.0,50082.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:21:00,42426,17040.0,17045.0,17020.0,17020.0,94.0,50082.0,50098.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:22:00,42427,17020.0,17030.0,17015.0,17020.0,59.0,50098.0,50093.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:23:00,42428,17020.0,17035.0,17020.0,17035.0,34.0,50093.0,50083.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:24:00,42429,17035.0,17045.0,17035.0,17035.0,29.0,50083.0,50095.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:25:00,42430,17035.0,17055.0,17030.0,17055.0,78.0,50095.0,50078.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:26:00,42431,17055.0,17060.0,17050.0,17060.0,50.0,50078.0,50065.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:27:00,42432,17060.0,17060.0,17040.0,17050.0,44.0,50065.0,50086.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:28:00,42433,17050.0,17050.0,17035.0,17045.0,23.0,50086.0,50086.0
lh2305.DCE,DCE.lh2305,2023-03-06 11:29:00,42434,17045.0,17050.0,17030.0,17030.0,70.0,50086.0,50101.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:30:00,42435,17040.0,17050.0,17035.0,17045.0,65.0,50101.0,50102.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:31:00,42436,17045.0,17050.0,17045.0,17050.0,26.0,50102.0,50115.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:32:00,42437,17050.0,17050.0,17035.0,17035.0,44.0,50115.0,50110.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:33:00,42438,17035.0,17040.0,16975.0,16990.0,470.0,50110.0,50159.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:34:00,42439,16990.0,16995.0,16935.0,16970.0,474.0,50159.0,50213.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:35:00,42440,16970.0,16975.0,16955.0,16955.0,200.0,50213.0,50251.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:36:00,42441,16955.0,16960.0,16860.0,16900.0,1066.0,50251.0,50349.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:37:00,42442,16900.0,16925.0,16895.0,16910.0,350.0,50349.0,50395.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:38:00,42443,16910.0,16940.0,16905.0,16940.0,166.0,50395.0,50411.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:39:00,42444,16940.0,16940.0,16910.0,16910.0,178.0,50411.0,50430.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:40:00,42445,16910.0,16940.0,16910.0,16940.0,113.0,50430.0,50463.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:41:00,42446,16940.0,16940.0,16925.0,16925.0,83.0,50463.0,50497.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:42:00,42447,16925.0,16930.0,16915.0,16930.0,79.0,50497.0,50517.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:43:00,42448,16930.0,16930.0,16915.0,16925.0,67.0,50517.0,50546.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:44:00,42449,16925.0,16930.0,16915.0,16925.0,104.0,50546.0,50561.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:45:00,42450,16925.0,16925.0,16905.0,16910.0,145.0,50561.0,50611.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:46:00,42451,16910.0,16915.0,16900.0,16910.0,132.0,50611.0,50677.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:47:00,42452,16910.0,16910.0,16855.0,16860.0,506.0,50677.0,50787.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:48:00,42453,16860.0,16880.0,16850.0,16880.0,309.0,50787.0,50824.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:49:00,42454,16880.0,16895.0,16860.0,16865.0,394.0,50824.0,50765.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:50:00,42455,16865.0,16865.0,16850.0,16855.0,387.0,50765.0,50813.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:51:00,42456,16855.0,16860.0,16830.0,16840.0,428.0,50813.0,50845.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:52:00,42457,16840.0,16840.0,16825.0,16835.0,252.0,50845.0,50829.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:53:00,42458,16835.0,16845.0,16825.0,16835.0,210.0,50829.0,50829.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:54:00,42459,16835.0,16840.0,16805.0,16815.0,439.0,50829.0,50837.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:55:00,42460,16815.0,16830.0,16800.0,16825.0,375.0,50837.0,50829.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:56:00,42461,16825.0,16845.0,16820.0,16840.0,155.0,50829.0,50830.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:57:00,42462,16840.0,16840.0,16820.0,16825.0,131.0,50830.0,50884.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:58:00,42463,16825.0,16845.0,16825.0,16840.0,153.0,50884.0,50894.0
lh2305.DCE,DCE.lh2305,2023-03-06 13:59:00,42464,16840.0,16850.0,16825.0,16830.0,190.0,50894.0,50898.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:00:00,42465,16830.0,16830.0,16800.0,16810.0,318.0,50898.0,50956.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:01:00,42466,16810.0,16810.0,16770.0,16780.0,615.0,50956.0,51069.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:02:00,42467,16780.0,16790.0,16770.0,16770.0,215.0,51069.0,51108.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:03:00,42468,16770.0,16785.0,16760.0,16780.0,245.0,51108.0,51154.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:04:00,42469,16780.0,16790.0,16770.0,16780.0,211.0,51154.0,51219.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:05:00,42470,16780.0,16805.0,16775.0,16800.0,219.0,51219.0,51294.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:06:00,42471,16800.0,16815.0,16795.0,16810.0,170.0,51294.0,51315.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:07:00,42472,16810.0,16815.0,16795.0,16795.0,130.0,51315.0,51354.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:08:00,42473,16795.0,16810.0,16790.0,16805.0,99.0,51354.0,51404.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:09:00,42474,16805.0,16810.0,16800.0,16805.0,90.0,51404.0,51450.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:10:00,42475,16805.0,16805.0,16785.0,16795.0,191.0,51450.0,51546.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:11:00,42476,16795.0,16805.0,16795.0,16795.0,71.0,51546.0,51581.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:12:00,42477,16795.0,16805.0,16795.0,16795.0,65.0,51581.0,51607.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:13:00,42478,16795.0,16805.0,16795.0,16800.0,49.0,51607.0,51633.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:14:00,42479,16800.0,16840.0,16795.0,16810.0,229.0,51633.0,51646.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:15:00,42480,16810.0,16835.0,16800.0,16830.0,151.0,51646.0,51680.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:16:00,42481,16830.0,16835.0,16820.0,16830.0,64.0,51680.0,51693.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:17:00,42482,16830.0,16840.0,16830.0,16835.0,83.0,51693.0,51690.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:18:00,42483,16835.0,16840.0,16830.0,16840.0,58.0,51690.0,51681.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:19:00,42484,16840.0,16855.0,16835.0,16855.0,128.0,51681.0,51650.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:20:00,42485,16855.0,16855.0,16830.0,16835.0,90.0,51650.0,51627.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:21:00,42486,16835.0,16835.0,16820.0,16825.0,55.0,51627.0,51620.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:22:00,42487,16825.0,16845.0,16825.0,16845.0,33.0,51620.0,51613.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:23:00,42488,16845.0,16850.0,16835.0,16845.0,44.0,51613.0,51599.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:24:00,42489,16845.0,16860.0,16835.0,16835.0,77.0,51599.0,51580.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:25:00,42490,16835.0,16840.0,16805.0,16815.0,87.0,51580.0,51574.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:26:00,42491,16815.0,16825.0,16805.0,16815.0,153.0,51574.0,51532.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:27:00,42492,16815.0,16820.0,16800.0,16805.0,163.0,51532.0,51472.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:28:00,42493,16805.0,16815.0,16800.0,16815.0,110.0,51472.0,51448.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:29:00,42494,16815.0,16815.0,16800.0,16805.0,71.0,51448.0,51442.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:30:00,42495,16805.0,16805.0,16790.0,16805.0,167.0,51442.0,51507.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:31:00,42496,16805.0,16810.0,16800.0,16810.0,65.0,51507.0,51523.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:32:00,42497,16810.0,16810.0,16800.0,16810.0,33.0,51523.0,51531.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:33:00,42498,16810.0,16810.0,16800.0,16805.0,127.0,51531.0,51491.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:34:00,42499,16805.0,16805.0,16800.0,16805.0,31.0,51491.0,51500.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:35:00,42500,16805.0,16810.0,16800.0,16805.0,42.0,51500.0,51499.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:36:00,42501,16805.0,16805.0,16800.0,16800.0,32.0,51499.0,51493.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:37:00,42502,16800.0,16810.0,16800.0,16810.0,26.0,51493.0,51489.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:38:00,42503,16810.0,16810.0,16805.0,16810.0,26.0,51489.0,51483.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:39:00,42504,16810.0,16815.0,16805.0,16815.0,28.0,51483.0,51484.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:40:00,42505,16815.0,16815.0,16805.0,16810.0,53.0,51484.0,51485.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:41:00,42506,16810.0,16810.0,16790.0,16795.0,141.0,51485.0,51512.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:42:00,42507,16795.0,16800.0,16790.0,16800.0,64.0,51512.0,51493.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:43:00,42508,16800.0,16805.0,16790.0,16795.0,48.0,51493.0,51475.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:44:00,42509,16795.0,16800.0,16795.0,16795.0,47.0,51475.0,51468.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:45:00,42510,16795.0,16800.0,16795.0,16800.0,55.0,51468.0,51457.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:46:00,42511,16800.0,16800.0,16790.0,16790.0,49.0,51457.0,51440.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:47:00,42512,16790.0,16800.0,16785.0,16800.0,78.0,51440.0,51438.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:48:00,42513,16800.0,16815.0,16795.0,16815.0,78.0,51438.0,51430.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:49:00,42514,16815.0,16820.0,16810.0,16820.0,63.0,51430.0,51440.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:50:00,42515,16820.0,16820.0,16805.0,16805.0,60.0,51440.0,51451.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:51:00,42516,16805.0,16810.0,16795.0,16800.0,92.0,51451.0,51440.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:52:00,42517,16800.0,16800.0,16785.0,16790.0,130.0,51440.0,51494.0
lh2305.DCE,DCE.lh2305,2023-03-06 14:53:00,42518,16790.0,16795.0,16785.0,16785.0,104.0,51494.0,51472.0
