vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2307.DCE,DCE.lh2307,2023-04-27 14:31:00,41371,16280.0,16290.0,16280.0,16280.0,23.0,38615.0,38610.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:32:00,41372,16280.0,16290.0,16280.0,16290.0,12.0,38610.0,38611.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:33:00,41373,16290.0,16290.0,16285.0,16290.0,20.0,38611.0,38606.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:34:00,41374,16290.0,16300.0,16290.0,16290.0,37.0,38606.0,38614.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:35:00,41375,16290.0,16290.0,16275.0,16280.0,47.0,38614.0,38603.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:36:00,41376,16280.0,16285.0,16275.0,16280.0,51.0,38603.0,38592.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:37:00,41377,16280.0,16285.0,16270.0,16270.0,41.0,38592.0,38603.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:38:00,41378,16270.0,16270.0,16250.0,16255.0,151.0,38603.0,38630.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:39:00,41379,16255.0,16255.0,16235.0,16255.0,143.0,38630.0,38679.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:40:00,41380,16255.0,16265.0,16235.0,16235.0,129.0,38679.0,38661.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:41:00,41381,16235.0,16245.0,16235.0,16235.0,139.0,38661.0,38674.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:42:00,41382,16235.0,16235.0,16210.0,16230.0,277.0,38674.0,38624.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:43:00,41383,16230.0,16265.0,16225.0,16250.0,88.0,38624.0,38620.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:44:00,41384,16250.0,16255.0,16235.0,16245.0,85.0,38620.0,38621.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:45:00,41385,16245.0,16270.0,16245.0,16260.0,70.0,38621.0,38618.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:46:00,41386,16260.0,16265.0,16215.0,16220.0,213.0,38618.0,38641.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:47:00,41387,16220.0,16245.0,16205.0,16225.0,371.0,38641.0,38662.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:48:00,41388,16225.0,16240.0,16215.0,16230.0,153.0,38662.0,38685.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:49:00,41389,16230.0,16240.0,16215.0,16240.0,81.0,38685.0,38667.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:50:00,41390,16240.0,16240.0,16220.0,16235.0,50.0,38667.0,38656.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:51:00,41391,16235.0,16235.0,16220.0,16225.0,78.0,38656.0,38619.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:52:00,41392,16225.0,16230.0,16210.0,16215.0,145.0,38619.0,38609.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:53:00,41393,16215.0,16230.0,16205.0,16220.0,136.0,38609.0,38630.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:54:00,41394,16220.0,16230.0,16215.0,16225.0,104.0,38630.0,38656.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:55:00,41395,16225.0,16225.0,16210.0,16220.0,125.0,38656.0,38645.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:56:00,41396,16220.0,16255.0,16215.0,16250.0,195.0,38645.0,38660.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:57:00,41397,16250.0,16265.0,16240.0,16240.0,229.0,38660.0,38659.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:58:00,41398,16240.0,16260.0,16235.0,16255.0,232.0,38659.0,38664.0
lh2307.DCE,DCE.lh2307,2023-04-27 14:59:00,41399,16255.0,16295.0,16250.0,16285.0,364.0,38664.0,38549.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:00:00,41400,16375.0,16470.0,16375.0,16430.0,1263.0,38549.0,38358.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:01:00,41401,16430.0,16500.0,16420.0,16480.0,773.0,38358.0,38138.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:02:00,41402,16480.0,16570.0,16475.0,16565.0,1196.0,38138.0,37945.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:03:00,41403,16565.0,16635.0,16555.0,16585.0,1212.0,37945.0,37772.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:04:00,41404,16585.0,16615.0,16550.0,16580.0,879.0,37772.0,37660.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:05:00,41405,16580.0,16595.0,16540.0,16555.0,502.0,37660.0,37661.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:06:00,41406,16555.0,16565.0,16525.0,16525.0,412.0,37661.0,37706.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:07:00,41407,16525.0,16530.0,16480.0,16495.0,576.0,37706.0,37660.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:08:00,41408,16495.0,16510.0,16490.0,16495.0,244.0,37660.0,37767.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:09:00,41409,16495.0,16510.0,16490.0,16495.0,197.0,37767.0,37791.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:10:00,41410,16495.0,16550.0,16490.0,16545.0,302.0,37791.0,37807.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:11:00,41411,16545.0,16555.0,16500.0,16515.0,289.0,37807.0,37790.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:12:00,41412,16515.0,16530.0,16500.0,16510.0,120.0,37790.0,37777.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:13:00,41413,16510.0,16530.0,16505.0,16525.0,98.0,37777.0,37767.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:14:00,41414,16525.0,16530.0,16520.0,16520.0,124.0,37767.0,37746.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:15:00,41415,16520.0,16560.0,16520.0,16540.0,208.0,37746.0,37733.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:16:00,41416,16540.0,16550.0,16515.0,16525.0,113.0,37733.0,37740.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:17:00,41417,16525.0,16525.0,16490.0,16500.0,144.0,37740.0,37725.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:18:00,41418,16500.0,16505.0,16465.0,16480.0,220.0,37725.0,37716.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:19:00,41419,16480.0,16490.0,16455.0,16465.0,213.0,37716.0,37719.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:20:00,41420,16465.0,16505.0,16455.0,16500.0,223.0,37719.0,37728.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:21:00,41421,16500.0,16505.0,16465.0,16485.0,122.0,37728.0,37722.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:22:00,41422,16485.0,16485.0,16470.0,16470.0,71.0,37722.0,37694.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:23:00,41423,16470.0,16475.0,16440.0,16455.0,195.0,37694.0,37686.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:24:00,41424,16455.0,16455.0,16430.0,16440.0,331.0,37686.0,37728.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:25:00,41425,16440.0,16490.0,16440.0,16465.0,178.0,37728.0,37765.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:26:00,41426,16465.0,16485.0,16465.0,16475.0,86.0,37765.0,37781.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:27:00,41427,16475.0,16475.0,16455.0,16460.0,80.0,37781.0,37793.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:28:00,41428,16460.0,16470.0,16455.0,16455.0,75.0,37793.0,37800.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:29:00,41429,16455.0,16480.0,16450.0,16470.0,105.0,37800.0,37794.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:30:00,41430,16470.0,16500.0,16470.0,16500.0,151.0,37794.0,37825.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:31:00,41431,16500.0,16500.0,16485.0,16495.0,101.0,37825.0,37828.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:32:00,41432,16495.0,16495.0,16475.0,16480.0,59.0,37828.0,37844.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:33:00,41433,16480.0,16480.0,16470.0,16475.0,41.0,37844.0,37834.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:34:00,41434,16475.0,16495.0,16475.0,16490.0,65.0,37834.0,37838.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:35:00,41435,16490.0,16500.0,16485.0,16495.0,54.0,37838.0,37853.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:36:00,41436,16495.0,16495.0,16485.0,16485.0,22.0,37853.0,37855.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:37:00,41437,16485.0,16485.0,16475.0,16480.0,84.0,37855.0,37839.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:38:00,41438,16480.0,16480.0,16470.0,16480.0,37.0,37839.0,37853.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:39:00,41439,16480.0,16490.0,16480.0,16485.0,58.0,37853.0,37839.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:40:00,41440,16485.0,16495.0,16485.0,16495.0,46.0,37839.0,37842.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:41:00,41441,16495.0,16500.0,16490.0,16500.0,37.0,37842.0,37851.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:42:00,41442,16500.0,16520.0,16495.0,16505.0,120.0,37851.0,37865.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:43:00,41443,16505.0,16515.0,16505.0,16515.0,75.0,37865.0,37861.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:44:00,41444,16515.0,16520.0,16510.0,16510.0,46.0,37861.0,37864.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:45:00,41445,16510.0,16520.0,16495.0,16505.0,52.0,37864.0,37863.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:46:00,41446,16505.0,16515.0,16500.0,16510.0,56.0,37863.0,37873.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:47:00,41447,16510.0,16515.0,16505.0,16515.0,32.0,37873.0,37864.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:48:00,41448,16515.0,16540.0,16515.0,16535.0,218.0,37864.0,37833.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:49:00,41449,16535.0,16545.0,16515.0,16520.0,139.0,37833.0,37890.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:50:00,41450,16520.0,16535.0,16515.0,16530.0,55.0,37890.0,37876.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:51:00,41451,16530.0,16535.0,16515.0,16525.0,82.0,37876.0,37863.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:52:00,41452,16525.0,16525.0,16495.0,16495.0,80.0,37863.0,37846.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:53:00,41453,16495.0,16500.0,16490.0,16495.0,74.0,37846.0,37849.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:54:00,41454,16495.0,16495.0,16470.0,16480.0,135.0,37849.0,37847.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:55:00,41455,16480.0,16495.0,16475.0,16490.0,61.0,37847.0,37842.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:56:00,41456,16490.0,16500.0,16480.0,16490.0,38.0,37842.0,37839.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:57:00,41457,16490.0,16490.0,16485.0,16490.0,15.0,37839.0,37840.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:58:00,41458,16490.0,16495.0,16485.0,16495.0,23.0,37840.0,37842.0
lh2307.DCE,DCE.lh2307,2023-04-28 09:59:00,41459,16495.0,16495.0,16480.0,16495.0,28.0,37842.0,37841.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:00:00,41460,16495.0,16520.0,16490.0,16515.0,124.0,37841.0,37830.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:01:00,41461,16515.0,16515.0,16505.0,16505.0,32.0,37830.0,37842.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:02:00,41462,16505.0,16505.0,16480.0,16480.0,52.0,37842.0,37867.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:03:00,41463,16480.0,16490.0,16480.0,16490.0,64.0,37867.0,37872.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:04:00,41464,16490.0,16490.0,16480.0,16490.0,23.0,37872.0,37870.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:05:00,41465,16490.0,16495.0,16480.0,16495.0,21.0,37870.0,37867.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:06:00,41466,16495.0,16495.0,16485.0,16495.0,16.0,37867.0,37867.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:07:00,41467,16495.0,16495.0,16455.0,16465.0,152.0,37867.0,37879.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:08:00,41468,16465.0,16480.0,16455.0,16465.0,107.0,37879.0,37869.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:09:00,41469,16465.0,16480.0,16455.0,16480.0,58.0,37869.0,37870.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:10:00,41470,16480.0,16490.0,16460.0,16470.0,91.0,37870.0,37879.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:11:00,41471,16470.0,16480.0,16465.0,16470.0,38.0,37879.0,37885.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:12:00,41472,16470.0,16490.0,16470.0,16480.0,83.0,37885.0,37898.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:13:00,41473,16480.0,16505.0,16480.0,16495.0,73.0,37898.0,37909.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:14:00,41474,16495.0,16500.0,16485.0,16495.0,83.0,37909.0,37931.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:30:00,41475,16480.0,16490.0,16480.0,16485.0,49.0,37931.0,37933.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:31:00,41476,16485.0,16525.0,16485.0,16515.0,142.0,37933.0,37918.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:32:00,41477,16515.0,16515.0,16500.0,16500.0,27.0,37918.0,37911.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:33:00,41478,16500.0,16510.0,16500.0,16510.0,19.0,37911.0,37913.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:34:00,41479,16510.0,16510.0,16495.0,16495.0,27.0,37913.0,37912.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:35:00,41480,16495.0,16505.0,16495.0,16500.0,23.0,37912.0,37917.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:36:00,41481,16500.0,16505.0,16495.0,16495.0,21.0,37917.0,37920.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:37:00,41482,16495.0,16500.0,16495.0,16500.0,11.0,37920.0,37924.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:38:00,41483,16500.0,16500.0,16485.0,16485.0,33.0,37924.0,37918.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:39:00,41484,16485.0,16495.0,16480.0,16480.0,38.0,37918.0,37933.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:40:00,41485,16480.0,16500.0,16480.0,16495.0,48.0,37933.0,37948.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:41:00,41486,16495.0,16495.0,16490.0,16490.0,18.0,37948.0,37950.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:42:00,41487,16490.0,16495.0,16475.0,16475.0,72.0,37950.0,37948.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:43:00,41488,16475.0,16490.0,16470.0,16490.0,37.0,37948.0,37937.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:44:00,41489,16490.0,16490.0,16475.0,16490.0,40.0,37937.0,37935.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:45:00,41490,16490.0,16490.0,16470.0,16475.0,67.0,37935.0,37958.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:46:00,41491,16475.0,16475.0,16455.0,16465.0,104.0,37958.0,37983.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:47:00,41492,16465.0,16470.0,16455.0,16460.0,112.0,37983.0,38014.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:48:00,41493,16460.0,16470.0,16460.0,16470.0,44.0,38014.0,38009.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:49:00,41494,16470.0,16470.0,16460.0,16465.0,37.0,38009.0,38011.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:50:00,41495,16465.0,16480.0,16465.0,16480.0,62.0,38011.0,38001.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:51:00,41496,16480.0,16480.0,16470.0,16470.0,88.0,38001.0,38041.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:52:00,41497,16470.0,16475.0,16455.0,16460.0,61.0,38041.0,38059.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:53:00,41498,16460.0,16460.0,16415.0,16415.0,342.0,38059.0,38120.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:54:00,41499,16415.0,16425.0,16400.0,16400.0,299.0,38120.0,38166.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:55:00,41500,16400.0,16415.0,16380.0,16410.0,331.0,38166.0,38184.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:56:00,41501,16410.0,16425.0,16405.0,16420.0,87.0,38184.0,38195.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:57:00,41502,16420.0,16425.0,16420.0,16425.0,59.0,38195.0,38198.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:58:00,41503,16425.0,16435.0,16420.0,16430.0,48.0,38198.0,38199.0
lh2307.DCE,DCE.lh2307,2023-04-28 10:59:00,41504,16430.0,16430.0,16410.0,16415.0,100.0,38199.0,38237.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:00:00,41505,16415.0,16420.0,16410.0,16420.0,58.0,38237.0,38253.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:01:00,41506,16420.0,16425.0,16415.0,16420.0,38.0,38253.0,38263.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:02:00,41507,16420.0,16420.0,16410.0,16410.0,43.0,38263.0,38269.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:03:00,41508,16410.0,16410.0,16350.0,16360.0,376.0,38269.0,38342.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:04:00,41509,16360.0,16385.0,16360.0,16385.0,194.0,38342.0,38363.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:05:00,41510,16385.0,16390.0,16380.0,16390.0,69.0,38363.0,38362.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:06:00,41511,16390.0,16390.0,16350.0,16360.0,177.0,38362.0,38366.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:07:00,41512,16360.0,16380.0,16355.0,16375.0,76.0,38366.0,38376.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:08:00,41513,16375.0,16380.0,16365.0,16380.0,59.0,38376.0,38390.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:09:00,41514,16380.0,16385.0,16370.0,16380.0,56.0,38390.0,38405.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:10:00,41515,16380.0,16395.0,16375.0,16395.0,79.0,38405.0,38416.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:11:00,41516,16395.0,16400.0,16390.0,16400.0,58.0,38416.0,38433.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:12:00,41517,16400.0,16400.0,16385.0,16385.0,30.0,38433.0,38444.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:13:00,41518,16385.0,16390.0,16375.0,16380.0,53.0,38444.0,38467.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:14:00,41519,16380.0,16380.0,16380.0,16380.0,14.0,38467.0,38469.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:15:00,41520,16380.0,16390.0,16380.0,16390.0,34.0,38469.0,38468.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:16:00,41521,16390.0,16420.0,16390.0,16410.0,75.0,38468.0,38478.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:17:00,41522,16410.0,16420.0,16405.0,16405.0,73.0,38478.0,38491.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:18:00,41523,16405.0,16405.0,16390.0,16390.0,33.0,38491.0,38496.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:19:00,41524,16390.0,16405.0,16390.0,16405.0,45.0,38496.0,38498.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:20:00,41525,16405.0,16405.0,16400.0,16405.0,58.0,38498.0,38512.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:21:00,41526,16405.0,16410.0,16400.0,16405.0,42.0,38512.0,38524.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:22:00,41527,16405.0,16430.0,16405.0,16425.0,73.0,38524.0,38526.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:23:00,41528,16425.0,16435.0,16400.0,16400.0,67.0,38526.0,38546.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:24:00,41529,16400.0,16415.0,16400.0,16415.0,39.0,38546.0,38544.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:25:00,41530,16415.0,16430.0,16415.0,16430.0,36.0,38544.0,38544.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:26:00,41531,16430.0,16435.0,16415.0,16425.0,52.0,38544.0,38550.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:27:00,41532,16425.0,16455.0,16425.0,16440.0,150.0,38550.0,38525.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:28:00,41533,16440.0,16445.0,16435.0,16440.0,67.0,38525.0,38550.0
lh2307.DCE,DCE.lh2307,2023-04-28 11:29:00,41534,16440.0,16455.0,16440.0,16440.0,83.0,38550.0,38554.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:30:00,41535,16445.0,16480.0,16445.0,16470.0,224.0,38554.0,38564.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:31:00,41536,16470.0,16470.0,16455.0,16460.0,90.0,38564.0,38598.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:32:00,41537,16460.0,16480.0,16460.0,16475.0,64.0,38598.0,38615.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:33:00,41538,16475.0,16480.0,16465.0,16470.0,91.0,38615.0,38618.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:34:00,41539,16470.0,16470.0,16445.0,16455.0,76.0,38618.0,38624.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:35:00,41540,16455.0,16455.0,16435.0,16435.0,62.0,38624.0,38630.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:36:00,41541,16435.0,16440.0,16415.0,16420.0,66.0,38630.0,38618.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:37:00,41542,16420.0,16455.0,16420.0,16450.0,91.0,38618.0,38607.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:38:00,41543,16450.0,16450.0,16435.0,16445.0,40.0,38607.0,38612.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:39:00,41544,16445.0,16445.0,16440.0,16440.0,21.0,38612.0,38615.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:40:00,41545,16440.0,16445.0,16430.0,16435.0,39.0,38615.0,38631.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:41:00,41546,16435.0,16435.0,16425.0,16425.0,26.0,38631.0,38633.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:42:00,41547,16425.0,16435.0,16420.0,16425.0,49.0,38633.0,38637.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:43:00,41548,16425.0,16435.0,16410.0,16415.0,72.0,38637.0,38678.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:44:00,41549,16415.0,16435.0,16415.0,16420.0,87.0,38678.0,38688.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:45:00,41550,16420.0,16420.0,16410.0,16420.0,56.0,38688.0,38719.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:46:00,41551,16420.0,16420.0,16415.0,16415.0,22.0,38719.0,38724.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:47:00,41552,16415.0,16415.0,16405.0,16410.0,73.0,38724.0,38758.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:48:00,41553,16410.0,16415.0,16410.0,16410.0,38.0,38758.0,38771.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:49:00,41554,16410.0,16410.0,16410.0,16410.0,24.0,38771.0,38768.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:50:00,41555,16410.0,16415.0,16410.0,16415.0,30.0,38768.0,38766.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:51:00,41556,16415.0,16435.0,16415.0,16430.0,64.0,38766.0,38775.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:52:00,41557,16430.0,16440.0,16430.0,16440.0,39.0,38775.0,38779.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:53:00,41558,16440.0,16445.0,16435.0,16435.0,50.0,38779.0,38798.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:54:00,41559,16435.0,16440.0,16435.0,16435.0,39.0,38798.0,38815.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:55:00,41560,16435.0,16440.0,16435.0,16440.0,24.0,38815.0,38819.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:56:00,41561,16440.0,16460.0,16435.0,16460.0,84.0,38819.0,38796.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:57:00,41562,16460.0,16460.0,16440.0,16440.0,46.0,38796.0,38805.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:58:00,41563,16440.0,16450.0,16440.0,16445.0,14.0,38805.0,38809.0
lh2307.DCE,DCE.lh2307,2023-04-28 13:59:00,41564,16445.0,16450.0,16440.0,16445.0,23.0,38809.0,38810.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:00:00,41565,16445.0,16455.0,16445.0,16450.0,50.0,38810.0,38814.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:01:00,41566,16450.0,16455.0,16445.0,16455.0,58.0,38814.0,38819.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:02:00,41567,16455.0,16460.0,16445.0,16445.0,53.0,38819.0,38821.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:03:00,41568,16445.0,16455.0,16440.0,16450.0,34.0,38821.0,38830.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:04:00,41569,16450.0,16450.0,16445.0,16445.0,22.0,38830.0,38836.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:05:00,41570,16445.0,16450.0,16425.0,16435.0,80.0,38836.0,38857.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:06:00,41571,16435.0,16440.0,16425.0,16440.0,38.0,38857.0,38865.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:07:00,41572,16440.0,16440.0,16410.0,16410.0,81.0,38865.0,38869.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:08:00,41573,16410.0,16420.0,16400.0,16405.0,133.0,38869.0,38893.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:09:00,41574,16405.0,16425.0,16400.0,16425.0,84.0,38893.0,38887.0
lh2307.DCE,DCE.lh2307,2023-04-28 14:10:00,41575,16425.0,16435.0,16420.0,16420.0,66.0,38887.0,38905.0
