vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-09-06 11:16:00,33421,23255.0,23270.0,23250.0,23250.0,38.0,41795.0,41798.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:17:00,33422,23250.0,23270.0,23245.0,23260.0,12.0,41798.0,41797.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:18:00,33423,23260.0,23260.0,23240.0,23240.0,17.0,41797.0,41790.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:19:00,33424,23240.0,23245.0,23240.0,23240.0,5.0,41790.0,41791.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:20:00,33425,23240.0,23245.0,23225.0,23245.0,23.0,41791.0,41799.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:21:00,33426,23245.0,23245.0,23220.0,23235.0,22.0,41799.0,41799.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:22:00,33427,23235.0,23260.0,23230.0,23260.0,16.0,41799.0,41798.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:23:00,33428,23260.0,23265.0,23240.0,23240.0,26.0,41798.0,41817.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:24:00,33429,23240.0,23245.0,23225.0,23225.0,22.0,41817.0,41828.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:25:00,33430,23225.0,23230.0,23210.0,23210.0,58.0,41828.0,41844.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:26:00,33431,23210.0,23220.0,23190.0,23205.0,66.0,41844.0,41850.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:27:00,33432,23205.0,23215.0,23195.0,23215.0,48.0,41850.0,41855.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:28:00,33433,23215.0,23215.0,23205.0,23205.0,18.0,41855.0,41858.0
lh2301.DCE,DCE.lh2301,2022-09-06 11:29:00,33434,23205.0,23220.0,23200.0,23220.0,33.0,41858.0,41857.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:30:00,33435,23220.0,23220.0,23180.0,23180.0,59.0,41857.0,41871.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:31:00,33436,23180.0,23200.0,23180.0,23195.0,31.0,41871.0,41883.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:32:00,33437,23195.0,23195.0,23155.0,23160.0,108.0,41883.0,41857.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:33:00,33438,23160.0,23180.0,23150.0,23180.0,95.0,41857.0,41844.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:34:00,33439,23180.0,23190.0,23170.0,23170.0,45.0,41844.0,41853.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:35:00,33440,23170.0,23175.0,23150.0,23165.0,52.0,41853.0,41838.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:36:00,33441,23165.0,23175.0,23160.0,23160.0,46.0,41838.0,41833.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:37:00,33442,23160.0,23200.0,23160.0,23200.0,42.0,41833.0,41820.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:38:00,33443,23200.0,23200.0,23175.0,23180.0,39.0,41820.0,41815.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:39:00,33444,23180.0,23195.0,23180.0,23185.0,15.0,41815.0,41817.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:40:00,33445,23185.0,23195.0,23180.0,23195.0,10.0,41817.0,41816.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:41:00,33446,23195.0,23195.0,23185.0,23190.0,10.0,41816.0,41817.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:42:00,33447,23190.0,23190.0,23150.0,23150.0,71.0,41817.0,41827.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:43:00,33448,23150.0,23165.0,23150.0,23150.0,43.0,41827.0,41827.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:44:00,33449,23150.0,23155.0,23135.0,23145.0,129.0,41827.0,41844.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:45:00,33450,23145.0,23145.0,23095.0,23100.0,310.0,41844.0,41819.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:46:00,33451,23100.0,23105.0,23085.0,23105.0,133.0,41819.0,41799.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:47:00,33452,23105.0,23120.0,23090.0,23105.0,75.0,41799.0,41812.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:48:00,33453,23105.0,23120.0,23080.0,23085.0,181.0,41812.0,41763.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:49:00,33454,23085.0,23125.0,23080.0,23110.0,93.0,41763.0,41756.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:50:00,33455,23110.0,23115.0,23085.0,23090.0,87.0,41756.0,41755.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:51:00,33456,23090.0,23095.0,23060.0,23070.0,149.0,41755.0,41737.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:52:00,33457,23070.0,23085.0,23050.0,23055.0,272.0,41737.0,41679.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:53:00,33458,23055.0,23100.0,23055.0,23095.0,184.0,41679.0,41668.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:54:00,33459,23095.0,23095.0,23080.0,23085.0,45.0,41668.0,41646.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:55:00,33460,23085.0,23090.0,23070.0,23090.0,55.0,41646.0,41635.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:56:00,33461,23090.0,23110.0,23080.0,23110.0,71.0,41635.0,41641.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:57:00,33462,23110.0,23115.0,23090.0,23095.0,47.0,41641.0,41631.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:58:00,33463,23095.0,23100.0,23075.0,23085.0,44.0,41631.0,41634.0
lh2301.DCE,DCE.lh2301,2022-09-06 13:59:00,33464,23085.0,23095.0,23075.0,23085.0,38.0,41634.0,41634.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:00:00,33465,23085.0,23100.0,23075.0,23100.0,52.0,41634.0,41643.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:01:00,33466,23100.0,23135.0,23095.0,23130.0,85.0,41643.0,41649.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:02:00,33467,23130.0,23135.0,23120.0,23135.0,43.0,41649.0,41647.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:03:00,33468,23135.0,23135.0,23115.0,23115.0,23.0,41647.0,41651.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:04:00,33469,23115.0,23115.0,23105.0,23105.0,17.0,41651.0,41653.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:05:00,33470,23105.0,23125.0,23105.0,23120.0,42.0,41653.0,41667.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:06:00,33471,23120.0,23130.0,23105.0,23105.0,29.0,41667.0,41667.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:07:00,33472,23105.0,23115.0,23095.0,23100.0,46.0,41667.0,41677.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:08:00,33473,23100.0,23110.0,23085.0,23085.0,37.0,41677.0,41680.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:09:00,33474,23085.0,23105.0,23080.0,23100.0,30.0,41680.0,41685.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:10:00,33475,23100.0,23130.0,23100.0,23120.0,30.0,41685.0,41691.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:11:00,33476,23120.0,23120.0,23100.0,23105.0,17.0,41691.0,41695.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:12:00,33477,23105.0,23115.0,23100.0,23110.0,8.0,41695.0,41690.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:13:00,33478,23110.0,23130.0,23105.0,23130.0,26.0,41690.0,41697.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:14:00,33479,23130.0,23130.0,23115.0,23115.0,6.0,41697.0,41697.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:15:00,33480,23115.0,23130.0,23100.0,23130.0,24.0,41697.0,41704.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:16:00,33481,23130.0,23140.0,23120.0,23135.0,33.0,41704.0,41702.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:17:00,33482,23135.0,23145.0,23135.0,23135.0,30.0,41702.0,41701.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:18:00,33483,23135.0,23140.0,23130.0,23140.0,12.0,41701.0,41699.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:19:00,33484,23140.0,23140.0,23120.0,23135.0,13.0,41699.0,41703.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:20:00,33485,23135.0,23135.0,23115.0,23135.0,16.0,41703.0,41700.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:21:00,33486,23135.0,23135.0,23130.0,23130.0,14.0,41700.0,41707.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:22:00,33487,23130.0,23140.0,23130.0,23140.0,11.0,41707.0,41708.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:23:00,33488,23140.0,23140.0,23135.0,23140.0,15.0,41708.0,41718.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:24:00,33489,23140.0,23140.0,23120.0,23120.0,13.0,41718.0,41719.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:25:00,33490,23120.0,23120.0,23110.0,23120.0,29.0,41719.0,41727.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:26:00,33491,23120.0,23120.0,23110.0,23110.0,13.0,41727.0,41734.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:27:00,33492,23110.0,23120.0,23110.0,23115.0,14.0,41734.0,41735.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:28:00,33493,23115.0,23115.0,23100.0,23110.0,24.0,41735.0,41726.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:29:00,33494,23110.0,23110.0,23100.0,23105.0,31.0,41726.0,41741.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:30:00,33495,23105.0,23110.0,23095.0,23110.0,29.0,41741.0,41736.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:31:00,33496,23110.0,23115.0,23105.0,23105.0,39.0,41736.0,41737.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:32:00,33497,23105.0,23105.0,23080.0,23095.0,61.0,41737.0,41730.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:33:00,33498,23095.0,23095.0,23080.0,23085.0,29.0,41730.0,41729.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:34:00,33499,23085.0,23095.0,23080.0,23085.0,31.0,41729.0,41719.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:35:00,33500,23085.0,23125.0,23085.0,23125.0,48.0,41719.0,41692.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:36:00,33501,23125.0,23125.0,23095.0,23105.0,45.0,41692.0,41667.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:37:00,33502,23105.0,23110.0,23100.0,23100.0,11.0,41667.0,41664.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:38:00,33503,23100.0,23125.0,23090.0,23125.0,30.0,41664.0,41666.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:39:00,33504,23125.0,23130.0,23105.0,23105.0,26.0,41666.0,41667.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:40:00,33505,23105.0,23115.0,23095.0,23105.0,27.0,41667.0,41669.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:41:00,33506,23105.0,23115.0,23100.0,23100.0,29.0,41669.0,41652.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:42:00,33507,23100.0,23115.0,23090.0,23090.0,33.0,41652.0,41647.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:43:00,33508,23090.0,23105.0,23090.0,23100.0,28.0,41647.0,41655.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:44:00,33509,23100.0,23115.0,23090.0,23100.0,34.0,41655.0,41658.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:45:00,33510,23100.0,23110.0,23085.0,23110.0,44.0,41658.0,41647.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:46:00,33511,23110.0,23125.0,23100.0,23115.0,29.0,41647.0,41644.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:47:00,33512,23115.0,23120.0,23105.0,23105.0,26.0,41644.0,41655.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:48:00,33513,23105.0,23110.0,23100.0,23105.0,18.0,41655.0,41650.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:49:00,33514,23105.0,23105.0,23080.0,23080.0,47.0,41650.0,41634.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:50:00,33515,23080.0,23085.0,23060.0,23070.0,147.0,41634.0,41625.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:51:00,33516,23070.0,23080.0,23065.0,23080.0,63.0,41625.0,41633.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:52:00,33517,23080.0,23080.0,23060.0,23065.0,69.0,41633.0,41623.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:53:00,33518,23065.0,23070.0,23035.0,23040.0,185.0,41623.0,41577.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:54:00,33519,23040.0,23045.0,23030.0,23040.0,144.0,41577.0,41553.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:55:00,33520,23040.0,23065.0,23035.0,23060.0,107.0,41553.0,41527.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:56:00,33521,23060.0,23070.0,23045.0,23055.0,149.0,41527.0,41493.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:57:00,33522,23055.0,23070.0,23050.0,23050.0,150.0,41493.0,41441.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:58:00,33523,23050.0,23055.0,23025.0,23030.0,231.0,41441.0,41382.0
lh2301.DCE,DCE.lh2301,2022-09-06 14:59:00,33524,23030.0,23045.0,23020.0,23030.0,294.0,41382.0,41346.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:00:00,33525,23000.0,23000.0,22645.0,22850.0,2861.0,41346.0,40334.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:01:00,33526,22850.0,22900.0,22820.0,22895.0,513.0,40334.0,40156.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:02:00,33527,22895.0,22950.0,22880.0,22885.0,397.0,40156.0,40109.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:03:00,33528,22885.0,22900.0,22850.0,22900.0,298.0,40109.0,40133.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:04:00,33529,22900.0,22900.0,22870.0,22890.0,255.0,40133.0,40159.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:05:00,33530,22890.0,22930.0,22880.0,22910.0,277.0,40159.0,40180.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:06:00,33531,22910.0,22930.0,22880.0,22920.0,204.0,40180.0,40185.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:07:00,33532,22920.0,22930.0,22880.0,22905.0,164.0,40185.0,40143.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:08:00,33533,22905.0,22920.0,22885.0,22920.0,194.0,40143.0,40125.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:09:00,33534,22920.0,22940.0,22905.0,22940.0,106.0,40125.0,40128.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:10:00,33535,22940.0,22980.0,22935.0,22975.0,309.0,40128.0,40103.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:11:00,33536,22975.0,22990.0,22970.0,22990.0,253.0,40103.0,40073.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:12:00,33537,22990.0,23000.0,22960.0,22985.0,223.0,40073.0,40076.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:13:00,33538,22985.0,22985.0,22930.0,22940.0,177.0,40076.0,40059.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:14:00,33539,22940.0,22950.0,22905.0,22915.0,152.0,40059.0,40076.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:15:00,33540,22915.0,22970.0,22905.0,22970.0,134.0,40076.0,40068.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:16:00,33541,22970.0,22975.0,22935.0,22975.0,63.0,40068.0,40061.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:17:00,33542,22975.0,23000.0,22965.0,22985.0,276.0,40061.0,40063.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:18:00,33543,22985.0,22990.0,22960.0,22980.0,72.0,40063.0,40067.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:19:00,33544,22980.0,23000.0,22970.0,23000.0,110.0,40067.0,40092.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:20:00,33545,23000.0,23185.0,23000.0,23145.0,942.0,40092.0,40052.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:21:00,33546,23145.0,23150.0,23055.0,23085.0,475.0,40052.0,40203.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:22:00,33547,23085.0,23100.0,23050.0,23085.0,257.0,40203.0,40252.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:23:00,33548,23085.0,23100.0,23080.0,23080.0,128.0,40252.0,40260.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:24:00,33549,23080.0,23100.0,23080.0,23100.0,89.0,40260.0,40282.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:25:00,33550,23100.0,23135.0,23100.0,23120.0,152.0,40282.0,40307.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:26:00,33551,23120.0,23130.0,23100.0,23105.0,86.0,40307.0,40331.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:27:00,33552,23105.0,23115.0,23080.0,23080.0,75.0,40331.0,40340.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:28:00,33553,23080.0,23090.0,23060.0,23065.0,96.0,40340.0,40345.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:29:00,33554,23065.0,23090.0,23050.0,23090.0,114.0,40345.0,40376.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:30:00,33555,23090.0,23090.0,23070.0,23075.0,76.0,40376.0,40398.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:31:00,33556,23075.0,23080.0,23045.0,23060.0,92.0,40398.0,40396.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:32:00,33557,23060.0,23065.0,23045.0,23055.0,46.0,40396.0,40395.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:33:00,33558,23055.0,23080.0,23050.0,23080.0,34.0,40395.0,40402.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:34:00,33559,23080.0,23090.0,23075.0,23085.0,43.0,40402.0,40418.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:35:00,33560,23085.0,23125.0,23085.0,23115.0,127.0,40418.0,40437.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:36:00,33561,23115.0,23145.0,23100.0,23130.0,136.0,40437.0,40415.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:37:00,33562,23130.0,23145.0,23125.0,23135.0,79.0,40415.0,40433.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:38:00,33563,23135.0,23145.0,23125.0,23135.0,26.0,40433.0,40436.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:39:00,33564,23135.0,23135.0,23120.0,23130.0,31.0,40436.0,40438.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:40:00,33565,23130.0,23160.0,23125.0,23155.0,165.0,40438.0,40466.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:41:00,33566,23155.0,23155.0,23105.0,23105.0,43.0,40466.0,40473.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:42:00,33567,23105.0,23140.0,23090.0,23140.0,47.0,40473.0,40481.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:43:00,33568,23140.0,23145.0,23115.0,23115.0,54.0,40481.0,40487.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:44:00,33569,23115.0,23140.0,23115.0,23120.0,31.0,40487.0,40486.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:45:00,33570,23120.0,23130.0,23100.0,23120.0,36.0,40486.0,40490.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:46:00,33571,23120.0,23120.0,23075.0,23075.0,38.0,40490.0,40486.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:47:00,33572,23075.0,23100.0,23075.0,23085.0,75.0,40486.0,40473.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:48:00,33573,23085.0,23105.0,23080.0,23105.0,15.0,40473.0,40475.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:49:00,33574,23105.0,23105.0,23090.0,23090.0,21.0,40475.0,40476.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:50:00,33575,23090.0,23100.0,23090.0,23095.0,8.0,40476.0,40480.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:51:00,33576,23095.0,23120.0,23090.0,23105.0,32.0,40480.0,40491.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:52:00,33577,23105.0,23120.0,23090.0,23090.0,28.0,40491.0,40492.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:53:00,33578,23090.0,23095.0,23080.0,23095.0,20.0,40492.0,40493.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:54:00,33579,23095.0,23125.0,23090.0,23115.0,27.0,40493.0,40508.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:55:00,33580,23115.0,23125.0,23110.0,23120.0,14.0,40508.0,40511.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:56:00,33581,23120.0,23130.0,23115.0,23115.0,21.0,40511.0,40514.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:57:00,33582,23115.0,23140.0,23110.0,23140.0,57.0,40514.0,40526.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:58:00,33583,23140.0,23140.0,23120.0,23140.0,42.0,40526.0,40528.0
lh2301.DCE,DCE.lh2301,2022-09-07 09:59:00,33584,23140.0,23145.0,23115.0,23145.0,29.0,40528.0,40519.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:00:00,33585,23145.0,23145.0,23125.0,23130.0,54.0,40519.0,40504.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:01:00,33586,23130.0,23150.0,23130.0,23145.0,32.0,40504.0,40504.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:02:00,33587,23145.0,23145.0,23115.0,23115.0,37.0,40504.0,40507.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:03:00,33588,23115.0,23125.0,23110.0,23125.0,33.0,40507.0,40512.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:04:00,33589,23125.0,23130.0,23110.0,23115.0,21.0,40512.0,40512.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:05:00,33590,23115.0,23120.0,23090.0,23090.0,68.0,40512.0,40492.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:06:00,33591,23090.0,23120.0,23085.0,23120.0,48.0,40492.0,40507.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:07:00,33592,23120.0,23120.0,23100.0,23115.0,18.0,40507.0,40504.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:08:00,33593,23115.0,23115.0,23100.0,23100.0,12.0,40504.0,40503.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:09:00,33594,23100.0,23105.0,23100.0,23100.0,15.0,40503.0,40497.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:10:00,33595,23100.0,23105.0,23100.0,23100.0,6.0,40497.0,40495.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:11:00,33596,23100.0,23120.0,23100.0,23120.0,12.0,40495.0,40493.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:12:00,33597,23120.0,23125.0,23110.0,23110.0,18.0,40493.0,40493.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:13:00,33598,23110.0,23115.0,23095.0,23095.0,21.0,40493.0,40490.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:14:00,33599,23095.0,23115.0,23090.0,23095.0,42.0,40490.0,40476.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:30:00,33600,23095.0,23105.0,23085.0,23105.0,63.0,40476.0,40488.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:31:00,33601,23105.0,23105.0,23075.0,23075.0,64.0,40488.0,40501.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:32:00,33602,23075.0,23090.0,23075.0,23075.0,28.0,40501.0,40510.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:33:00,33603,23075.0,23090.0,23055.0,23060.0,233.0,40510.0,40451.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:34:00,33604,23060.0,23070.0,23060.0,23070.0,29.0,40451.0,40452.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:35:00,33605,23070.0,23070.0,23055.0,23055.0,59.0,40452.0,40450.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:36:00,33606,23055.0,23075.0,23055.0,23075.0,101.0,40450.0,40398.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:37:00,33607,23075.0,23080.0,23060.0,23065.0,18.0,40398.0,40394.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:38:00,33608,23065.0,23070.0,23055.0,23055.0,40.0,40394.0,40390.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:39:00,33609,23055.0,23070.0,23055.0,23060.0,26.0,40390.0,40391.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:40:00,33610,23060.0,23070.0,23055.0,23060.0,24.0,40391.0,40382.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:41:00,33611,23060.0,23060.0,23055.0,23060.0,35.0,40382.0,40358.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:42:00,33612,23060.0,23080.0,23060.0,23070.0,28.0,40358.0,40357.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:43:00,33613,23070.0,23080.0,23060.0,23075.0,26.0,40357.0,40350.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:44:00,33614,23075.0,23085.0,23065.0,23080.0,17.0,40350.0,40350.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:45:00,33615,23080.0,23105.0,23080.0,23100.0,51.0,40350.0,40347.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:46:00,33616,23100.0,23100.0,23090.0,23090.0,6.0,40347.0,40346.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:47:00,33617,23090.0,23090.0,23065.0,23070.0,36.0,40346.0,40345.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:48:00,33618,23070.0,23075.0,23060.0,23070.0,16.0,40345.0,40349.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:49:00,33619,23070.0,23075.0,23060.0,23060.0,20.0,40349.0,40351.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:50:00,33620,23060.0,23075.0,23060.0,23060.0,11.0,40351.0,40350.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:51:00,33621,23060.0,23075.0,23055.0,23075.0,7.0,40350.0,40348.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:52:00,33622,23075.0,23075.0,23060.0,23065.0,10.0,40348.0,40355.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:53:00,33623,23065.0,23070.0,23060.0,23060.0,12.0,40355.0,40358.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:54:00,33624,23060.0,23075.0,23060.0,23065.0,6.0,40358.0,40361.0
lh2301.DCE,DCE.lh2301,2022-09-07 10:55:00,33625,23065.0,23070.0,23020.0,23040.0,275.0,40361.0,40232.0
