vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2509.DCE,DCE.lh2509,2025-06-23 11:07:00,39487,13975.0,13975.0,13970.0,13975.0,100.0,75970.0,76005.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:08:00,39488,13975.0,13975.0,13965.0,13970.0,49.0,76005.0,76035.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:09:00,39489,13970.0,13975.0,13970.0,13970.0,67.0,76035.0,76068.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:10:00,39490,13970.0,13975.0,13970.0,13975.0,40.0,76068.0,76076.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:11:00,39491,13975.0,13980.0,13970.0,13975.0,197.0,76076.0,76199.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:12:00,39492,13975.0,13980.0,13975.0,13975.0,58.0,76199.0,76227.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:13:00,39493,13975.0,13985.0,13975.0,13980.0,244.0,76227.0,76196.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:14:00,39494,13980.0,13980.0,13975.0,13975.0,80.0,76196.0,76232.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:15:00,39495,13975.0,13980.0,13975.0,13975.0,60.0,76232.0,76257.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:16:00,39496,13975.0,13975.0,13975.0,13975.0,15.0,76257.0,76266.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:17:00,39497,13975.0,13980.0,13975.0,13980.0,134.0,76266.0,76244.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:18:00,39498,13980.0,13985.0,13975.0,13980.0,32.0,76244.0,76265.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:19:00,39499,13980.0,13980.0,13975.0,13975.0,25.0,76265.0,76277.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:20:00,39500,13975.0,13980.0,13975.0,13975.0,78.0,76277.0,76289.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:21:00,39501,13975.0,13985.0,13975.0,13980.0,69.0,76289.0,76318.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:22:00,39502,13980.0,13985.0,13975.0,13975.0,43.0,76318.0,76319.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:23:00,39503,13975.0,13985.0,13975.0,13975.0,86.0,76319.0,76344.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:24:00,39504,13975.0,13985.0,13975.0,13975.0,35.0,76344.0,76365.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:25:00,39505,13975.0,13990.0,13975.0,13985.0,230.0,76365.0,76476.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:26:00,39506,13985.0,13990.0,13985.0,13990.0,63.0,76476.0,76495.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:27:00,39507,13990.0,13990.0,13980.0,13985.0,143.0,76495.0,76523.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:28:00,39508,13985.0,13985.0,13970.0,13970.0,133.0,76523.0,76516.0
lh2509.DCE,DCE.lh2509,2025-06-23 11:29:00,39509,13970.0,13980.0,13970.0,13975.0,66.0,76516.0,76516.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:30:00,39510,13980.0,13980.0,13970.0,13975.0,269.0,76516.0,76586.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:31:00,39511,13975.0,13975.0,13965.0,13970.0,147.0,76586.0,76623.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:32:00,39512,13970.0,13975.0,13965.0,13965.0,124.0,76623.0,76632.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:33:00,39513,13965.0,13975.0,13965.0,13975.0,107.0,76632.0,76647.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:34:00,39514,13975.0,13975.0,13970.0,13970.0,51.0,76647.0,76680.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:35:00,39515,13970.0,13975.0,13970.0,13970.0,26.0,76680.0,76685.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:36:00,39516,13970.0,13975.0,13970.0,13970.0,25.0,76685.0,76696.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:37:00,39517,13970.0,13975.0,13970.0,13970.0,67.0,76696.0,76724.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:38:00,39518,13970.0,13975.0,13970.0,13975.0,95.0,76724.0,76747.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:39:00,39519,13975.0,13975.0,13965.0,13975.0,37.0,76747.0,76754.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:40:00,39520,13975.0,13980.0,13970.0,13980.0,47.0,76754.0,76783.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:41:00,39521,13980.0,13980.0,13975.0,13980.0,42.0,76783.0,76805.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:42:00,39522,13980.0,13980.0,13970.0,13980.0,64.0,76805.0,76820.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:43:00,39523,13980.0,13980.0,13975.0,13980.0,24.0,76820.0,76831.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:44:00,39524,13980.0,13980.0,13975.0,13980.0,28.0,76831.0,76849.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:45:00,39525,13980.0,13985.0,13975.0,13975.0,124.0,76849.0,76902.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:46:00,39526,13975.0,13975.0,13970.0,13970.0,114.0,76902.0,76905.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:47:00,39527,13970.0,13975.0,13965.0,13965.0,78.0,76905.0,76916.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:48:00,39528,13965.0,13975.0,13965.0,13970.0,60.0,76916.0,76928.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:49:00,39529,13970.0,13975.0,13965.0,13975.0,15.0,76928.0,76929.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:50:00,39530,13975.0,13975.0,13970.0,13975.0,27.0,76929.0,76936.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:51:00,39531,13975.0,13975.0,13970.0,13975.0,28.0,76936.0,76931.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:52:00,39532,13975.0,13975.0,13970.0,13975.0,31.0,76931.0,76941.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:53:00,39533,13975.0,13975.0,13970.0,13975.0,20.0,76941.0,76942.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:54:00,39534,13975.0,13975.0,13970.0,13975.0,31.0,76942.0,76946.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:55:00,39535,13975.0,13975.0,13965.0,13970.0,67.0,76946.0,76935.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:56:00,39536,13970.0,13970.0,13965.0,13970.0,41.0,76935.0,76938.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:57:00,39537,13970.0,13970.0,13965.0,13970.0,20.0,76938.0,76935.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:58:00,39538,13970.0,13975.0,13970.0,13970.0,92.0,76935.0,76908.0
lh2509.DCE,DCE.lh2509,2025-06-23 13:59:00,39539,13970.0,13970.0,13965.0,13970.0,96.0,76908.0,76902.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:00:00,39540,13970.0,13970.0,13960.0,13965.0,183.0,76902.0,76802.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:01:00,39541,13965.0,13970.0,13965.0,13965.0,17.0,76802.0,76796.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:02:00,39542,13965.0,13970.0,13965.0,13965.0,20.0,76796.0,76803.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:03:00,39543,13965.0,13970.0,13965.0,13970.0,16.0,76803.0,76803.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:04:00,39544,13970.0,13970.0,13965.0,13970.0,72.0,76803.0,76785.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:05:00,39545,13970.0,13970.0,13965.0,13965.0,19.0,76785.0,76785.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:06:00,39546,13965.0,13970.0,13965.0,13965.0,6.0,76785.0,76787.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:07:00,39547,13965.0,13970.0,13965.0,13970.0,9.0,76787.0,76785.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:08:00,39548,13970.0,13970.0,13965.0,13965.0,12.0,76785.0,76783.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:09:00,39549,13965.0,13965.0,13955.0,13960.0,170.0,76783.0,76777.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:10:00,39550,13960.0,13960.0,13955.0,13960.0,60.0,76777.0,76773.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:11:00,39551,13960.0,13960.0,13955.0,13960.0,77.0,76773.0,76783.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:12:00,39552,13960.0,13965.0,13960.0,13965.0,15.0,76783.0,76779.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:13:00,39553,13965.0,13965.0,13955.0,13955.0,65.0,76779.0,76765.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:14:00,39554,13955.0,13960.0,13955.0,13960.0,36.0,76765.0,76752.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:15:00,39555,13960.0,13960.0,13955.0,13960.0,104.0,76752.0,76761.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:16:00,39556,13960.0,13960.0,13955.0,13960.0,33.0,76761.0,76758.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:17:00,39557,13960.0,13960.0,13955.0,13955.0,36.0,76758.0,76758.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:18:00,39558,13955.0,13955.0,13950.0,13950.0,113.0,76758.0,76783.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:19:00,39559,13950.0,13960.0,13950.0,13960.0,65.0,76783.0,76796.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:20:00,39560,13960.0,13960.0,13955.0,13960.0,32.0,76796.0,76792.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:21:00,39561,13960.0,13960.0,13955.0,13955.0,44.0,76792.0,76793.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:22:00,39562,13955.0,13965.0,13955.0,13965.0,51.0,76793.0,76801.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:23:00,39563,13965.0,13965.0,13960.0,13965.0,17.0,76801.0,76801.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:24:00,39564,13965.0,13965.0,13960.0,13965.0,16.0,76801.0,76805.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:25:00,39565,13965.0,13970.0,13960.0,13965.0,19.0,76805.0,76809.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:26:00,39566,13965.0,13965.0,13955.0,13955.0,52.0,76809.0,76809.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:27:00,39567,13955.0,13960.0,13955.0,13960.0,24.0,76809.0,76811.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:28:00,39568,13960.0,13960.0,13955.0,13960.0,12.0,76811.0,76811.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:29:00,39569,13960.0,13960.0,13950.0,13960.0,68.0,76811.0,76832.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:30:00,39570,13960.0,13965.0,13955.0,13960.0,43.0,76832.0,76858.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:31:00,39571,13960.0,13965.0,13955.0,13965.0,26.0,76858.0,76867.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:32:00,39572,13965.0,13965.0,13960.0,13965.0,18.0,76867.0,76879.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:33:00,39573,13965.0,13965.0,13955.0,13960.0,34.0,76879.0,76877.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:34:00,39574,13960.0,13965.0,13960.0,13965.0,18.0,76877.0,76877.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:35:00,39575,13965.0,13970.0,13960.0,13965.0,53.0,76877.0,76893.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:36:00,39576,13965.0,13970.0,13965.0,13970.0,50.0,76893.0,76918.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:37:00,39577,13970.0,13970.0,13960.0,13965.0,28.0,76918.0,76931.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:38:00,39578,13965.0,13965.0,13960.0,13965.0,4.0,76931.0,76933.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:39:00,39579,13965.0,13965.0,13960.0,13960.0,13.0,76933.0,76939.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:40:00,39580,13960.0,13970.0,13960.0,13960.0,66.0,76939.0,76925.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:41:00,39581,13960.0,13975.0,13960.0,13965.0,137.0,76925.0,76941.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:42:00,39582,13965.0,13970.0,13960.0,13960.0,69.0,76941.0,76952.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:43:00,39583,13960.0,13965.0,13955.0,13960.0,69.0,76952.0,76959.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:44:00,39584,13960.0,13960.0,13955.0,13960.0,27.0,76959.0,76958.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:45:00,39585,13960.0,13960.0,13955.0,13960.0,75.0,76958.0,76957.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:46:00,39586,13960.0,13960.0,13955.0,13955.0,36.0,76957.0,76967.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:47:00,39587,13955.0,13965.0,13955.0,13960.0,62.0,76967.0,76953.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:48:00,39588,13960.0,13960.0,13960.0,13960.0,77.0,76953.0,76965.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:49:00,39589,13960.0,13965.0,13960.0,13965.0,48.0,76965.0,76954.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:50:00,39590,13965.0,13970.0,13960.0,13965.0,77.0,76954.0,76953.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:51:00,39591,13965.0,13970.0,13960.0,13965.0,148.0,76953.0,76943.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:52:00,39592,13965.0,13970.0,13960.0,13965.0,92.0,76943.0,76939.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:53:00,39593,13965.0,13970.0,13960.0,13970.0,91.0,76939.0,76907.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:54:00,39594,13970.0,13970.0,13965.0,13970.0,78.0,76907.0,76937.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:55:00,39595,13970.0,13975.0,13965.0,13975.0,321.0,76937.0,77026.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:56:00,39596,13975.0,13975.0,13970.0,13975.0,138.0,77026.0,77049.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:57:00,39597,13975.0,13975.0,13965.0,13970.0,163.0,77049.0,77084.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:58:00,39598,13970.0,13980.0,13965.0,13975.0,288.0,77084.0,77139.0
lh2509.DCE,DCE.lh2509,2025-06-23 14:59:00,39599,13975.0,13980.0,13970.0,13980.0,307.0,77139.0,77147.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:00:00,39600,13980.0,13995.0,13965.0,13975.0,1303.0,77147.0,77224.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:01:00,39601,13975.0,13980.0,13965.0,13965.0,354.0,77224.0,77263.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:02:00,39602,13965.0,13985.0,13965.0,13980.0,453.0,77263.0,77173.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:03:00,39603,13980.0,13980.0,13965.0,13970.0,242.0,77173.0,77191.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:04:00,39604,13970.0,14000.0,13965.0,13990.0,570.0,77191.0,77113.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:05:00,39605,13990.0,14025.0,13990.0,14015.0,1002.0,77113.0,77224.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:06:00,39606,14015.0,14020.0,14005.0,14015.0,567.0,77224.0,77317.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:07:00,39607,14015.0,14020.0,14005.0,14010.0,410.0,77317.0,77412.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:08:00,39608,14010.0,14040.0,14010.0,14030.0,945.0,77412.0,77428.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:09:00,39609,14030.0,14040.0,14025.0,14035.0,602.0,77428.0,77485.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:10:00,39610,14035.0,14035.0,14015.0,14020.0,374.0,77485.0,77466.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:11:00,39611,14020.0,14030.0,14015.0,14025.0,358.0,77466.0,77449.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:12:00,39612,14025.0,14025.0,14015.0,14015.0,155.0,77449.0,77466.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:13:00,39613,14015.0,14020.0,14010.0,14020.0,204.0,77466.0,77506.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:14:00,39614,14020.0,14020.0,14005.0,14005.0,279.0,77506.0,77521.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:15:00,39615,14005.0,14025.0,14005.0,14020.0,286.0,77521.0,77574.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:16:00,39616,14020.0,14025.0,14020.0,14025.0,102.0,77574.0,77562.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:17:00,39617,14025.0,14025.0,14020.0,14020.0,96.0,77562.0,77581.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:18:00,39618,14020.0,14025.0,14015.0,14020.0,78.0,77581.0,77567.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:19:00,39619,14020.0,14020.0,14015.0,14020.0,144.0,77567.0,77574.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:20:00,39620,14020.0,14020.0,14010.0,14010.0,134.0,77574.0,77569.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:21:00,39621,14010.0,14015.0,14010.0,14010.0,90.0,77569.0,77573.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:22:00,39622,14010.0,14020.0,14010.0,14020.0,123.0,77573.0,77526.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:23:00,39623,14020.0,14025.0,14015.0,14020.0,49.0,77526.0,77499.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:24:00,39624,14020.0,14025.0,14015.0,14020.0,106.0,77499.0,77551.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:25:00,39625,14020.0,14025.0,14015.0,14020.0,65.0,77551.0,77539.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:26:00,39626,14020.0,14030.0,14015.0,14025.0,155.0,77539.0,77558.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:27:00,39627,14025.0,14030.0,14025.0,14030.0,146.0,77558.0,77586.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:28:00,39628,14030.0,14035.0,14025.0,14035.0,119.0,77586.0,77609.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:29:00,39629,14035.0,14035.0,14025.0,14030.0,151.0,77609.0,77649.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:30:00,39630,14030.0,14050.0,14030.0,14045.0,823.0,77649.0,77718.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:31:00,39631,14045.0,14050.0,14045.0,14050.0,329.0,77718.0,77696.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:32:00,39632,14050.0,14050.0,14045.0,14050.0,228.0,77696.0,77739.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:33:00,39633,14050.0,14060.0,14040.0,14045.0,778.0,77739.0,77964.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:34:00,39634,14045.0,14055.0,14040.0,14050.0,228.0,77964.0,77986.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:35:00,39635,14050.0,14055.0,14040.0,14045.0,214.0,77986.0,78035.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:36:00,39636,14045.0,14045.0,14040.0,14040.0,110.0,78035.0,78079.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:37:00,39637,14040.0,14050.0,14040.0,14050.0,73.0,78079.0,78103.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:38:00,39638,14050.0,14055.0,14040.0,14050.0,187.0,78103.0,78095.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:39:00,39639,14050.0,14060.0,14050.0,14055.0,238.0,78095.0,78097.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:40:00,39640,14055.0,14060.0,14045.0,14050.0,192.0,78097.0,78106.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:41:00,39641,14050.0,14050.0,14040.0,14040.0,167.0,78106.0,78124.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:42:00,39642,14040.0,14050.0,14040.0,14045.0,103.0,78124.0,78129.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:43:00,39643,14045.0,14050.0,14035.0,14035.0,154.0,78129.0,78159.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:44:00,39644,14035.0,14040.0,14030.0,14040.0,215.0,78159.0,78080.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:45:00,39645,14040.0,14040.0,14030.0,14030.0,195.0,78080.0,78018.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:46:00,39646,14030.0,14040.0,14020.0,14035.0,217.0,78018.0,77990.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:47:00,39647,14035.0,14040.0,14030.0,14035.0,60.0,77990.0,78013.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:48:00,39648,14035.0,14035.0,14025.0,14025.0,62.0,78013.0,78008.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:49:00,39649,14025.0,14030.0,14025.0,14030.0,48.0,78008.0,78009.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:50:00,39650,14030.0,14030.0,14020.0,14025.0,97.0,78009.0,77987.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:51:00,39651,14025.0,14025.0,14010.0,14010.0,436.0,77987.0,77983.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:52:00,39652,14010.0,14020.0,14000.0,14005.0,372.0,77983.0,77963.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:53:00,39653,14005.0,14010.0,13990.0,13990.0,605.0,77963.0,77973.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:54:00,39654,13990.0,13995.0,13975.0,13975.0,648.0,77973.0,77998.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:55:00,39655,13975.0,13985.0,13975.0,13980.0,419.0,77998.0,78044.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:56:00,39656,13980.0,13985.0,13980.0,13985.0,210.0,78044.0,78117.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:57:00,39657,13985.0,13985.0,13970.0,13970.0,587.0,78117.0,78158.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:58:00,39658,13970.0,13975.0,13945.0,13945.0,1330.0,78158.0,78271.0
lh2509.DCE,DCE.lh2509,2025-06-24 09:59:00,39659,13945.0,13960.0,13940.0,13950.0,637.0,78271.0,78386.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:00:00,39660,13950.0,13955.0,13935.0,13945.0,776.0,78386.0,78425.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:01:00,39661,13945.0,13960.0,13945.0,13955.0,332.0,78425.0,78522.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:02:00,39662,13955.0,13960.0,13950.0,13955.0,193.0,78522.0,78567.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:03:00,39663,13955.0,13960.0,13950.0,13960.0,147.0,78567.0,78599.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:04:00,39664,13960.0,13960.0,13950.0,13955.0,123.0,78599.0,78645.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:05:00,39665,13955.0,13960.0,13955.0,13960.0,74.0,78645.0,78673.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:06:00,39666,13960.0,13960.0,13950.0,13950.0,114.0,78673.0,78700.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:07:00,39667,13950.0,13955.0,13940.0,13940.0,250.0,78700.0,78751.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:08:00,39668,13940.0,13950.0,13940.0,13945.0,196.0,78751.0,78794.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:09:00,39669,13945.0,13945.0,13920.0,13940.0,728.0,78794.0,78969.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:10:00,39670,13940.0,13940.0,13915.0,13925.0,547.0,78969.0,79087.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:11:00,39671,13925.0,13930.0,13905.0,13905.0,817.0,79087.0,79305.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:12:00,39672,13905.0,13930.0,13905.0,13930.0,251.0,79305.0,79324.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:13:00,39673,13930.0,13930.0,13920.0,13925.0,163.0,79324.0,79403.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:14:00,39674,13925.0,13930.0,13920.0,13930.0,118.0,79403.0,79420.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:30:00,39675,13930.0,13930.0,13915.0,13920.0,465.0,79420.0,79489.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:31:00,39676,13920.0,13925.0,13915.0,13925.0,206.0,79489.0,79556.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:32:00,39677,13925.0,13930.0,13915.0,13920.0,141.0,79556.0,79577.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:33:00,39678,13920.0,13930.0,13920.0,13925.0,121.0,79577.0,79640.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:34:00,39679,13925.0,13930.0,13920.0,13925.0,92.0,79640.0,79627.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:35:00,39680,13925.0,13925.0,13920.0,13925.0,64.0,79627.0,79633.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:36:00,39681,13925.0,13930.0,13920.0,13930.0,84.0,79633.0,79642.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:37:00,39682,13930.0,13930.0,13920.0,13925.0,150.0,79642.0,79670.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:38:00,39683,13925.0,13925.0,13920.0,13925.0,52.0,79670.0,79673.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:39:00,39684,13925.0,13930.0,13925.0,13930.0,51.0,79673.0,79688.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:40:00,39685,13930.0,13930.0,13925.0,13925.0,67.0,79688.0,79692.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:41:00,39686,13925.0,13935.0,13925.0,13930.0,85.0,79692.0,79700.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:42:00,39687,13930.0,13930.0,13925.0,13925.0,30.0,79700.0,79714.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:43:00,39688,13925.0,13935.0,13925.0,13930.0,60.0,79714.0,79732.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:44:00,39689,13930.0,13935.0,13930.0,13935.0,124.0,79732.0,79745.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:45:00,39690,13935.0,13940.0,13930.0,13930.0,106.0,79745.0,79775.0
lh2509.DCE,DCE.lh2509,2025-06-24 10:46:00,39691,13930.0,13940.0,13930.0,13935.0,93.0,79775.0,79800.0
