vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2021-12-31 11:09:00,42189,14475.0,14480.0,14470.0,14480.0,26.0,54237.0,54231.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:10:00,42190,14480.0,14480.0,14475.0,14475.0,4.0,54231.0,54233.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:11:00,42191,14475.0,14485.0,14470.0,14475.0,42.0,54233.0,54254.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:12:00,42192,14475.0,14475.0,14465.0,14465.0,29.0,54254.0,54242.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:13:00,42193,14465.0,14470.0,14460.0,14465.0,23.0,54242.0,54246.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:14:00,42194,14465.0,14475.0,14465.0,14475.0,23.0,54246.0,54252.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:15:00,42195,14475.0,14480.0,14465.0,14480.0,13.0,54252.0,54256.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:16:00,42196,14480.0,14480.0,14470.0,14470.0,18.0,54256.0,54252.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:17:00,42197,14470.0,14470.0,14455.0,14455.0,70.0,54252.0,54231.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:18:00,42198,14455.0,14465.0,14455.0,14465.0,20.0,54231.0,54228.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:19:00,42199,14465.0,14470.0,14465.0,14470.0,11.0,54228.0,54232.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:20:00,42200,14470.0,14470.0,14465.0,14470.0,21.0,54232.0,54238.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:21:00,42201,14470.0,14485.0,14460.0,14460.0,64.0,54238.0,54259.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:22:00,42202,14460.0,14465.0,14460.0,14460.0,13.0,54259.0,54263.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:23:00,42203,14460.0,14465.0,14460.0,14465.0,17.0,54263.0,54261.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:24:00,42204,14465.0,14470.0,14465.0,14470.0,10.0,54261.0,54267.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:25:00,42205,14470.0,14470.0,14465.0,14470.0,25.0,54267.0,54274.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:26:00,42206,14470.0,14475.0,14465.0,14465.0,24.0,54274.0,54274.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:27:00,42207,14465.0,14470.0,14460.0,14470.0,17.0,54274.0,54269.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:28:00,42208,14470.0,14480.0,14470.0,14475.0,15.0,54269.0,54274.0
lh2203.DCE,DCE.lh2203,2021-12-31 11:29:00,42209,14475.0,14485.0,14465.0,14485.0,57.0,54274.0,54281.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:30:00,42210,14480.0,14500.0,14475.0,14495.0,97.0,54281.0,54327.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:31:00,42211,14495.0,14495.0,14470.0,14470.0,40.0,54327.0,54332.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:32:00,42212,14470.0,14475.0,14470.0,14475.0,15.0,54332.0,54323.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:33:00,42213,14475.0,14495.0,14475.0,14495.0,33.0,54323.0,54316.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:34:00,42214,14495.0,14495.0,14485.0,14495.0,30.0,54316.0,54304.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:35:00,42215,14495.0,14495.0,14490.0,14490.0,35.0,54304.0,54300.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:36:00,42216,14490.0,14490.0,14480.0,14480.0,33.0,54300.0,54303.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:37:00,42217,14480.0,14485.0,14470.0,14470.0,73.0,54303.0,54314.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:38:00,42218,14470.0,14470.0,14430.0,14450.0,239.0,54314.0,54344.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:39:00,42219,14450.0,14470.0,14440.0,14455.0,96.0,54344.0,54334.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:40:00,42220,14455.0,14470.0,14455.0,14455.0,43.0,54334.0,54347.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:41:00,42221,14455.0,14470.0,14455.0,14470.0,30.0,54347.0,54350.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:42:00,42222,14470.0,14470.0,14460.0,14460.0,21.0,54350.0,54345.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:43:00,42223,14460.0,14465.0,14450.0,14455.0,45.0,54345.0,54337.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:44:00,42224,14455.0,14455.0,14450.0,14455.0,47.0,54337.0,54343.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:45:00,42225,14455.0,14460.0,14445.0,14455.0,36.0,54343.0,54340.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:46:00,42226,14455.0,14455.0,14435.0,14435.0,50.0,54340.0,54343.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:47:00,42227,14435.0,14460.0,14435.0,14450.0,65.0,54343.0,54339.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:48:00,42228,14450.0,14455.0,14440.0,14450.0,32.0,54339.0,54349.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:49:00,42229,14450.0,14460.0,14440.0,14445.0,27.0,54349.0,54346.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:50:00,42230,14445.0,14460.0,14440.0,14445.0,52.0,54346.0,54356.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:51:00,42231,14445.0,14465.0,14445.0,14465.0,41.0,54356.0,54360.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:52:00,42232,14465.0,14465.0,14455.0,14460.0,9.0,54360.0,54361.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:53:00,42233,14460.0,14465.0,14455.0,14455.0,17.0,54361.0,54363.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:54:00,42234,14455.0,14460.0,14455.0,14460.0,14.0,54363.0,54363.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:55:00,42235,14460.0,14470.0,14460.0,14460.0,35.0,54363.0,54369.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:56:00,42236,14460.0,14470.0,14460.0,14465.0,13.0,54369.0,54376.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:57:00,42237,14465.0,14470.0,14465.0,14465.0,20.0,54376.0,54379.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:58:00,42238,14465.0,14470.0,14465.0,14465.0,26.0,54379.0,54394.0
lh2203.DCE,DCE.lh2203,2021-12-31 13:59:00,42239,14465.0,14470.0,14455.0,14455.0,23.0,54394.0,54399.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:00:00,42240,14455.0,14465.0,14455.0,14465.0,26.0,54399.0,54404.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:01:00,42241,14465.0,14470.0,14465.0,14470.0,11.0,54404.0,54402.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:02:00,42242,14470.0,14470.0,14455.0,14460.0,46.0,54402.0,54417.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:03:00,42243,14460.0,14460.0,14450.0,14455.0,41.0,54417.0,54426.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:04:00,42244,14455.0,14460.0,14440.0,14440.0,46.0,54426.0,54441.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:05:00,42245,14440.0,14450.0,14440.0,14450.0,36.0,54441.0,54442.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:06:00,42246,14450.0,14460.0,14445.0,14445.0,41.0,54442.0,54462.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:07:00,42247,14445.0,14460.0,14445.0,14460.0,32.0,54462.0,54457.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:08:00,42248,14460.0,14460.0,14450.0,14450.0,31.0,54457.0,54455.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:09:00,42249,14450.0,14455.0,14445.0,14450.0,27.0,54455.0,54462.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:10:00,42250,14450.0,14450.0,14445.0,14445.0,6.0,54462.0,54462.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:11:00,42251,14445.0,14455.0,14440.0,14450.0,30.0,54462.0,54460.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:12:00,42252,14450.0,14455.0,14450.0,14455.0,7.0,54460.0,54460.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:13:00,42253,14455.0,14465.0,14450.0,14455.0,38.0,54460.0,54453.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:14:00,42254,14455.0,14465.0,14450.0,14465.0,23.0,54453.0,54448.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:15:00,42255,14465.0,14465.0,14455.0,14455.0,58.0,54448.0,54426.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:16:00,42256,14455.0,14465.0,14455.0,14460.0,15.0,54426.0,54427.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:17:00,42257,14460.0,14465.0,14455.0,14455.0,9.0,54427.0,54424.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:18:00,42258,14455.0,14460.0,14455.0,14460.0,12.0,54424.0,54415.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:19:00,42259,14460.0,14460.0,14450.0,14455.0,11.0,54415.0,54410.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:20:00,42260,14455.0,14455.0,14445.0,14450.0,25.0,54410.0,54403.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:21:00,42261,14450.0,14455.0,14450.0,14455.0,6.0,54403.0,54403.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:22:00,42262,14455.0,14460.0,14450.0,14455.0,17.0,54403.0,54402.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:23:00,42263,14455.0,14460.0,14450.0,14460.0,19.0,54402.0,54402.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:24:00,42264,14460.0,14460.0,14455.0,14460.0,19.0,54402.0,54400.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:25:00,42265,14460.0,14460.0,14450.0,14455.0,28.0,54400.0,54400.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:26:00,42266,14455.0,14455.0,14450.0,14450.0,18.0,54400.0,54387.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:27:00,42267,14450.0,14455.0,14445.0,14445.0,63.0,54387.0,54358.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:28:00,42268,14445.0,14445.0,14430.0,14435.0,99.0,54358.0,54384.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:29:00,42269,14435.0,14440.0,14435.0,14435.0,52.0,54384.0,54402.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:30:00,42270,14435.0,14440.0,14435.0,14440.0,19.0,54402.0,54411.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:31:00,42271,14440.0,14440.0,14415.0,14420.0,131.0,54411.0,54431.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:32:00,42272,14420.0,14420.0,14410.0,14420.0,164.0,54431.0,54512.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:33:00,42273,14420.0,14420.0,14405.0,14415.0,235.0,54512.0,54616.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:34:00,42274,14415.0,14435.0,14410.0,14435.0,76.0,54616.0,54617.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:35:00,42275,14435.0,14440.0,14425.0,14435.0,41.0,54617.0,54606.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:36:00,42276,14435.0,14435.0,14410.0,14410.0,61.0,54606.0,54603.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:37:00,42277,14410.0,14425.0,14410.0,14425.0,84.0,54603.0,54597.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:38:00,42278,14425.0,14425.0,14420.0,14425.0,21.0,54597.0,54603.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:39:00,42279,14425.0,14430.0,14420.0,14430.0,79.0,54603.0,54544.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:40:00,42280,14430.0,14440.0,14430.0,14440.0,44.0,54544.0,54534.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:41:00,42281,14440.0,14450.0,14435.0,14450.0,43.0,54534.0,54520.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:42:00,42282,14450.0,14450.0,14430.0,14435.0,40.0,54520.0,54514.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:43:00,42283,14435.0,14440.0,14430.0,14435.0,46.0,54514.0,54517.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:44:00,42284,14435.0,14445.0,14430.0,14435.0,27.0,54517.0,54516.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:45:00,42285,14435.0,14445.0,14430.0,14435.0,39.0,54516.0,54507.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:46:00,42286,14435.0,14450.0,14435.0,14450.0,82.0,54507.0,54490.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:47:00,42287,14450.0,14450.0,14440.0,14450.0,41.0,54490.0,54483.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:48:00,42288,14450.0,14460.0,14445.0,14445.0,54.0,54483.0,54478.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:49:00,42289,14445.0,14450.0,14440.0,14445.0,30.0,54478.0,54478.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:50:00,42290,14445.0,14445.0,14435.0,14440.0,63.0,54478.0,54449.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:51:00,42291,14440.0,14450.0,14435.0,14440.0,80.0,54449.0,54432.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:52:00,42292,14440.0,14450.0,14435.0,14450.0,15.0,54432.0,54426.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:53:00,42293,14450.0,14450.0,14435.0,14440.0,50.0,54426.0,54402.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:54:00,42294,14440.0,14455.0,14435.0,14455.0,53.0,54402.0,54384.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:55:00,42295,14455.0,14455.0,14440.0,14440.0,123.0,54384.0,54371.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:56:00,42296,14440.0,14445.0,14435.0,14445.0,81.0,54371.0,54339.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:57:00,42297,14445.0,14450.0,14440.0,14440.0,114.0,54339.0,54320.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:58:00,42298,14440.0,14450.0,14435.0,14440.0,165.0,54320.0,54267.0
lh2203.DCE,DCE.lh2203,2021-12-31 14:59:00,42299,14440.0,14450.0,14435.0,14450.0,229.0,54267.0,54188.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:00:00,42300,14320.0,14400.0,14320.0,14375.0,1367.0,54188.0,54063.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:01:00,42301,14375.0,14385.0,14340.0,14350.0,400.0,54063.0,54119.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:02:00,42302,14350.0,14400.0,14350.0,14390.0,323.0,54119.0,54175.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:03:00,42303,14390.0,14405.0,14380.0,14390.0,253.0,54175.0,54220.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:04:00,42304,14390.0,14425.0,14380.0,14410.0,246.0,54220.0,54331.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:05:00,42305,14410.0,14415.0,14380.0,14380.0,225.0,54331.0,54399.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:06:00,42306,14380.0,14380.0,14350.0,14360.0,284.0,54399.0,54463.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:07:00,42307,14360.0,14360.0,14340.0,14345.0,243.0,54463.0,54463.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:08:00,42308,14345.0,14360.0,14205.0,14255.0,1151.0,54463.0,54494.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:09:00,42309,14255.0,14255.0,14215.0,14220.0,658.0,54494.0,54551.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:10:00,42310,14220.0,14235.0,14165.0,14220.0,872.0,54551.0,54659.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:11:00,42311,14220.0,14255.0,14215.0,14245.0,289.0,54659.0,54696.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:12:00,42312,14245.0,14250.0,14225.0,14250.0,218.0,54696.0,54720.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:13:00,42313,14250.0,14255.0,14220.0,14235.0,206.0,54720.0,54785.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:14:00,42314,14235.0,14270.0,14230.0,14270.0,301.0,54785.0,54797.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:15:00,42315,14270.0,14270.0,14230.0,14245.0,187.0,54797.0,54834.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:16:00,42316,14245.0,14250.0,14225.0,14225.0,142.0,54834.0,54924.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:17:00,42317,14225.0,14240.0,14200.0,14200.0,349.0,54924.0,54988.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:18:00,42318,14200.0,14225.0,14200.0,14215.0,216.0,54988.0,55080.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:19:00,42319,14215.0,14220.0,14205.0,14215.0,143.0,55080.0,55175.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:20:00,42320,14215.0,14220.0,14205.0,14210.0,133.0,55175.0,55225.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:21:00,42321,14210.0,14250.0,14210.0,14235.0,120.0,55225.0,55254.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:22:00,42322,14235.0,14245.0,14230.0,14245.0,93.0,55254.0,55275.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:23:00,42323,14245.0,14245.0,14230.0,14230.0,55.0,55275.0,55312.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:24:00,42324,14230.0,14245.0,14225.0,14240.0,91.0,55312.0,55326.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:25:00,42325,14240.0,14250.0,14240.0,14240.0,78.0,55326.0,55326.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:26:00,42326,14240.0,14245.0,14230.0,14230.0,59.0,55326.0,55346.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:27:00,42327,14230.0,14240.0,14225.0,14225.0,78.0,55346.0,55376.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:28:00,42328,14225.0,14230.0,14220.0,14230.0,93.0,55376.0,55436.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:29:00,42329,14230.0,14235.0,14220.0,14220.0,45.0,55436.0,55450.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:30:00,42330,14220.0,14220.0,14200.0,14220.0,165.0,55450.0,55511.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:31:00,42331,14220.0,14220.0,14205.0,14220.0,42.0,55511.0,55524.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:32:00,42332,14220.0,14220.0,14205.0,14205.0,47.0,55524.0,55540.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:33:00,42333,14205.0,14240.0,14205.0,14240.0,79.0,55540.0,55533.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:34:00,42334,14240.0,14240.0,14225.0,14235.0,32.0,55533.0,55550.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:35:00,42335,14235.0,14240.0,14230.0,14240.0,42.0,55550.0,55552.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:36:00,42336,14240.0,14240.0,14230.0,14240.0,46.0,55552.0,55534.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:37:00,42337,14240.0,14250.0,14240.0,14250.0,101.0,55534.0,55546.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:38:00,42338,14250.0,14275.0,14250.0,14265.0,126.0,55546.0,55536.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:39:00,42339,14265.0,14265.0,14250.0,14255.0,34.0,55536.0,55536.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:40:00,42340,14255.0,14260.0,14245.0,14245.0,54.0,55536.0,55553.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:41:00,42341,14245.0,14250.0,14245.0,14250.0,40.0,55553.0,55544.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:42:00,42342,14250.0,14255.0,14245.0,14255.0,34.0,55544.0,55541.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:43:00,42343,14255.0,14255.0,14240.0,14245.0,44.0,55541.0,55539.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:44:00,42344,14245.0,14255.0,14245.0,14245.0,53.0,55539.0,55545.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:45:00,42345,14245.0,14255.0,14245.0,14245.0,51.0,55545.0,55534.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:46:00,42346,14245.0,14255.0,14245.0,14255.0,45.0,55534.0,55530.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:47:00,42347,14255.0,14255.0,14240.0,14245.0,31.0,55530.0,55524.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:48:00,42348,14245.0,14255.0,14240.0,14255.0,34.0,55524.0,55520.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:49:00,42349,14255.0,14255.0,14240.0,14245.0,23.0,55520.0,55514.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:50:00,42350,14245.0,14255.0,14240.0,14240.0,48.0,55514.0,55483.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:51:00,42351,14240.0,14250.0,14225.0,14230.0,96.0,55483.0,55474.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:52:00,42352,14230.0,14235.0,14220.0,14230.0,37.0,55474.0,55468.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:53:00,42353,14230.0,14250.0,14225.0,14250.0,53.0,55468.0,55455.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:54:00,42354,14250.0,14260.0,14250.0,14255.0,68.0,55455.0,55418.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:55:00,42355,14255.0,14260.0,14240.0,14250.0,40.0,55418.0,55416.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:56:00,42356,14250.0,14260.0,14250.0,14255.0,31.0,55416.0,55424.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:57:00,42357,14255.0,14265.0,14250.0,14265.0,73.0,55424.0,55419.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:58:00,42358,14265.0,14270.0,14260.0,14260.0,34.0,55419.0,55414.0
lh2203.DCE,DCE.lh2203,2022-01-04 09:59:00,42359,14260.0,14260.0,14230.0,14250.0,60.0,55414.0,55401.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:00:00,42360,14250.0,14250.0,14220.0,14230.0,66.0,55401.0,55408.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:01:00,42361,14230.0,14245.0,14225.0,14245.0,34.0,55408.0,55399.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:02:00,42362,14245.0,14250.0,14220.0,14230.0,98.0,55399.0,55375.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:03:00,42363,14230.0,14240.0,14220.0,14230.0,84.0,55375.0,55369.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:04:00,42364,14230.0,14260.0,14230.0,14240.0,77.0,55369.0,55344.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:05:00,42365,14240.0,14250.0,14230.0,14235.0,29.0,55344.0,55354.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:06:00,42366,14235.0,14250.0,14235.0,14250.0,32.0,55354.0,55362.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:07:00,42367,14250.0,14255.0,14240.0,14240.0,24.0,55362.0,55356.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:08:00,42368,14240.0,14250.0,14240.0,14240.0,37.0,55356.0,55371.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:09:00,42369,14240.0,14250.0,14240.0,14250.0,26.0,55371.0,55379.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:10:00,42370,14250.0,14270.0,14250.0,14255.0,81.0,55379.0,55405.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:11:00,42371,14255.0,14265.0,14255.0,14265.0,79.0,55405.0,55375.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:12:00,42372,14265.0,14265.0,14255.0,14255.0,27.0,55375.0,55373.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:13:00,42373,14255.0,14265.0,14250.0,14255.0,23.0,55373.0,55364.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:14:00,42374,14255.0,14270.0,14255.0,14260.0,56.0,55364.0,55361.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:30:00,42375,14265.0,14270.0,14260.0,14265.0,51.0,55361.0,55359.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:31:00,42376,14265.0,14270.0,14255.0,14255.0,55.0,55359.0,55366.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:32:00,42377,14255.0,14270.0,14250.0,14260.0,21.0,55366.0,55372.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:33:00,42378,14260.0,14265.0,14260.0,14260.0,18.0,55372.0,55372.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:34:00,42379,14260.0,14270.0,14260.0,14260.0,27.0,55372.0,55381.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:35:00,42380,14260.0,14270.0,14255.0,14255.0,18.0,55381.0,55381.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:36:00,42381,14255.0,14255.0,14235.0,14235.0,67.0,55381.0,55386.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:37:00,42382,14235.0,14245.0,14235.0,14235.0,26.0,55386.0,55392.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:38:00,42383,14235.0,14250.0,14235.0,14240.0,19.0,55392.0,55401.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:39:00,42384,14240.0,14250.0,14240.0,14250.0,16.0,55401.0,55407.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:40:00,42385,14250.0,14255.0,14240.0,14250.0,10.0,55407.0,55409.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:41:00,42386,14250.0,14250.0,14240.0,14240.0,9.0,55409.0,55408.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:42:00,42387,14240.0,14250.0,14230.0,14230.0,49.0,55408.0,55441.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:43:00,42388,14230.0,14235.0,14220.0,14220.0,76.0,55441.0,55467.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:44:00,42389,14220.0,14225.0,14215.0,14220.0,87.0,55467.0,55454.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:45:00,42390,14220.0,14225.0,14215.0,14225.0,33.0,55454.0,55462.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:46:00,42391,14225.0,14245.0,14220.0,14240.0,79.0,55462.0,55514.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:47:00,42392,14240.0,14240.0,14225.0,14225.0,13.0,55514.0,55522.0
lh2203.DCE,DCE.lh2203,2022-01-04 10:48:00,42393,14225.0,14235.0,14220.0,14230.0,49.0,55522.0,55534.0
