vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-08-02 23:56:00,94542,378.96,378.96,378.96,378.96,0.0,164128.0,164128.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:57:00,94543,378.98,378.98,378.98,378.98,0.0,164135.0,164135.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:58:00,94544,379.0,379.0,379.0,379.0,0.0,164126.0,164126.0
au2112.SHFE,SHFE.au2112,2021-08-02 23:59:00,94545,379.04,379.04,379.04,379.04,0.0,164126.0,164126.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:00:00,94546,379.02,379.02,379.02,379.02,0.0,164201.0,164201.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:01:00,94547,379.02,379.02,379.02,379.02,0.0,164223.0,164223.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:02:00,94548,378.98,378.98,378.98,378.98,0.0,164226.0,164226.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:03:00,94549,379.1,379.1,379.1,379.1,0.0,164248.0,164248.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:04:00,94550,379.1,379.1,379.1,379.1,0.0,164264.0,164264.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:05:00,94551,379.16,379.16,379.16,379.16,0.0,164302.0,164302.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:06:00,94552,379.12,379.12,379.12,379.12,0.0,164312.0,164312.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:07:00,94553,379.18,379.18,379.18,379.18,0.0,164311.0,164311.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:08:00,94554,379.26,379.26,379.26,379.26,0.0,164279.0,164279.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:09:00,94555,379.26,379.26,379.26,379.26,0.0,164256.0,164256.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:10:00,94556,379.24,379.24,379.24,379.24,0.0,164256.0,164256.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:11:00,94557,379.3,379.3,379.3,379.3,0.0,164208.0,164208.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:12:00,94558,379.3,379.3,379.3,379.3,0.0,164172.0,164172.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:13:00,94559,379.32,379.32,379.32,379.32,0.0,164165.0,164165.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:14:00,94560,379.34,379.34,379.34,379.34,0.0,164139.0,164139.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:15:00,94561,379.34,379.34,379.34,379.34,0.0,164129.0,164129.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:16:00,94562,379.38,379.38,379.38,379.38,0.0,164126.0,164126.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:17:00,94563,379.3,379.3,379.3,379.3,0.0,164139.0,164139.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:18:00,94564,379.32,379.32,379.32,379.32,0.0,164115.0,164115.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:19:00,94565,379.28,379.28,379.28,379.28,0.0,164085.0,164085.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:20:00,94566,379.3,379.3,379.3,379.3,0.0,164068.0,164068.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:21:00,94567,379.36,379.36,379.36,379.36,0.0,164060.0,164060.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:22:00,94568,379.34,379.34,379.34,379.34,0.0,164042.0,164042.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:23:00,94569,379.46,379.46,379.46,379.46,0.0,164045.0,164045.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:24:00,94570,379.4,379.4,379.4,379.4,0.0,164053.0,164053.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:25:00,94571,379.34,379.34,379.34,379.34,0.0,164052.0,164052.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:26:00,94572,379.34,379.34,379.34,379.34,0.0,164049.0,164049.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:27:00,94573,379.38,379.38,379.38,379.38,0.0,164058.0,164058.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:28:00,94574,379.4,379.4,379.4,379.4,0.0,164062.0,164062.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:29:00,94575,379.44,379.44,379.44,379.44,0.0,164059.0,164059.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:30:00,94576,379.42,379.42,379.42,379.42,0.0,164062.0,164062.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:31:00,94577,379.42,379.42,379.42,379.42,0.0,164062.0,164062.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:32:00,94578,379.4,379.4,379.4,379.4,0.0,164057.0,164057.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:33:00,94579,379.46,379.46,379.46,379.46,0.0,164045.0,164045.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:34:00,94580,379.52,379.52,379.52,379.52,0.0,164033.0,164033.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:35:00,94581,379.56,379.56,379.56,379.56,0.0,163989.0,163989.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:36:00,94582,379.66,379.66,379.66,379.66,0.0,163959.0,163959.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:37:00,94583,379.76,379.76,379.76,379.76,0.0,163930.0,163930.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:38:00,94584,379.7,379.7,379.7,379.7,0.0,163962.0,163962.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:39:00,94585,379.7,379.7,379.7,379.7,0.0,163967.0,163967.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:40:00,94586,379.72,379.72,379.72,379.72,0.0,163957.0,163957.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:41:00,94587,379.72,379.72,379.72,379.72,0.0,163949.0,163949.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:42:00,94588,379.68,379.68,379.68,379.68,0.0,163954.0,163954.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:43:00,94589,379.66,379.66,379.66,379.66,0.0,163957.0,163957.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:44:00,94590,379.66,379.66,379.66,379.66,0.0,163954.0,163954.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:45:00,94591,379.62,379.62,379.62,379.62,0.0,163950.0,163950.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:46:00,94592,379.72,379.72,379.72,379.72,0.0,163953.0,163953.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:47:00,94593,379.76,379.76,379.76,379.76,0.0,163975.0,163975.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:48:00,94594,379.7,379.7,379.7,379.7,0.0,163977.0,163977.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:49:00,94595,379.76,379.76,379.76,379.76,0.0,163979.0,163979.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:50:00,94596,379.72,379.72,379.72,379.72,0.0,163993.0,163993.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:51:00,94597,379.74,379.74,379.74,379.74,0.0,164000.0,164000.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:52:00,94598,379.76,379.76,379.76,379.76,0.0,163990.0,163990.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:53:00,94599,379.78,379.78,379.78,379.78,0.0,163969.0,163969.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:54:00,94600,379.74,379.74,379.74,379.74,0.0,163979.0,163979.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:55:00,94601,379.7,379.7,379.7,379.7,0.0,163982.0,163982.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:56:00,94602,379.72,379.72,379.72,379.72,0.0,164014.0,164014.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:57:00,94603,379.68,379.68,379.68,379.68,0.0,164034.0,164034.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:58:00,94604,379.7,379.7,379.7,379.7,0.0,164031.0,164031.0
au2112.SHFE,SHFE.au2112,2021-08-03 00:59:00,94605,379.7,379.7,379.7,379.7,0.0,164035.0,164035.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:00:00,94606,379.7,379.7,379.7,379.7,0.0,164052.0,164052.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:01:00,94607,379.66,379.66,379.66,379.66,0.0,164065.0,164065.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:02:00,94608,379.72,379.72,379.72,379.72,0.0,164095.0,164095.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:03:00,94609,379.92,379.92,379.92,379.92,0.0,164037.0,164037.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:04:00,94610,379.94,379.94,379.94,379.94,0.0,164054.0,164054.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:05:00,94611,379.94,379.94,379.94,379.94,0.0,164058.0,164058.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:06:00,94612,379.94,379.94,379.94,379.94,0.0,164115.0,164115.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:07:00,94613,379.94,379.94,379.94,379.94,0.0,164154.0,164154.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:08:00,94614,379.98,379.98,379.98,379.98,0.0,164170.0,164170.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:09:00,94615,379.98,379.98,379.98,379.98,0.0,164174.0,164174.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:10:00,94616,380.08,380.08,380.08,380.08,0.0,164161.0,164161.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:11:00,94617,380.0,380.0,380.0,380.0,0.0,164168.0,164168.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:12:00,94618,380.02,380.02,380.02,380.02,0.0,164183.0,164183.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:13:00,94619,379.98,379.98,379.98,379.98,0.0,164210.0,164210.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:14:00,94620,380.02,380.02,380.02,380.02,0.0,164207.0,164207.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:15:00,94621,380.0,380.0,380.0,380.0,0.0,164210.0,164210.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:16:00,94622,379.98,379.98,379.98,379.98,0.0,164209.0,164209.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:17:00,94623,379.96,379.96,379.96,379.96,0.0,164223.0,164223.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:18:00,94624,380.02,380.02,380.02,380.02,0.0,164232.0,164232.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:19:00,94625,379.98,379.98,379.98,379.98,0.0,164243.0,164243.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:20:00,94626,379.96,379.96,379.96,379.96,0.0,164238.0,164238.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:21:00,94627,379.96,379.96,379.96,379.96,0.0,164227.0,164227.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:22:00,94628,379.94,379.94,379.94,379.94,0.0,164253.0,164253.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:23:00,94629,379.9,379.9,379.9,379.9,0.0,164250.0,164250.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:24:00,94630,379.9,379.9,379.9,379.9,0.0,164239.0,164239.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:25:00,94631,379.9,379.9,379.9,379.9,0.0,164261.0,164261.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:26:00,94632,379.88,379.88,379.88,379.88,0.0,164231.0,164231.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:27:00,94633,379.84,379.84,379.84,379.84,0.0,164225.0,164225.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:28:00,94634,379.82,379.82,379.82,379.82,0.0,164224.0,164224.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:29:00,94635,379.8,379.8,379.8,379.8,0.0,164225.0,164225.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:30:00,94636,379.78,379.78,379.78,379.78,0.0,164225.0,164225.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:31:00,94637,379.68,379.68,379.68,379.68,0.0,164230.0,164230.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:32:00,94638,379.56,379.56,379.56,379.56,0.0,164164.0,164164.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:33:00,94639,379.48,379.48,379.48,379.48,0.0,164176.0,164176.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:34:00,94640,379.56,379.56,379.56,379.56,0.0,164164.0,164164.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:35:00,94641,379.44,379.44,379.44,379.44,0.0,164160.0,164160.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:36:00,94642,379.48,379.48,379.48,379.48,0.0,164154.0,164154.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:37:00,94643,379.48,379.48,379.48,379.48,0.0,164143.0,164143.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:38:00,94644,379.42,379.42,379.42,379.42,0.0,164128.0,164128.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:39:00,94645,379.48,379.48,379.48,379.48,0.0,164127.0,164127.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:40:00,94646,379.48,379.48,379.48,379.48,0.0,164126.0,164126.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:41:00,94647,379.42,379.42,379.42,379.42,0.0,164128.0,164128.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:42:00,94648,379.46,379.46,379.46,379.46,0.0,164114.0,164114.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:43:00,94649,379.5,379.5,379.5,379.5,0.0,164113.0,164113.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:44:00,94650,379.48,379.48,379.48,379.48,0.0,164106.0,164106.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:45:00,94651,379.52,379.52,379.52,379.52,0.0,164107.0,164107.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:46:00,94652,379.44,379.44,379.44,379.44,0.0,164104.0,164104.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:47:00,94653,379.42,379.42,379.42,379.42,0.0,164109.0,164109.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:48:00,94654,379.42,379.42,379.42,379.42,0.0,164104.0,164104.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:49:00,94655,379.44,379.44,379.44,379.44,0.0,164102.0,164102.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:50:00,94656,379.38,379.38,379.38,379.38,0.0,164103.0,164103.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:51:00,94657,379.38,379.38,379.38,379.38,0.0,164100.0,164100.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:52:00,94658,379.44,379.44,379.44,379.44,0.0,164088.0,164088.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:53:00,94659,379.42,379.42,379.42,379.42,0.0,164074.0,164074.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:54:00,94660,379.4,379.4,379.4,379.4,0.0,164073.0,164073.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:55:00,94661,379.38,379.38,379.38,379.38,0.0,164067.0,164067.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:56:00,94662,379.3,379.3,379.3,379.3,0.0,164036.0,164036.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:57:00,94663,379.36,379.36,379.36,379.36,0.0,164019.0,164019.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:58:00,94664,379.4,379.4,379.4,379.4,0.0,163995.0,163995.0
au2112.SHFE,SHFE.au2112,2021-08-03 01:59:00,94665,379.38,379.38,379.38,379.38,0.0,163995.0,163995.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:00:00,94666,379.44,379.44,379.44,379.44,0.0,163986.0,163986.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:01:00,94667,379.48,379.48,379.48,379.48,0.0,163984.0,163984.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:02:00,94668,379.52,379.52,379.52,379.52,0.0,163970.0,163970.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:03:00,94669,379.52,379.52,379.52,379.52,0.0,163957.0,163957.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:04:00,94670,379.54,379.54,379.54,379.54,0.0,163947.0,163947.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:05:00,94671,379.56,379.56,379.56,379.56,0.0,163955.0,163955.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:06:00,94672,379.52,379.52,379.52,379.52,0.0,163932.0,163932.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:07:00,94673,379.44,379.44,379.44,379.44,0.0,163944.0,163944.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:08:00,94674,379.42,379.42,379.42,379.42,0.0,163943.0,163943.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:09:00,94675,379.42,379.42,379.42,379.42,0.0,163950.0,163950.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:10:00,94676,379.48,379.48,379.48,379.48,0.0,163935.0,163935.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:11:00,94677,379.46,379.46,379.46,379.46,0.0,163940.0,163940.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:12:00,94678,379.44,379.44,379.44,379.44,0.0,163938.0,163938.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:13:00,94679,379.42,379.42,379.42,379.42,0.0,163944.0,163944.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:14:00,94680,379.4,379.4,379.4,379.4,0.0,163921.0,163921.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:15:00,94681,379.42,379.42,379.42,379.42,0.0,163916.0,163916.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:16:00,94682,379.42,379.42,379.42,379.42,0.0,163913.0,163913.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:17:00,94683,379.36,379.36,379.36,379.36,0.0,163908.0,163908.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:18:00,94684,379.38,379.38,379.38,379.38,0.0,163907.0,163907.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:19:00,94685,379.34,379.34,379.34,379.34,0.0,163888.0,163888.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:20:00,94686,379.32,379.32,379.32,379.32,0.0,163807.0,163807.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:21:00,94687,379.32,379.32,379.32,379.32,0.0,163769.0,163769.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:22:00,94688,379.3,379.3,379.3,379.3,0.0,163750.0,163750.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:23:00,94689,379.24,379.24,379.24,379.24,0.0,163790.0,163790.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:24:00,94690,379.18,379.18,379.18,379.18,0.0,163726.0,163726.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:25:00,94691,379.22,379.22,379.22,379.22,0.0,163650.0,163650.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:26:00,94692,379.2,379.2,379.2,379.2,0.0,163645.0,163645.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:27:00,94693,379.16,379.16,379.16,379.16,0.0,163613.0,163613.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:28:00,94694,379.22,379.22,379.22,379.22,0.0,163587.0,163587.0
au2112.SHFE,SHFE.au2112,2021-08-03 02:29:00,94695,379.14,379.14,379.14,379.14,0.0,163544.0,163544.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:00:00,94696,378.52,378.52,378.52,378.52,0.0,163505.0,163505.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:01:00,94697,378.64,378.64,378.64,378.64,0.0,163264.0,163264.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:02:00,94698,378.58,378.58,378.58,378.58,0.0,163183.0,163183.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:03:00,94699,378.68,378.68,378.68,378.68,0.0,163078.0,163078.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:04:00,94700,378.7,378.7,378.7,378.7,0.0,162843.0,162843.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:05:00,94701,378.66,378.66,378.66,378.66,0.0,162754.0,162754.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:06:00,94702,378.52,378.52,378.52,378.52,0.0,162727.0,162727.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:07:00,94703,378.4,378.4,378.4,378.4,0.0,162752.0,162752.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:08:00,94704,378.42,378.42,378.42,378.42,0.0,162746.0,162746.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:09:00,94705,378.38,378.38,378.38,378.38,0.0,162721.0,162721.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:10:00,94706,378.5,378.5,378.5,378.5,0.0,162685.0,162685.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:11:00,94707,378.42,378.42,378.42,378.42,0.0,162681.0,162681.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:12:00,94708,378.38,378.38,378.38,378.38,0.0,162676.0,162676.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:13:00,94709,378.36,378.36,378.36,378.36,0.0,162645.0,162645.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:14:00,94710,378.3,378.3,378.3,378.3,0.0,162643.0,162643.0
au2112.SHFE,SHFE.au2112,2021-08-03 09:15:00,94711,378.4,378.4,378.4,378.4,0.0,162655.0,162655.0
