vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2309.DCE,DCE.lh2309,2023-05-31 14:18:00,36183,16115.0,16115.0,16080.0,16080.0,227.0,39909.0,40035.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:19:00,36184,16080.0,16100.0,16080.0,16090.0,119.0,40035.0,40074.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:20:00,36185,16090.0,16100.0,16080.0,16085.0,84.0,40074.0,40077.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:21:00,36186,16085.0,16105.0,16085.0,16105.0,48.0,40077.0,40084.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:22:00,36187,16105.0,16115.0,16100.0,16110.0,19.0,40084.0,40085.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:23:00,36188,16110.0,16115.0,16105.0,16105.0,43.0,40085.0,40110.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:24:00,36189,16105.0,16110.0,16095.0,16095.0,48.0,40110.0,40131.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:25:00,36190,16095.0,16100.0,16095.0,16100.0,27.0,40131.0,40154.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:26:00,36191,16100.0,16105.0,16095.0,16105.0,43.0,40154.0,40168.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:27:00,36192,16105.0,16120.0,16105.0,16120.0,41.0,40168.0,40166.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:28:00,36193,16120.0,16120.0,16110.0,16115.0,65.0,40166.0,40175.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:29:00,36194,16115.0,16120.0,16110.0,16120.0,32.0,40175.0,40183.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:30:00,36195,16120.0,16125.0,16110.0,16120.0,27.0,40183.0,40186.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:31:00,36196,16120.0,16125.0,16120.0,16125.0,21.0,40186.0,40186.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:32:00,36197,16125.0,16130.0,16120.0,16130.0,13.0,40186.0,40194.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:33:00,36198,16130.0,16160.0,16130.0,16140.0,103.0,40194.0,40175.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:34:00,36199,16140.0,16140.0,16130.0,16130.0,21.0,40175.0,40176.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:35:00,36200,16130.0,16135.0,16120.0,16120.0,33.0,40176.0,40185.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:36:00,36201,16120.0,16120.0,16105.0,16110.0,21.0,40185.0,40198.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:37:00,36202,16110.0,16110.0,16105.0,16110.0,27.0,40198.0,40207.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:38:00,36203,16110.0,16110.0,16105.0,16110.0,45.0,40207.0,40222.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:39:00,36204,16110.0,16110.0,16105.0,16110.0,25.0,40222.0,40221.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:40:00,36205,16110.0,16115.0,16090.0,16090.0,99.0,40221.0,40240.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:41:00,36206,16090.0,16095.0,16060.0,16080.0,240.0,40240.0,40334.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:42:00,36207,16080.0,16100.0,16075.0,16095.0,111.0,40334.0,40387.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:43:00,36208,16095.0,16105.0,16080.0,16090.0,84.0,40387.0,40409.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:44:00,36209,16090.0,16095.0,16080.0,16090.0,34.0,40409.0,40427.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:45:00,36210,16090.0,16095.0,16085.0,16085.0,27.0,40427.0,40437.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:46:00,36211,16085.0,16105.0,16085.0,16105.0,30.0,40437.0,40440.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:47:00,36212,16105.0,16105.0,16100.0,16105.0,28.0,40440.0,40446.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:48:00,36213,16105.0,16110.0,16100.0,16110.0,48.0,40446.0,40468.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:49:00,36214,16110.0,16110.0,16095.0,16095.0,20.0,40468.0,40476.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:50:00,36215,16095.0,16095.0,16085.0,16095.0,57.0,40476.0,40485.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:51:00,36216,16095.0,16105.0,16090.0,16100.0,25.0,40485.0,40491.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:52:00,36217,16100.0,16105.0,16095.0,16105.0,36.0,40491.0,40504.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:53:00,36218,16105.0,16105.0,16090.0,16095.0,46.0,40504.0,40521.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:54:00,36219,16095.0,16120.0,16095.0,16120.0,99.0,40521.0,40558.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:55:00,36220,16120.0,16130.0,16115.0,16120.0,69.0,40558.0,40572.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:56:00,36221,16120.0,16130.0,16120.0,16120.0,44.0,40572.0,40581.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:57:00,36222,16120.0,16130.0,16115.0,16120.0,48.0,40581.0,40608.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:58:00,36223,16120.0,16125.0,16115.0,16120.0,72.0,40608.0,40630.0
lh2309.DCE,DCE.lh2309,2023-05-31 14:59:00,36224,16120.0,16130.0,16120.0,16120.0,131.0,40630.0,40601.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:00:00,36225,16055.0,16145.0,16055.0,16095.0,1219.0,40601.0,40891.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:01:00,36226,16095.0,16165.0,16095.0,16145.0,372.0,40891.0,40940.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:02:00,36227,16145.0,16185.0,16140.0,16175.0,354.0,40940.0,40922.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:03:00,36228,16175.0,16175.0,16130.0,16155.0,234.0,40922.0,40966.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:04:00,36229,16155.0,16160.0,16125.0,16160.0,243.0,40966.0,41011.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:05:00,36230,16160.0,16160.0,16110.0,16120.0,361.0,41011.0,41125.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:06:00,36231,16120.0,16140.0,16110.0,16125.0,125.0,41125.0,41148.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:07:00,36232,16125.0,16150.0,16125.0,16150.0,166.0,41148.0,41174.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:08:00,36233,16150.0,16160.0,16135.0,16145.0,192.0,41174.0,41139.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:09:00,36234,16145.0,16150.0,16140.0,16145.0,38.0,41139.0,41145.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:10:00,36235,16145.0,16145.0,16125.0,16130.0,101.0,41145.0,41187.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:11:00,36236,16130.0,16135.0,16120.0,16125.0,49.0,41187.0,41210.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:12:00,36237,16125.0,16125.0,16100.0,16115.0,102.0,41210.0,41234.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:13:00,36238,16115.0,16120.0,16100.0,16105.0,101.0,41234.0,41239.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:14:00,36239,16105.0,16110.0,16100.0,16110.0,75.0,41239.0,41273.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:15:00,36240,16110.0,16115.0,16080.0,16085.0,185.0,41273.0,41323.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:16:00,36241,16085.0,16095.0,16085.0,16090.0,74.0,41323.0,41345.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:17:00,36242,16090.0,16090.0,16085.0,16090.0,100.0,41345.0,41378.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:18:00,36243,16090.0,16090.0,16065.0,16070.0,101.0,41378.0,41413.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:19:00,36244,16070.0,16070.0,16055.0,16060.0,133.0,41413.0,41456.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:20:00,36245,16060.0,16060.0,16035.0,16040.0,229.0,41456.0,41470.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:21:00,36246,16040.0,16045.0,16015.0,16035.0,333.0,41470.0,41523.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:22:00,36247,16035.0,16050.0,16030.0,16045.0,164.0,41523.0,41581.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:23:00,36248,16045.0,16055.0,16040.0,16055.0,73.0,41581.0,41623.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:24:00,36249,16055.0,16055.0,16040.0,16055.0,79.0,41623.0,41657.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:25:00,36250,16055.0,16060.0,16050.0,16060.0,66.0,41657.0,41666.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:26:00,36251,16060.0,16060.0,16040.0,16055.0,54.0,41666.0,41691.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:27:00,36252,16055.0,16055.0,16040.0,16050.0,80.0,41691.0,41749.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:28:00,36253,16050.0,16050.0,16005.0,16010.0,385.0,41749.0,41875.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:29:00,36254,16010.0,16010.0,15960.0,15965.0,810.0,41875.0,42024.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:30:00,36255,15965.0,15990.0,15955.0,15985.0,488.0,42024.0,42078.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:31:00,36256,15985.0,15985.0,15950.0,15955.0,328.0,42078.0,42163.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:32:00,36257,15955.0,15960.0,15920.0,15945.0,380.0,42163.0,42279.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:33:00,36258,15945.0,15960.0,15940.0,15955.0,179.0,42279.0,42301.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:34:00,36259,15955.0,15955.0,15940.0,15945.0,141.0,42301.0,42318.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:35:00,36260,15945.0,15955.0,15940.0,15945.0,130.0,42318.0,42360.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:36:00,36261,15945.0,15950.0,15930.0,15930.0,135.0,42360.0,42383.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:37:00,36262,15930.0,15970.0,15925.0,15960.0,189.0,42383.0,42398.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:38:00,36263,15960.0,15970.0,15950.0,15965.0,81.0,42398.0,42398.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:39:00,36264,15965.0,15985.0,15960.0,15980.0,72.0,42398.0,42380.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:40:00,36265,15980.0,15980.0,15950.0,15955.0,117.0,42380.0,42388.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:41:00,36266,15955.0,15970.0,15955.0,15965.0,63.0,42388.0,42395.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:42:00,36267,15965.0,15965.0,15940.0,15960.0,202.0,42395.0,42392.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:43:00,36268,15960.0,15990.0,15960.0,15975.0,112.0,42392.0,42382.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:44:00,36269,15975.0,15995.0,15970.0,15980.0,81.0,42382.0,42381.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:45:00,36270,15980.0,15980.0,15955.0,15970.0,101.0,42381.0,42397.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:46:00,36271,15970.0,15975.0,15950.0,15950.0,103.0,42397.0,42416.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:47:00,36272,15950.0,15960.0,15950.0,15950.0,85.0,42416.0,42424.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:48:00,36273,15950.0,15970.0,15950.0,15965.0,71.0,42424.0,42457.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:49:00,36274,15965.0,15970.0,15960.0,15970.0,22.0,42457.0,42464.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:50:00,36275,15970.0,15970.0,15960.0,15970.0,27.0,42464.0,42473.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:51:00,36276,15970.0,15975.0,15960.0,15975.0,68.0,42473.0,42480.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:52:00,36277,15975.0,15975.0,15970.0,15975.0,43.0,42480.0,42484.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:53:00,36278,15975.0,15975.0,15965.0,15970.0,41.0,42484.0,42494.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:54:00,36279,15970.0,15985.0,15970.0,15975.0,40.0,42494.0,42510.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:55:00,36280,15975.0,15995.0,15975.0,15975.0,111.0,42510.0,42522.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:56:00,36281,15975.0,16020.0,15975.0,16015.0,212.0,42522.0,42507.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:57:00,36282,16015.0,16030.0,16010.0,16015.0,128.0,42507.0,42481.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:58:00,36283,16015.0,16030.0,16010.0,16015.0,106.0,42481.0,42464.0
lh2309.DCE,DCE.lh2309,2023-06-01 09:59:00,36284,16015.0,16015.0,16000.0,16000.0,65.0,42464.0,42476.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:00:00,36285,16000.0,16035.0,15995.0,16020.0,232.0,42476.0,42519.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:01:00,36286,16020.0,16020.0,16005.0,16005.0,35.0,42519.0,42539.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:02:00,36287,16005.0,16005.0,15995.0,16005.0,66.0,42539.0,42549.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:03:00,36288,16005.0,16015.0,16005.0,16010.0,57.0,42549.0,42561.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:04:00,36289,16010.0,16010.0,15995.0,16000.0,34.0,42561.0,42565.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:05:00,36290,16000.0,16005.0,15995.0,15995.0,48.0,42565.0,42563.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:06:00,36291,15995.0,16005.0,15990.0,16005.0,54.0,42563.0,42576.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:07:00,36292,16005.0,16005.0,16000.0,16000.0,11.0,42576.0,42571.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:08:00,36293,16000.0,16005.0,15995.0,15995.0,37.0,42571.0,42590.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:09:00,36294,15995.0,15995.0,15990.0,15990.0,29.0,42590.0,42602.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:10:00,36295,15990.0,15990.0,15980.0,15985.0,72.0,42602.0,42618.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:11:00,36296,15985.0,15990.0,15980.0,15985.0,20.0,42618.0,42621.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:12:00,36297,15985.0,15990.0,15980.0,15980.0,36.0,42621.0,42622.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:13:00,36298,15980.0,15990.0,15980.0,15985.0,24.0,42622.0,42627.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:14:00,36299,15985.0,16000.0,15980.0,15990.0,68.0,42627.0,42645.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:30:00,36300,15990.0,15995.0,15960.0,15965.0,168.0,42645.0,42648.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:31:00,36301,15965.0,15985.0,15965.0,15975.0,94.0,42648.0,42648.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:32:00,36302,15975.0,16000.0,15970.0,16000.0,62.0,42648.0,42655.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:33:00,36303,16000.0,16000.0,15980.0,15990.0,97.0,42655.0,42648.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:34:00,36304,15990.0,16020.0,15990.0,16000.0,128.0,42648.0,42663.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:35:00,36305,16000.0,16015.0,16000.0,16015.0,39.0,42663.0,42677.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:36:00,36306,16015.0,16020.0,16005.0,16015.0,35.0,42677.0,42678.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:37:00,36307,16015.0,16025.0,16015.0,16015.0,67.0,42678.0,42706.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:38:00,36308,16015.0,16030.0,16010.0,16025.0,81.0,42706.0,42741.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:39:00,36309,16025.0,16035.0,16020.0,16030.0,62.0,42741.0,42719.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:40:00,36310,16030.0,16035.0,16015.0,16015.0,55.0,42719.0,42742.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:41:00,36311,16015.0,16015.0,15990.0,15995.0,107.0,42742.0,42763.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:42:00,36312,15995.0,16020.0,15995.0,16005.0,17.0,42763.0,42766.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:43:00,36313,16005.0,16030.0,16005.0,16030.0,88.0,42766.0,42761.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:44:00,36314,16030.0,16035.0,16025.0,16035.0,54.0,42761.0,42763.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:45:00,36315,16035.0,16035.0,16020.0,16030.0,56.0,42763.0,42764.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:46:00,36316,16030.0,16035.0,16025.0,16030.0,47.0,42764.0,42763.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:47:00,36317,16030.0,16050.0,16030.0,16050.0,147.0,42763.0,42740.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:48:00,36318,16050.0,16085.0,16045.0,16070.0,277.0,42740.0,42664.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:49:00,36319,16070.0,16075.0,16040.0,16040.0,216.0,42664.0,42665.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:50:00,36320,16040.0,16060.0,16040.0,16060.0,72.0,42665.0,42666.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:51:00,36321,16060.0,16085.0,16055.0,16065.0,194.0,42666.0,42605.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:52:00,36322,16065.0,16110.0,16065.0,16100.0,310.0,42605.0,42512.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:53:00,36323,16100.0,16100.0,16080.0,16080.0,84.0,42512.0,42503.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:54:00,36324,16080.0,16085.0,16080.0,16085.0,32.0,42503.0,42522.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:55:00,36325,16085.0,16090.0,16080.0,16085.0,73.0,42522.0,42552.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:56:00,36326,16085.0,16085.0,16055.0,16055.0,106.0,42552.0,42569.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:57:00,36327,16055.0,16055.0,16035.0,16035.0,179.0,42569.0,42642.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:58:00,36328,16035.0,16040.0,16015.0,16035.0,218.0,42642.0,42726.0
lh2309.DCE,DCE.lh2309,2023-06-01 10:59:00,36329,16035.0,16040.0,16035.0,16035.0,22.0,42726.0,42732.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:00:00,36330,16035.0,16045.0,16015.0,16020.0,105.0,42732.0,42784.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:01:00,36331,16020.0,16035.0,16020.0,16035.0,24.0,42784.0,42790.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:02:00,36332,16035.0,16035.0,16030.0,16035.0,7.0,42790.0,42790.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:03:00,36333,16035.0,16040.0,16030.0,16040.0,24.0,42790.0,42807.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:04:00,36334,16040.0,16050.0,16040.0,16050.0,23.0,42807.0,42815.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:05:00,36335,16050.0,16100.0,16050.0,16080.0,467.0,42815.0,42664.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:06:00,36336,16080.0,16110.0,16080.0,16095.0,171.0,42664.0,42656.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:07:00,36337,16095.0,16110.0,16070.0,16070.0,163.0,42656.0,42689.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:08:00,36338,16070.0,16085.0,16070.0,16080.0,26.0,42689.0,42683.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:09:00,36339,16080.0,16085.0,16080.0,16085.0,15.0,42683.0,42686.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:10:00,36340,16085.0,16115.0,16085.0,16100.0,138.0,42686.0,42671.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:11:00,36341,16100.0,16105.0,16090.0,16100.0,63.0,42671.0,42672.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:12:00,36342,16100.0,16110.0,16100.0,16105.0,72.0,42672.0,42669.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:13:00,36343,16105.0,16110.0,16090.0,16100.0,67.0,42669.0,42684.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:14:00,36344,16100.0,16130.0,16100.0,16125.0,177.0,42684.0,42629.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:15:00,36345,16125.0,16135.0,16120.0,16130.0,172.0,42629.0,42558.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:16:00,36346,16130.0,16135.0,16110.0,16110.0,226.0,42558.0,42588.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:17:00,36347,16110.0,16145.0,16110.0,16145.0,201.0,42588.0,42607.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:18:00,36348,16145.0,16145.0,16110.0,16115.0,90.0,42607.0,42617.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:19:00,36349,16115.0,16165.0,16115.0,16150.0,634.0,42617.0,42568.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:20:00,36350,16150.0,16165.0,16150.0,16150.0,131.0,42568.0,42625.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:21:00,36351,16150.0,16175.0,16145.0,16165.0,209.0,42625.0,42640.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:22:00,36352,16165.0,16165.0,16150.0,16155.0,96.0,42640.0,42668.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:23:00,36353,16155.0,16170.0,16150.0,16160.0,116.0,42668.0,42707.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:24:00,36354,16160.0,16175.0,16160.0,16170.0,59.0,42707.0,42697.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:25:00,36355,16170.0,16175.0,16160.0,16170.0,153.0,42697.0,42723.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:26:00,36356,16170.0,16175.0,16160.0,16165.0,72.0,42723.0,42750.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:27:00,36357,16165.0,16170.0,16160.0,16165.0,58.0,42750.0,42748.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:28:00,36358,16165.0,16165.0,16160.0,16160.0,59.0,42748.0,42764.0
lh2309.DCE,DCE.lh2309,2023-06-01 11:29:00,36359,16160.0,16195.0,16160.0,16190.0,340.0,42764.0,42731.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:30:00,36360,16200.0,16235.0,16200.0,16220.0,386.0,42731.0,42756.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:31:00,36361,16220.0,16230.0,16180.0,16185.0,188.0,42756.0,42725.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:32:00,36362,16185.0,16190.0,16135.0,16150.0,296.0,42725.0,42848.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:33:00,36363,16150.0,16150.0,16130.0,16140.0,131.0,42848.0,42914.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:34:00,36364,16140.0,16145.0,16135.0,16145.0,82.0,42914.0,42900.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:35:00,36365,16145.0,16155.0,16120.0,16120.0,186.0,42900.0,43004.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:36:00,36366,16120.0,16140.0,16120.0,16140.0,82.0,43004.0,43047.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:37:00,36367,16140.0,16140.0,16115.0,16115.0,132.0,43047.0,43043.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:38:00,36368,16115.0,16125.0,16100.0,16120.0,192.0,43043.0,43136.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:39:00,36369,16120.0,16130.0,16120.0,16130.0,42.0,43136.0,43139.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:40:00,36370,16130.0,16130.0,16110.0,16110.0,131.0,43139.0,43206.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:41:00,36371,16110.0,16110.0,16105.0,16110.0,40.0,43206.0,43228.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:42:00,36372,16110.0,16130.0,16110.0,16120.0,45.0,43228.0,43231.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:43:00,36373,16120.0,16120.0,16110.0,16110.0,20.0,43231.0,43240.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:44:00,36374,16110.0,16115.0,16100.0,16115.0,89.0,43240.0,43276.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:45:00,36375,16115.0,16135.0,16105.0,16130.0,90.0,43276.0,43260.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:46:00,36376,16130.0,16150.0,16130.0,16145.0,72.0,43260.0,43247.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:47:00,36377,16145.0,16145.0,16140.0,16145.0,9.0,43247.0,43246.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:48:00,36378,16145.0,16145.0,16140.0,16145.0,18.0,43246.0,43247.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:49:00,36379,16145.0,16145.0,16135.0,16135.0,22.0,43247.0,43250.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:50:00,36380,16135.0,16145.0,16135.0,16140.0,14.0,43250.0,43253.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:51:00,36381,16140.0,16145.0,16140.0,16140.0,12.0,43253.0,43255.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:52:00,36382,16140.0,16140.0,16135.0,16140.0,7.0,43255.0,43256.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:53:00,36383,16140.0,16145.0,16135.0,16140.0,32.0,43256.0,43259.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:54:00,36384,16140.0,16155.0,16140.0,16155.0,42.0,43259.0,43260.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:55:00,36385,16155.0,16175.0,16155.0,16165.0,64.0,43260.0,43252.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:56:00,36386,16165.0,16165.0,16150.0,16150.0,58.0,43252.0,43279.0
lh2309.DCE,DCE.lh2309,2023-06-01 13:57:00,36387,16150.0,16150.0,16145.0,16150.0,18.0,43279.0,43281.0
