vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2021-12-09 14:18:00,38658,14095.0,14100.0,14095.0,14100.0,18.0,46814.0,46802.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:19:00,38659,14100.0,14100.0,14090.0,14090.0,15.0,46802.0,46803.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:20:00,38660,14090.0,14100.0,14085.0,14090.0,28.0,46803.0,46808.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:21:00,38661,14090.0,14090.0,14080.0,14085.0,22.0,46808.0,46810.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:22:00,38662,14085.0,14090.0,14080.0,14085.0,7.0,46810.0,46810.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:23:00,38663,14085.0,14090.0,14085.0,14090.0,20.0,46810.0,46827.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:24:00,38664,14090.0,14090.0,14080.0,14080.0,16.0,46827.0,46835.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:25:00,38665,14080.0,14090.0,14080.0,14085.0,12.0,46835.0,46836.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:26:00,38666,14085.0,14090.0,14085.0,14085.0,2.0,46836.0,46836.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:27:00,38667,14085.0,14090.0,14080.0,14085.0,29.0,46836.0,46825.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:28:00,38668,14085.0,14085.0,14080.0,14080.0,17.0,46825.0,46826.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:29:00,38669,14080.0,14090.0,14080.0,14090.0,11.0,46826.0,46828.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:30:00,38670,14090.0,14095.0,14085.0,14095.0,12.0,46828.0,46826.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:31:00,38671,14095.0,14100.0,14090.0,14095.0,15.0,46826.0,46826.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:32:00,38672,14095.0,14095.0,14085.0,14090.0,13.0,46826.0,46831.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:33:00,38673,14090.0,14095.0,14090.0,14095.0,40.0,46831.0,46859.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:34:00,38674,14095.0,14100.0,14090.0,14100.0,16.0,46859.0,46861.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:35:00,38675,14100.0,14120.0,14100.0,14120.0,77.0,46861.0,46841.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:36:00,38676,14120.0,14120.0,14110.0,14115.0,15.0,46841.0,46841.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:37:00,38677,14115.0,14120.0,14105.0,14105.0,25.0,46841.0,46841.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:38:00,38678,14105.0,14115.0,14105.0,14115.0,6.0,46841.0,46840.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:39:00,38679,14115.0,14115.0,14100.0,14110.0,19.0,46840.0,46849.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:40:00,38680,14110.0,14110.0,14105.0,14110.0,6.0,46849.0,46850.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:41:00,38681,14110.0,14110.0,14100.0,14105.0,14.0,46850.0,46846.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:42:00,38682,14105.0,14115.0,14095.0,14110.0,52.0,46846.0,46865.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:43:00,38683,14110.0,14110.0,14085.0,14095.0,50.0,46865.0,46870.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:44:00,38684,14095.0,14100.0,14085.0,14090.0,48.0,46870.0,46896.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:45:00,38685,14090.0,14115.0,14090.0,14115.0,32.0,46896.0,46901.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:46:00,38686,14115.0,14120.0,14090.0,14100.0,29.0,46901.0,46901.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:47:00,38687,14100.0,14120.0,14100.0,14100.0,42.0,46901.0,46901.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:48:00,38688,14100.0,14110.0,14095.0,14110.0,23.0,46901.0,46896.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:49:00,38689,14110.0,14120.0,14100.0,14120.0,24.0,46896.0,46885.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:50:00,38690,14120.0,14130.0,14100.0,14130.0,53.0,46885.0,46878.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:51:00,38691,14130.0,14130.0,14125.0,14130.0,64.0,46878.0,46839.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:52:00,38692,14130.0,14140.0,14115.0,14120.0,106.0,46839.0,46855.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:53:00,38693,14120.0,14120.0,14100.0,14105.0,63.0,46855.0,46878.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:54:00,38694,14105.0,14110.0,14095.0,14105.0,81.0,46878.0,46925.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:55:00,38695,14105.0,14115.0,14100.0,14100.0,39.0,46925.0,46915.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:56:00,38696,14100.0,14110.0,14100.0,14110.0,45.0,46915.0,46916.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:57:00,38697,14110.0,14115.0,14100.0,14100.0,45.0,46916.0,46925.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:58:00,38698,14100.0,14110.0,14095.0,14105.0,90.0,46925.0,46916.0
lh2203.DCE,DCE.lh2203,2021-12-09 14:59:00,38699,14105.0,14130.0,14095.0,14130.0,97.0,46916.0,46883.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:00:00,38700,14100.0,14115.0,14020.0,14035.0,539.0,46883.0,46964.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:01:00,38701,14035.0,14080.0,14035.0,14060.0,299.0,46964.0,46955.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:02:00,38702,14060.0,14075.0,14035.0,14050.0,214.0,46955.0,47012.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:03:00,38703,14050.0,14050.0,14030.0,14040.0,112.0,47012.0,47064.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:04:00,38704,14040.0,14095.0,14040.0,14090.0,208.0,47064.0,47053.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:05:00,38705,14090.0,14090.0,14060.0,14075.0,98.0,47053.0,47058.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:06:00,38706,14075.0,14085.0,14065.0,14065.0,102.0,47058.0,47046.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:07:00,38707,14065.0,14070.0,14050.0,14055.0,68.0,47046.0,47088.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:08:00,38708,14055.0,14060.0,14050.0,14060.0,33.0,47088.0,47115.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:09:00,38709,14060.0,14060.0,14010.0,14025.0,243.0,47115.0,47247.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:10:00,38710,14025.0,14025.0,13960.0,13975.0,460.0,47247.0,47349.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:11:00,38711,13975.0,13995.0,13970.0,13990.0,200.0,47349.0,47401.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:12:00,38712,13990.0,13990.0,13975.0,13980.0,99.0,47401.0,47429.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:13:00,38713,13980.0,13990.0,13970.0,13980.0,129.0,47429.0,47456.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:14:00,38714,13980.0,13990.0,13965.0,13970.0,163.0,47456.0,47477.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:15:00,38715,13970.0,13970.0,13955.0,13960.0,179.0,47477.0,47578.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:16:00,38716,13960.0,13965.0,13945.0,13950.0,185.0,47578.0,47651.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:17:00,38717,13950.0,13955.0,13915.0,13915.0,260.0,47651.0,47681.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:18:00,38718,13915.0,13945.0,13915.0,13930.0,187.0,47681.0,47724.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:19:00,38719,13930.0,13960.0,13930.0,13955.0,80.0,47724.0,47746.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:20:00,38720,13955.0,13960.0,13940.0,13940.0,121.0,47746.0,47816.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:21:00,38721,13940.0,13940.0,13930.0,13940.0,82.0,47816.0,47839.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:22:00,38722,13940.0,13940.0,13920.0,13930.0,93.0,47839.0,47882.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:23:00,38723,13930.0,13950.0,13925.0,13950.0,44.0,47882.0,47908.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:24:00,38724,13950.0,13950.0,13935.0,13950.0,81.0,47908.0,47932.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:25:00,38725,13950.0,13960.0,13940.0,13955.0,70.0,47932.0,47976.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:26:00,38726,13955.0,13960.0,13945.0,13945.0,62.0,47976.0,48012.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:27:00,38727,13945.0,13950.0,13935.0,13950.0,40.0,48012.0,48031.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:28:00,38728,13950.0,13955.0,13940.0,13955.0,22.0,48031.0,48036.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:29:00,38729,13955.0,13955.0,13935.0,13935.0,43.0,48036.0,48058.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:30:00,38730,13935.0,13945.0,13930.0,13930.0,37.0,48058.0,48079.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:31:00,38731,13930.0,13945.0,13930.0,13940.0,42.0,48079.0,48105.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:32:00,38732,13940.0,13945.0,13930.0,13945.0,56.0,48105.0,48142.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:33:00,38733,13945.0,13950.0,13935.0,13940.0,39.0,48142.0,48158.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:34:00,38734,13940.0,13945.0,13930.0,13940.0,48.0,48158.0,48191.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:35:00,38735,13940.0,13940.0,13930.0,13940.0,31.0,48191.0,48210.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:36:00,38736,13940.0,13945.0,13930.0,13930.0,109.0,48210.0,48282.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:37:00,38737,13930.0,13945.0,13930.0,13945.0,19.0,48282.0,48283.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:38:00,38738,13945.0,13950.0,13940.0,13950.0,24.0,48283.0,48282.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:39:00,38739,13950.0,13950.0,13940.0,13945.0,34.0,48282.0,48293.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:40:00,38740,13945.0,13945.0,13940.0,13945.0,28.0,48293.0,48294.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:41:00,38741,13945.0,13960.0,13940.0,13960.0,34.0,48294.0,48289.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:42:00,38742,13960.0,13965.0,13950.0,13950.0,39.0,48289.0,48295.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:43:00,38743,13950.0,13960.0,13950.0,13960.0,21.0,48295.0,48309.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:44:00,38744,13960.0,13960.0,13950.0,13950.0,17.0,48309.0,48321.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:45:00,38745,13950.0,13960.0,13950.0,13955.0,35.0,48321.0,48337.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:46:00,38746,13955.0,13955.0,13955.0,13955.0,33.0,48337.0,48352.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:47:00,38747,13955.0,13970.0,13955.0,13970.0,56.0,48352.0,48343.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:48:00,38748,13970.0,13970.0,13955.0,13970.0,32.0,48343.0,48341.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:49:00,38749,13970.0,13970.0,13960.0,13965.0,17.0,48341.0,48347.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:50:00,38750,13965.0,13985.0,13960.0,13975.0,50.0,48347.0,48351.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:51:00,38751,13975.0,13985.0,13970.0,13985.0,40.0,48351.0,48359.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:52:00,38752,13985.0,13995.0,13980.0,13990.0,58.0,48359.0,48360.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:53:00,38753,13990.0,13995.0,13980.0,13990.0,67.0,48360.0,48394.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:54:00,38754,13990.0,13995.0,13980.0,13990.0,43.0,48394.0,48400.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:55:00,38755,13990.0,13990.0,13975.0,13985.0,22.0,48400.0,48404.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:56:00,38756,13985.0,13990.0,13975.0,13975.0,17.0,48404.0,48406.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:57:00,38757,13975.0,13990.0,13975.0,13980.0,35.0,48406.0,48407.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:58:00,38758,13980.0,13985.0,13980.0,13985.0,11.0,48407.0,48409.0
lh2203.DCE,DCE.lh2203,2021-12-10 09:59:00,38759,13985.0,13985.0,13970.0,13970.0,55.0,48409.0,48417.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:00:00,38760,13970.0,13970.0,13965.0,13970.0,40.0,48417.0,48405.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:01:00,38761,13970.0,13980.0,13965.0,13970.0,21.0,48405.0,48403.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:02:00,38762,13970.0,13980.0,13965.0,13970.0,14.0,48403.0,48406.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:03:00,38763,13970.0,13980.0,13970.0,13980.0,21.0,48406.0,48405.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:04:00,38764,13980.0,13980.0,13970.0,13970.0,19.0,48405.0,48395.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:05:00,38765,13970.0,13980.0,13970.0,13980.0,21.0,48395.0,48394.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:06:00,38766,13980.0,13985.0,13980.0,13985.0,26.0,48394.0,48401.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:07:00,38767,13985.0,13995.0,13975.0,13995.0,63.0,48401.0,48423.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:08:00,38768,13995.0,14000.0,13985.0,13990.0,24.0,48423.0,48420.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:09:00,38769,13990.0,13995.0,13985.0,13990.0,20.0,48420.0,48416.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:10:00,38770,13990.0,14000.0,13990.0,14000.0,33.0,48416.0,48425.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:11:00,38771,14000.0,14010.0,13995.0,14000.0,89.0,48425.0,48439.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:12:00,38772,14000.0,14005.0,13990.0,13995.0,56.0,48439.0,48434.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:13:00,38773,13995.0,14015.0,13990.0,14015.0,50.0,48434.0,48432.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:14:00,38774,14015.0,14020.0,14000.0,14020.0,49.0,48432.0,48431.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:30:00,38775,14025.0,14025.0,14010.0,14025.0,61.0,48431.0,48431.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:31:00,38776,14025.0,14025.0,14010.0,14015.0,46.0,48431.0,48420.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:32:00,38777,14015.0,14015.0,14010.0,14010.0,31.0,48420.0,48415.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:33:00,38778,14010.0,14015.0,13990.0,13990.0,77.0,48415.0,48388.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:34:00,38779,13990.0,14005.0,13990.0,14000.0,43.0,48388.0,48419.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:35:00,38780,14000.0,14005.0,14000.0,14000.0,48.0,48419.0,48436.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:36:00,38781,14000.0,14000.0,13980.0,13990.0,24.0,48436.0,48434.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:37:00,38782,13990.0,14000.0,13985.0,14000.0,15.0,48434.0,48439.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:38:00,38783,14000.0,14005.0,13990.0,13995.0,31.0,48439.0,48437.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:39:00,38784,13995.0,14005.0,13990.0,13995.0,18.0,48437.0,48441.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:40:00,38785,13995.0,14010.0,13995.0,14010.0,18.0,48441.0,48448.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:41:00,38786,14010.0,14010.0,14000.0,14000.0,10.0,48448.0,48455.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:42:00,38787,14000.0,14000.0,13995.0,13995.0,39.0,48455.0,48479.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:43:00,38788,13995.0,13995.0,13975.0,13975.0,53.0,48479.0,48487.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:44:00,38789,13975.0,13995.0,13975.0,13995.0,28.0,48487.0,48496.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:45:00,38790,13995.0,14000.0,13985.0,13985.0,17.0,48496.0,48495.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:46:00,38791,13985.0,13985.0,13975.0,13975.0,32.0,48495.0,48507.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:47:00,38792,13975.0,13975.0,13960.0,13960.0,97.0,48507.0,48522.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:48:00,38793,13960.0,13975.0,13960.0,13975.0,38.0,48522.0,48531.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:49:00,38794,13975.0,13980.0,13970.0,13980.0,31.0,48531.0,48512.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:50:00,38795,13980.0,13980.0,13970.0,13980.0,12.0,48512.0,48517.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:51:00,38796,13980.0,13980.0,13975.0,13975.0,19.0,48517.0,48517.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:52:00,38797,13975.0,13980.0,13965.0,13970.0,23.0,48517.0,48525.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:53:00,38798,13970.0,13970.0,13965.0,13965.0,24.0,48525.0,48536.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:54:00,38799,13965.0,13980.0,13965.0,13980.0,34.0,48536.0,48541.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:55:00,38800,13980.0,14000.0,13980.0,14000.0,32.0,48541.0,48553.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:56:00,38801,14000.0,14010.0,14000.0,14010.0,38.0,48553.0,48531.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:57:00,38802,14010.0,14010.0,13985.0,13985.0,17.0,48531.0,48535.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:58:00,38803,13985.0,14000.0,13985.0,14000.0,8.0,48535.0,48542.0
lh2203.DCE,DCE.lh2203,2021-12-10 10:59:00,38804,14000.0,14005.0,14000.0,14000.0,8.0,48542.0,48544.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:00:00,38805,14000.0,14000.0,13990.0,13990.0,13.0,48544.0,48547.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:01:00,38806,13990.0,14005.0,13990.0,14000.0,16.0,48547.0,48548.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:02:00,38807,14000.0,14000.0,13985.0,14000.0,24.0,48548.0,48548.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:03:00,38808,14000.0,14005.0,13985.0,13985.0,27.0,48548.0,48554.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:04:00,38809,13985.0,14000.0,13985.0,13985.0,15.0,48554.0,48564.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:05:00,38810,13985.0,14000.0,13985.0,14000.0,25.0,48564.0,48579.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:06:00,38811,14000.0,14005.0,13985.0,13995.0,13.0,48579.0,48585.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:07:00,38812,13995.0,14000.0,13990.0,13990.0,8.0,48585.0,48592.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:08:00,38813,13990.0,14000.0,13990.0,13995.0,12.0,48592.0,48594.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:09:00,38814,13995.0,14005.0,13995.0,14005.0,6.0,48594.0,48592.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:10:00,38815,14005.0,14005.0,14000.0,14005.0,27.0,48592.0,48589.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:11:00,38816,14005.0,14005.0,13990.0,13990.0,21.0,48589.0,48600.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:12:00,38817,13990.0,14000.0,13985.0,13995.0,17.0,48600.0,48604.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:13:00,38818,13995.0,13995.0,13985.0,13995.0,7.0,48604.0,48604.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:14:00,38819,13995.0,14000.0,13990.0,14000.0,12.0,48604.0,48611.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:15:00,38820,14000.0,14000.0,13995.0,13995.0,18.0,48611.0,48601.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:16:00,38821,13995.0,14005.0,13990.0,14005.0,21.0,48601.0,48596.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:17:00,38822,14005.0,14005.0,13995.0,13995.0,16.0,48596.0,48596.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:18:00,38823,13995.0,14020.0,13995.0,14015.0,71.0,48596.0,48571.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:19:00,38824,14015.0,14035.0,14015.0,14015.0,97.0,48571.0,48527.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:20:00,38825,14015.0,14035.0,14015.0,14035.0,65.0,48527.0,48516.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:21:00,38826,14035.0,14055.0,14035.0,14050.0,186.0,48516.0,48472.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:22:00,38827,14050.0,14060.0,14045.0,14055.0,117.0,48472.0,48459.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:23:00,38828,14055.0,14080.0,14055.0,14075.0,158.0,48459.0,48411.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:24:00,38829,14075.0,14075.0,14060.0,14070.0,102.0,48411.0,48391.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:25:00,38830,14070.0,14095.0,14070.0,14085.0,163.0,48391.0,48341.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:26:00,38831,14085.0,14200.0,14085.0,14195.0,616.0,48341.0,48112.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:27:00,38832,14195.0,14195.0,14145.0,14180.0,412.0,48112.0,48057.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:28:00,38833,14180.0,14280.0,14180.0,14270.0,764.0,48057.0,47841.0
lh2203.DCE,DCE.lh2203,2021-12-10 11:29:00,38834,14270.0,14310.0,14260.0,14295.0,795.0,47841.0,47621.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:30:00,38835,14290.0,14295.0,14260.0,14260.0,739.0,47621.0,47634.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:31:00,38836,14260.0,14290.0,14255.0,14260.0,355.0,47634.0,47572.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:32:00,38837,14260.0,14265.0,14225.0,14245.0,380.0,47572.0,47505.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:33:00,38838,14245.0,14255.0,14230.0,14235.0,151.0,47505.0,47562.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:34:00,38839,14235.0,14240.0,14215.0,14215.0,180.0,47562.0,47527.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:35:00,38840,14215.0,14250.0,14215.0,14245.0,237.0,47527.0,47575.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:36:00,38841,14245.0,14245.0,14230.0,14235.0,72.0,47575.0,47596.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:37:00,38842,14235.0,14240.0,14195.0,14195.0,183.0,47596.0,47615.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:38:00,38843,14195.0,14210.0,14195.0,14195.0,190.0,47615.0,47638.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:39:00,38844,14195.0,14210.0,14195.0,14200.0,88.0,47638.0,47668.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:40:00,38845,14200.0,14200.0,14160.0,14160.0,217.0,47668.0,47721.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:41:00,38846,14160.0,14165.0,14150.0,14155.0,276.0,47721.0,47693.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:42:00,38847,14155.0,14165.0,14155.0,14160.0,117.0,47693.0,47708.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:43:00,38848,14160.0,14165.0,14155.0,14160.0,76.0,47708.0,47713.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:44:00,38849,14160.0,14160.0,14155.0,14160.0,68.0,47713.0,47743.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:45:00,38850,14160.0,14200.0,14160.0,14195.0,151.0,47743.0,47791.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:46:00,38851,14195.0,14200.0,14185.0,14185.0,70.0,47791.0,47814.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:47:00,38852,14185.0,14195.0,14170.0,14195.0,56.0,47814.0,47828.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:48:00,38853,14195.0,14195.0,14180.0,14180.0,40.0,47828.0,47841.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:49:00,38854,14180.0,14185.0,14170.0,14175.0,35.0,47841.0,47857.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:50:00,38855,14175.0,14185.0,14170.0,14185.0,38.0,47857.0,47877.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:51:00,38856,14185.0,14190.0,14175.0,14185.0,45.0,47877.0,47897.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:52:00,38857,14185.0,14190.0,14180.0,14190.0,40.0,47897.0,47909.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:53:00,38858,14190.0,14195.0,14185.0,14185.0,37.0,47909.0,47927.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:54:00,38859,14185.0,14190.0,14185.0,14190.0,33.0,47927.0,47944.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:55:00,38860,14190.0,14195.0,14185.0,14185.0,75.0,47944.0,47952.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:56:00,38861,14185.0,14190.0,14180.0,14190.0,37.0,47952.0,47955.0
lh2203.DCE,DCE.lh2203,2021-12-10 13:57:00,38862,14190.0,14190.0,14180.0,14185.0,26.0,47955.0,47958.0
