vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2307.DCE,DCE.lh2307,2023-04-12 14:18:00,38883,16160.0,16165.0,16160.0,16165.0,11.0,30385.0,30385.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:19:00,38884,16165.0,16165.0,16160.0,16165.0,19.0,30385.0,30399.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:20:00,38885,16165.0,16165.0,16160.0,16165.0,14.0,30399.0,30402.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:21:00,38886,16165.0,16165.0,16160.0,16165.0,15.0,30402.0,30404.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:22:00,38887,16165.0,16170.0,16165.0,16165.0,12.0,30404.0,30407.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:23:00,38888,16165.0,16170.0,16160.0,16160.0,49.0,30407.0,30420.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:24:00,38889,16160.0,16170.0,16155.0,16160.0,29.0,30420.0,30436.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:25:00,38890,16160.0,16175.0,16160.0,16175.0,7.0,30436.0,30434.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:26:00,38891,16175.0,16175.0,16170.0,16170.0,10.0,30434.0,30433.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:27:00,38892,16170.0,16175.0,16170.0,16170.0,9.0,30433.0,30437.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:28:00,38893,16170.0,16195.0,16170.0,16180.0,90.0,30437.0,30444.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:29:00,38894,16180.0,16180.0,16175.0,16180.0,10.0,30444.0,30444.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:30:00,38895,16180.0,16185.0,16165.0,16170.0,52.0,30444.0,30463.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:31:00,38896,16170.0,16180.0,16165.0,16165.0,17.0,30463.0,30465.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:32:00,38897,16165.0,16175.0,16160.0,16175.0,20.0,30465.0,30468.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:33:00,38898,16175.0,16190.0,16165.0,16190.0,35.0,30468.0,30458.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:34:00,38899,16190.0,16190.0,16185.0,16190.0,12.0,30458.0,30460.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:35:00,38900,16190.0,16190.0,16165.0,16170.0,100.0,30460.0,30407.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:36:00,38901,16170.0,16175.0,16170.0,16175.0,7.0,30407.0,30410.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:37:00,38902,16175.0,16180.0,16165.0,16170.0,29.0,30410.0,30414.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:38:00,38903,16170.0,16175.0,16170.0,16175.0,27.0,30414.0,30410.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:39:00,38904,16175.0,16175.0,16160.0,16160.0,48.0,30410.0,30434.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:40:00,38905,16160.0,16170.0,16160.0,16170.0,17.0,30434.0,30434.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:41:00,38906,16170.0,16170.0,16155.0,16160.0,24.0,30434.0,30440.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:42:00,38907,16160.0,16165.0,16150.0,16165.0,44.0,30440.0,30451.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:43:00,38908,16165.0,16165.0,16155.0,16155.0,23.0,30451.0,30461.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:44:00,38909,16155.0,16160.0,16150.0,16160.0,17.0,30461.0,30456.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:45:00,38910,16160.0,16170.0,16160.0,16165.0,40.0,30456.0,30455.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:46:00,38911,16165.0,16170.0,16155.0,16155.0,13.0,30455.0,30464.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:47:00,38912,16155.0,16165.0,16155.0,16165.0,52.0,30464.0,30493.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:48:00,38913,16165.0,16165.0,16160.0,16160.0,28.0,30493.0,30510.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:49:00,38914,16160.0,16165.0,16160.0,16165.0,15.0,30510.0,30516.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:50:00,38915,16165.0,16180.0,16165.0,16180.0,39.0,30516.0,30512.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:51:00,38916,16180.0,16185.0,16175.0,16180.0,35.0,30512.0,30499.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:52:00,38917,16180.0,16180.0,16165.0,16165.0,53.0,30499.0,30485.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:53:00,38918,16165.0,16185.0,16165.0,16180.0,70.0,30485.0,30477.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:54:00,38919,16180.0,16180.0,16165.0,16180.0,46.0,30477.0,30470.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:55:00,38920,16180.0,16185.0,16175.0,16185.0,43.0,30470.0,30466.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:56:00,38921,16185.0,16190.0,16180.0,16180.0,80.0,30466.0,30459.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:57:00,38922,16180.0,16185.0,16175.0,16180.0,48.0,30459.0,30458.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:58:00,38923,16180.0,16180.0,16165.0,16175.0,71.0,30458.0,30466.0
lh2307.DCE,DCE.lh2307,2023-04-12 14:59:00,38924,16175.0,16185.0,16160.0,16160.0,112.0,30466.0,30459.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:00:00,38925,16100.0,16160.0,16000.0,16105.0,996.0,30459.0,30469.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:01:00,38926,16105.0,16110.0,16075.0,16075.0,201.0,30469.0,30545.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:02:00,38927,16075.0,16110.0,16050.0,16110.0,250.0,30545.0,30579.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:03:00,38928,16110.0,16120.0,16095.0,16115.0,166.0,30579.0,30627.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:04:00,38929,16115.0,16160.0,16115.0,16145.0,219.0,30627.0,30636.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:05:00,38930,16145.0,16155.0,16115.0,16125.0,79.0,30636.0,30668.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:06:00,38931,16125.0,16135.0,16120.0,16130.0,70.0,30668.0,30698.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:07:00,38932,16130.0,16130.0,16115.0,16115.0,79.0,30698.0,30733.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:08:00,38933,16115.0,16115.0,16075.0,16080.0,222.0,30733.0,30801.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:09:00,38934,16080.0,16095.0,16070.0,16070.0,136.0,30801.0,30874.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:10:00,38935,16070.0,16070.0,16035.0,16040.0,342.0,30874.0,30950.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:11:00,38936,16040.0,16055.0,16035.0,16050.0,195.0,30950.0,31013.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:12:00,38937,16050.0,16060.0,16040.0,16055.0,135.0,31013.0,31087.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:13:00,38938,16055.0,16055.0,16015.0,16015.0,274.0,31087.0,31197.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:14:00,38939,16015.0,16020.0,15965.0,15975.0,735.0,31197.0,31216.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:15:00,38940,15975.0,16015.0,15970.0,16010.0,278.0,31216.0,31295.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:16:00,38941,16010.0,16015.0,16000.0,16000.0,119.0,31295.0,31293.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:17:00,38942,16000.0,16000.0,15970.0,15970.0,164.0,31293.0,31356.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:18:00,38943,15970.0,15995.0,15970.0,15995.0,139.0,31356.0,31377.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:19:00,38944,15995.0,15995.0,15930.0,15930.0,367.0,31377.0,31445.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:20:00,38945,15930.0,15965.0,15920.0,15950.0,359.0,31445.0,31536.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:21:00,38946,15950.0,15980.0,15940.0,15970.0,223.0,31536.0,31622.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:22:00,38947,15970.0,15975.0,15950.0,15955.0,135.0,31622.0,31676.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:23:00,38948,15955.0,15955.0,15910.0,15920.0,365.0,31676.0,31806.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:24:00,38949,15920.0,15925.0,15900.0,15905.0,358.0,31806.0,31896.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:25:00,38950,15905.0,15950.0,15905.0,15950.0,138.0,31896.0,31940.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:26:00,38951,15950.0,15950.0,15925.0,15925.0,99.0,31940.0,31974.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:27:00,38952,15925.0,15940.0,15925.0,15935.0,95.0,31974.0,32019.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:28:00,38953,15935.0,15935.0,15920.0,15930.0,144.0,32019.0,32060.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:29:00,38954,15930.0,15935.0,15920.0,15920.0,67.0,32060.0,32088.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:30:00,38955,15920.0,15925.0,15900.0,15905.0,268.0,32088.0,32151.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:31:00,38956,15905.0,15925.0,15890.0,15900.0,158.0,32151.0,32183.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:32:00,38957,15900.0,15900.0,15860.0,15875.0,330.0,32183.0,32219.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:33:00,38958,15875.0,15900.0,15870.0,15890.0,195.0,32219.0,32284.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:34:00,38959,15890.0,15900.0,15880.0,15900.0,119.0,32284.0,32353.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:35:00,38960,15900.0,15900.0,15880.0,15900.0,82.0,32353.0,32400.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:36:00,38961,15900.0,15920.0,15900.0,15915.0,119.0,32400.0,32410.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:37:00,38962,15915.0,15930.0,15910.0,15920.0,72.0,32410.0,32421.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:38:00,38963,15920.0,15920.0,15900.0,15905.0,85.0,32421.0,32467.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:39:00,38964,15905.0,15905.0,15890.0,15905.0,85.0,32467.0,32485.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:40:00,38965,15905.0,15920.0,15900.0,15910.0,64.0,32485.0,32481.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:41:00,38966,15910.0,15930.0,15910.0,15925.0,23.0,32481.0,32488.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:42:00,38967,15925.0,15940.0,15925.0,15940.0,68.0,32488.0,32482.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:43:00,38968,15940.0,15940.0,15915.0,15915.0,95.0,32482.0,32504.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:44:00,38969,15915.0,15930.0,15910.0,15910.0,76.0,32504.0,32527.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:45:00,38970,15910.0,15915.0,15890.0,15905.0,185.0,32527.0,32554.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:46:00,38971,15905.0,15905.0,15890.0,15900.0,75.0,32554.0,32557.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:47:00,38972,15900.0,15905.0,15895.0,15905.0,37.0,32557.0,32571.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:48:00,38973,15905.0,15905.0,15890.0,15895.0,46.0,32571.0,32600.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:49:00,38974,15895.0,15900.0,15890.0,15900.0,54.0,32600.0,32607.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:50:00,38975,15900.0,15905.0,15895.0,15905.0,46.0,32607.0,32606.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:51:00,38976,15905.0,15905.0,15890.0,15895.0,53.0,32606.0,32602.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:52:00,38977,15895.0,15900.0,15890.0,15895.0,69.0,32602.0,32568.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:53:00,38978,15895.0,15915.0,15895.0,15910.0,54.0,32568.0,32592.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:54:00,38979,15910.0,15930.0,15910.0,15915.0,93.0,32592.0,32626.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:55:00,38980,15915.0,15915.0,15900.0,15910.0,50.0,32626.0,32627.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:56:00,38981,15910.0,15920.0,15900.0,15910.0,50.0,32627.0,32639.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:57:00,38982,15910.0,15920.0,15905.0,15910.0,36.0,32639.0,32642.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:58:00,38983,15910.0,15910.0,15905.0,15905.0,20.0,32642.0,32644.0
lh2307.DCE,DCE.lh2307,2023-04-13 09:59:00,38984,15905.0,15910.0,15900.0,15905.0,36.0,32644.0,32644.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:00:00,38985,15905.0,15915.0,15900.0,15905.0,66.0,32644.0,32654.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:01:00,38986,15905.0,15910.0,15900.0,15910.0,45.0,32654.0,32637.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:02:00,38987,15910.0,15915.0,15905.0,15915.0,21.0,32637.0,32640.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:03:00,38988,15915.0,15925.0,15910.0,15920.0,40.0,32640.0,32653.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:04:00,38989,15920.0,15920.0,15915.0,15915.0,18.0,32653.0,32652.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:05:00,38990,15915.0,15915.0,15900.0,15910.0,33.0,32652.0,32654.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:06:00,38991,15910.0,15920.0,15905.0,15915.0,26.0,32654.0,32647.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:07:00,38992,15915.0,15925.0,15915.0,15920.0,34.0,32647.0,32644.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:08:00,38993,15920.0,15920.0,15915.0,15915.0,17.0,32644.0,32644.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:09:00,38994,15915.0,15920.0,15915.0,15920.0,23.0,32644.0,32648.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:10:00,38995,15920.0,15925.0,15915.0,15925.0,38.0,32648.0,32650.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:11:00,38996,15925.0,15925.0,15915.0,15920.0,27.0,32650.0,32654.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:12:00,38997,15920.0,15920.0,15915.0,15915.0,24.0,32654.0,32649.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:13:00,38998,15915.0,15920.0,15910.0,15910.0,49.0,32649.0,32648.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:14:00,38999,15910.0,15910.0,15905.0,15905.0,37.0,32648.0,32674.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:30:00,39000,15910.0,15910.0,15900.0,15905.0,75.0,32674.0,32686.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:31:00,39001,15905.0,15905.0,15895.0,15905.0,70.0,32686.0,32683.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:32:00,39002,15905.0,15905.0,15895.0,15905.0,34.0,32683.0,32694.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:33:00,39003,15905.0,15905.0,15885.0,15885.0,56.0,32694.0,32702.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:34:00,39004,15885.0,15895.0,15885.0,15895.0,70.0,32702.0,32706.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:35:00,39005,15895.0,15910.0,15890.0,15910.0,30.0,32706.0,32717.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:36:00,39006,15910.0,15910.0,15895.0,15895.0,23.0,32717.0,32722.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:37:00,39007,15895.0,15900.0,15895.0,15900.0,27.0,32722.0,32733.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:38:00,39008,15900.0,15905.0,15900.0,15900.0,19.0,32733.0,32740.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:39:00,39009,15900.0,15905.0,15900.0,15900.0,15.0,32740.0,32751.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:40:00,39010,15900.0,15905.0,15890.0,15900.0,67.0,32751.0,32784.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:41:00,39011,15900.0,15900.0,15890.0,15890.0,26.0,32784.0,32791.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:42:00,39012,15890.0,15895.0,15880.0,15885.0,85.0,32791.0,32801.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:43:00,39013,15885.0,15890.0,15880.0,15880.0,107.0,32801.0,32861.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:44:00,39014,15880.0,15890.0,15875.0,15880.0,65.0,32861.0,32889.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:45:00,39015,15880.0,15880.0,15860.0,15875.0,168.0,32889.0,32965.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:46:00,39016,15875.0,15875.0,15840.0,15855.0,353.0,32965.0,32982.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:47:00,39017,15855.0,15855.0,15825.0,15835.0,240.0,32982.0,33030.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:48:00,39018,15835.0,15855.0,15825.0,15835.0,154.0,33030.0,33080.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:49:00,39019,15835.0,15845.0,15830.0,15830.0,111.0,33080.0,33150.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:50:00,39020,15830.0,15835.0,15800.0,15810.0,405.0,33150.0,33232.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:51:00,39021,15810.0,15820.0,15800.0,15815.0,256.0,33232.0,33281.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:52:00,39022,15815.0,15825.0,15810.0,15810.0,154.0,33281.0,33327.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:53:00,39023,15810.0,15815.0,15805.0,15810.0,118.0,33327.0,33348.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:54:00,39024,15810.0,15810.0,15800.0,15805.0,139.0,33348.0,33407.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:55:00,39025,15805.0,15805.0,15780.0,15785.0,299.0,33407.0,33551.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:56:00,39026,15785.0,15805.0,15780.0,15800.0,168.0,33551.0,33618.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:57:00,39027,15800.0,15800.0,15790.0,15800.0,88.0,33618.0,33641.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:58:00,39028,15800.0,15800.0,15790.0,15800.0,99.0,33641.0,33666.0
lh2307.DCE,DCE.lh2307,2023-04-13 10:59:00,39029,15800.0,15800.0,15780.0,15785.0,77.0,33666.0,33695.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:00:00,39030,15785.0,15790.0,15775.0,15780.0,121.0,33695.0,33726.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:01:00,39031,15780.0,15780.0,15770.0,15780.0,103.0,33726.0,33749.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:02:00,39032,15780.0,15785.0,15765.0,15775.0,102.0,33749.0,33794.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:03:00,39033,15775.0,15785.0,15775.0,15780.0,122.0,33794.0,33827.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:04:00,39034,15780.0,15815.0,15780.0,15810.0,145.0,33827.0,33850.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:05:00,39035,15810.0,15820.0,15805.0,15815.0,102.0,33850.0,33859.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:06:00,39036,15815.0,15815.0,15795.0,15800.0,99.0,33859.0,33920.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:07:00,39037,15800.0,15800.0,15780.0,15795.0,111.0,33920.0,33983.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:08:00,39038,15795.0,15800.0,15790.0,15800.0,64.0,33983.0,34002.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:09:00,39039,15800.0,15810.0,15795.0,15810.0,39.0,34002.0,34022.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:10:00,39040,15810.0,15820.0,15810.0,15815.0,56.0,34022.0,34038.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:11:00,39041,15815.0,15820.0,15810.0,15815.0,40.0,34038.0,34048.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:12:00,39042,15815.0,15830.0,15815.0,15830.0,75.0,34048.0,34022.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:13:00,39043,15830.0,15835.0,15820.0,15830.0,89.0,34022.0,34019.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:14:00,39044,15830.0,15835.0,15825.0,15835.0,43.0,34019.0,34030.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:15:00,39045,15835.0,15835.0,15830.0,15835.0,44.0,34030.0,34040.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:16:00,39046,15835.0,15840.0,15835.0,15840.0,51.0,34040.0,34044.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:17:00,39047,15840.0,15840.0,15835.0,15835.0,64.0,34044.0,34037.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:18:00,39048,15835.0,15850.0,15835.0,15850.0,64.0,34037.0,34013.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:19:00,39049,15850.0,15850.0,15840.0,15840.0,45.0,34013.0,34008.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:20:00,39050,15840.0,15845.0,15830.0,15835.0,15.0,34008.0,34007.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:21:00,39051,15835.0,15835.0,15830.0,15835.0,33.0,34007.0,34007.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:22:00,39052,15835.0,15835.0,15820.0,15820.0,27.0,34007.0,34004.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:23:00,39053,15820.0,15830.0,15820.0,15820.0,13.0,34004.0,34009.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:24:00,39054,15820.0,15825.0,15815.0,15820.0,11.0,34009.0,34009.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:25:00,39055,15820.0,15835.0,15820.0,15830.0,31.0,34009.0,34001.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:26:00,39056,15830.0,15835.0,15825.0,15825.0,16.0,34001.0,34011.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:27:00,39057,15825.0,15835.0,15825.0,15830.0,83.0,34011.0,34034.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:28:00,39058,15830.0,15830.0,15815.0,15815.0,42.0,34034.0,34042.0
lh2307.DCE,DCE.lh2307,2023-04-13 11:29:00,39059,15815.0,15815.0,15795.0,15805.0,92.0,34042.0,34044.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:30:00,39060,15805.0,15810.0,15790.0,15795.0,184.0,34044.0,34035.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:31:00,39061,15795.0,15800.0,15790.0,15795.0,91.0,34035.0,34056.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:32:00,39062,15795.0,15800.0,15775.0,15780.0,96.0,34056.0,34110.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:33:00,39063,15780.0,15785.0,15775.0,15780.0,72.0,34110.0,34146.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:34:00,39064,15780.0,15795.0,15775.0,15795.0,70.0,34146.0,34195.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:35:00,39065,15795.0,15795.0,15785.0,15785.0,57.0,34195.0,34213.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:36:00,39066,15785.0,15785.0,15775.0,15785.0,55.0,34213.0,34217.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:37:00,39067,15785.0,15785.0,15770.0,15780.0,84.0,34217.0,34239.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:38:00,39068,15780.0,15785.0,15775.0,15785.0,27.0,34239.0,34257.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:39:00,39069,15785.0,15785.0,15770.0,15775.0,110.0,34257.0,34271.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:40:00,39070,15775.0,15775.0,15760.0,15760.0,243.0,34271.0,34284.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:41:00,39071,15760.0,15770.0,15760.0,15765.0,72.0,34284.0,34306.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:42:00,39072,15765.0,15785.0,15765.0,15780.0,92.0,34306.0,34332.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:43:00,39073,15780.0,15790.0,15770.0,15775.0,69.0,34332.0,34333.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:44:00,39074,15775.0,15785.0,15775.0,15780.0,36.0,34333.0,34341.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:45:00,39075,15780.0,15785.0,15770.0,15785.0,43.0,34341.0,34353.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:46:00,39076,15785.0,15790.0,15780.0,15790.0,35.0,34353.0,34377.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:47:00,39077,15790.0,15800.0,15790.0,15795.0,50.0,34377.0,34392.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:48:00,39078,15795.0,15800.0,15790.0,15795.0,35.0,34392.0,34391.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:49:00,39079,15795.0,15800.0,15790.0,15795.0,31.0,34391.0,34398.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:50:00,39080,15795.0,15795.0,15785.0,15785.0,16.0,34398.0,34400.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:51:00,39081,15785.0,15790.0,15785.0,15785.0,22.0,34400.0,34407.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:52:00,39082,15785.0,15800.0,15780.0,15800.0,53.0,34407.0,34424.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:53:00,39083,15800.0,15805.0,15795.0,15800.0,18.0,34424.0,34428.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:54:00,39084,15800.0,15805.0,15795.0,15795.0,34.0,34428.0,34445.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:55:00,39085,15795.0,15795.0,15780.0,15780.0,29.0,34445.0,34453.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:56:00,39086,15780.0,15785.0,15770.0,15785.0,54.0,34453.0,34477.0
lh2307.DCE,DCE.lh2307,2023-04-13 13:57:00,39087,15785.0,15785.0,15770.0,15775.0,23.0,34477.0,34489.0
