vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2405.DCE,DCE.lh2405,2024-02-20 14:18:00,39783,14530.0,14535.0,14530.0,14530.0,22.0,61291.0,61297.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:19:00,39784,14530.0,14530.0,14500.0,14510.0,391.0,61297.0,61405.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:20:00,39785,14510.0,14510.0,14495.0,14495.0,435.0,61405.0,61488.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:21:00,39786,14495.0,14505.0,14495.0,14500.0,226.0,61488.0,61569.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:22:00,39787,14500.0,14505.0,14495.0,14495.0,157.0,61569.0,61621.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:23:00,39788,14495.0,14505.0,14490.0,14505.0,141.0,61621.0,61661.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:24:00,39789,14505.0,14510.0,14500.0,14510.0,96.0,61661.0,61660.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:25:00,39790,14510.0,14510.0,14495.0,14500.0,157.0,61660.0,61703.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:26:00,39791,14500.0,14515.0,14500.0,14515.0,68.0,61703.0,61731.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:27:00,39792,14515.0,14515.0,14505.0,14510.0,52.0,61731.0,61761.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:28:00,39793,14510.0,14510.0,14500.0,14510.0,70.0,61761.0,61795.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:29:00,39794,14510.0,14510.0,14500.0,14505.0,58.0,61795.0,61823.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:30:00,39795,14505.0,14520.0,14505.0,14510.0,139.0,61823.0,61862.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:31:00,39796,14510.0,14510.0,14505.0,14510.0,31.0,61862.0,61880.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:32:00,39797,14510.0,14510.0,14500.0,14505.0,44.0,61880.0,61903.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:33:00,39798,14505.0,14510.0,14500.0,14500.0,38.0,61903.0,61906.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:34:00,39799,14500.0,14505.0,14500.0,14500.0,34.0,61906.0,61922.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:35:00,39800,14500.0,14510.0,14500.0,14505.0,52.0,61922.0,61923.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:36:00,39801,14505.0,14520.0,14505.0,14520.0,112.0,61923.0,61946.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:37:00,39802,14520.0,14520.0,14510.0,14520.0,108.0,61946.0,61991.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:38:00,39803,14520.0,14525.0,14515.0,14525.0,74.0,61991.0,61998.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:39:00,39804,14525.0,14525.0,14505.0,14515.0,99.0,61998.0,62045.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:40:00,39805,14515.0,14520.0,14510.0,14515.0,66.0,62045.0,62054.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:41:00,39806,14515.0,14520.0,14510.0,14510.0,50.0,62054.0,62058.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:42:00,39807,14510.0,14520.0,14505.0,14520.0,42.0,62058.0,62057.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:43:00,39808,14520.0,14520.0,14515.0,14520.0,45.0,62057.0,62072.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:44:00,39809,14520.0,14520.0,14510.0,14515.0,92.0,62072.0,62109.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:45:00,39810,14515.0,14520.0,14510.0,14515.0,52.0,62109.0,62105.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:46:00,39811,14515.0,14530.0,14515.0,14525.0,281.0,62105.0,62117.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:47:00,39812,14525.0,14525.0,14515.0,14525.0,83.0,62117.0,62150.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:48:00,39813,14525.0,14530.0,14520.0,14520.0,60.0,62150.0,62176.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:49:00,39814,14520.0,14525.0,14520.0,14520.0,47.0,62176.0,62183.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:50:00,39815,14520.0,14530.0,14515.0,14520.0,85.0,62183.0,62180.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:51:00,39816,14520.0,14520.0,14505.0,14510.0,148.0,62180.0,62171.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:52:00,39817,14510.0,14520.0,14505.0,14515.0,67.0,62171.0,62175.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:53:00,39818,14515.0,14520.0,14515.0,14520.0,46.0,62175.0,62183.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:54:00,39819,14520.0,14525.0,14515.0,14515.0,55.0,62183.0,62211.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:55:00,39820,14515.0,14525.0,14515.0,14515.0,159.0,62211.0,62180.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:56:00,39821,14515.0,14520.0,14510.0,14510.0,84.0,62180.0,62178.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:57:00,39822,14510.0,14515.0,14510.0,14510.0,147.0,62178.0,62178.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:58:00,39823,14510.0,14525.0,14510.0,14515.0,247.0,62178.0,62214.0
lh2405.DCE,DCE.lh2405,2024-02-20 14:59:00,39824,14515.0,14525.0,14510.0,14510.0,232.0,62214.0,62159.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:00:00,39825,14465.0,14470.0,14405.0,14410.0,2410.0,62159.0,62096.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:01:00,39826,14410.0,14435.0,14395.0,14420.0,1233.0,62096.0,62113.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:02:00,39827,14420.0,14430.0,14410.0,14415.0,532.0,62113.0,62113.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:03:00,39828,14415.0,14415.0,14380.0,14395.0,996.0,62113.0,62133.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:04:00,39829,14395.0,14400.0,14370.0,14380.0,911.0,62133.0,62123.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:05:00,39830,14380.0,14410.0,14380.0,14405.0,608.0,62123.0,62054.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:06:00,39831,14405.0,14420.0,14405.0,14415.0,370.0,62054.0,62023.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:07:00,39832,14415.0,14425.0,14410.0,14415.0,275.0,62023.0,62053.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:08:00,39833,14415.0,14415.0,14390.0,14400.0,368.0,62053.0,62105.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:09:00,39834,14400.0,14415.0,14400.0,14405.0,196.0,62105.0,62133.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:10:00,39835,14405.0,14405.0,14395.0,14400.0,255.0,62133.0,62217.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:11:00,39836,14400.0,14415.0,14395.0,14410.0,257.0,62217.0,62300.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:12:00,39837,14410.0,14415.0,14405.0,14405.0,151.0,62300.0,62337.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:13:00,39838,14405.0,14405.0,14390.0,14395.0,287.0,62337.0,62404.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:14:00,39839,14395.0,14395.0,14375.0,14380.0,595.0,62404.0,62620.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:15:00,39840,14380.0,14380.0,14340.0,14355.0,1286.0,62620.0,62920.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:16:00,39841,14355.0,14365.0,14330.0,14350.0,759.0,62920.0,63173.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:17:00,39842,14350.0,14360.0,14345.0,14345.0,533.0,63173.0,63272.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:18:00,39843,14345.0,14360.0,14340.0,14355.0,327.0,63272.0,63366.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:19:00,39844,14355.0,14360.0,14345.0,14360.0,507.0,63366.0,63516.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:20:00,39845,14360.0,14360.0,14350.0,14355.0,215.0,63516.0,63612.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:21:00,39846,14355.0,14360.0,14350.0,14360.0,179.0,63612.0,63689.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:22:00,39847,14360.0,14370.0,14350.0,14370.0,326.0,63689.0,63743.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:23:00,39848,14370.0,14370.0,14355.0,14360.0,112.0,63743.0,63770.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:24:00,39849,14360.0,14370.0,14360.0,14365.0,243.0,63770.0,63842.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:25:00,39850,14365.0,14370.0,14350.0,14350.0,221.0,63842.0,63885.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:26:00,39851,14350.0,14360.0,14350.0,14355.0,111.0,63885.0,63921.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:27:00,39852,14355.0,14355.0,14280.0,14300.0,2229.0,63921.0,64248.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:28:00,39853,14300.0,14310.0,14295.0,14305.0,535.0,64248.0,64418.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:29:00,39854,14305.0,14310.0,14280.0,14290.0,945.0,64418.0,64634.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:30:00,39855,14290.0,14310.0,14280.0,14310.0,617.0,64634.0,64903.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:31:00,39856,14310.0,14315.0,14305.0,14315.0,344.0,64903.0,64974.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:32:00,39857,14315.0,14315.0,14305.0,14310.0,211.0,64974.0,65011.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:33:00,39858,14310.0,14320.0,14300.0,14320.0,332.0,65011.0,65068.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:34:00,39859,14320.0,14325.0,14305.0,14305.0,254.0,65068.0,65175.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:35:00,39860,14305.0,14315.0,14305.0,14315.0,141.0,65175.0,65215.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:36:00,39861,14315.0,14320.0,14300.0,14300.0,358.0,65215.0,65323.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:37:00,39862,14300.0,14305.0,14295.0,14300.0,198.0,65323.0,65432.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:38:00,39863,14300.0,14305.0,14285.0,14295.0,425.0,65432.0,65585.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:39:00,39864,14295.0,14305.0,14295.0,14305.0,147.0,65585.0,65607.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:40:00,39865,14305.0,14315.0,14300.0,14315.0,166.0,65607.0,65682.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:41:00,39866,14315.0,14315.0,14305.0,14305.0,103.0,65682.0,65744.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:42:00,39867,14305.0,14315.0,14300.0,14310.0,85.0,65744.0,65759.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:43:00,39868,14310.0,14320.0,14310.0,14315.0,70.0,65759.0,65794.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:44:00,39869,14315.0,14320.0,14310.0,14315.0,112.0,65794.0,65831.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:45:00,39870,14315.0,14335.0,14310.0,14325.0,436.0,65831.0,65864.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:46:00,39871,14325.0,14330.0,14320.0,14325.0,162.0,65864.0,65901.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:47:00,39872,14325.0,14335.0,14325.0,14325.0,104.0,65901.0,65910.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:48:00,39873,14325.0,14335.0,14320.0,14325.0,101.0,65910.0,65955.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:49:00,39874,14325.0,14330.0,14320.0,14320.0,119.0,65955.0,65985.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:50:00,39875,14320.0,14330.0,14320.0,14330.0,190.0,65985.0,66059.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:51:00,39876,14330.0,14330.0,14320.0,14325.0,68.0,66059.0,66097.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:52:00,39877,14325.0,14335.0,14315.0,14315.0,167.0,66097.0,66109.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:53:00,39878,14315.0,14315.0,14305.0,14310.0,101.0,66109.0,66133.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:54:00,39879,14310.0,14315.0,14300.0,14300.0,151.0,66133.0,66198.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:55:00,39880,14300.0,14305.0,14295.0,14300.0,205.0,66198.0,66332.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:56:00,39881,14300.0,14310.0,14295.0,14305.0,117.0,66332.0,66390.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:57:00,39882,14305.0,14305.0,14295.0,14305.0,192.0,66390.0,66508.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:58:00,39883,14305.0,14305.0,14295.0,14305.0,141.0,66508.0,66552.0
lh2405.DCE,DCE.lh2405,2024-02-21 09:59:00,39884,14305.0,14305.0,14280.0,14295.0,459.0,66552.0,66642.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:00:00,39885,14295.0,14315.0,14290.0,14310.0,290.0,66642.0,66736.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:01:00,39886,14310.0,14325.0,14305.0,14320.0,146.0,66736.0,66786.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:02:00,39887,14320.0,14325.0,14310.0,14315.0,99.0,66786.0,66803.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:03:00,39888,14315.0,14325.0,14315.0,14320.0,83.0,66803.0,66820.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:04:00,39889,14320.0,14330.0,14320.0,14320.0,195.0,66820.0,66805.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:05:00,39890,14320.0,14325.0,14320.0,14320.0,65.0,66805.0,66827.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:06:00,39891,14320.0,14320.0,14315.0,14315.0,56.0,66827.0,66855.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:07:00,39892,14315.0,14320.0,14310.0,14310.0,64.0,66855.0,66864.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:08:00,39893,14310.0,14315.0,14305.0,14315.0,64.0,66864.0,66869.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:09:00,39894,14315.0,14320.0,14310.0,14320.0,57.0,66869.0,66878.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:10:00,39895,14320.0,14320.0,14310.0,14315.0,67.0,66878.0,66879.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:11:00,39896,14315.0,14320.0,14315.0,14320.0,41.0,66879.0,66884.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:12:00,39897,14320.0,14320.0,14315.0,14320.0,38.0,66884.0,66896.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:13:00,39898,14320.0,14320.0,14310.0,14310.0,83.0,66896.0,66932.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:14:00,39899,14310.0,14325.0,14310.0,14320.0,118.0,66932.0,66949.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:30:00,39900,14325.0,14340.0,14315.0,14325.0,487.0,66949.0,67102.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:31:00,39901,14325.0,14330.0,14320.0,14330.0,100.0,67102.0,67126.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:32:00,39902,14330.0,14330.0,14320.0,14325.0,51.0,67126.0,67139.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:33:00,39903,14325.0,14330.0,14325.0,14325.0,72.0,67139.0,67163.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:34:00,39904,14325.0,14335.0,14325.0,14325.0,132.0,67163.0,67179.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:35:00,39905,14325.0,14335.0,14325.0,14335.0,67.0,67179.0,67196.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:36:00,39906,14335.0,14350.0,14335.0,14345.0,444.0,67196.0,67223.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:37:00,39907,14345.0,14350.0,14340.0,14345.0,181.0,67223.0,67209.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:38:00,39908,14345.0,14350.0,14340.0,14345.0,148.0,67209.0,67241.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:39:00,39909,14345.0,14350.0,14340.0,14340.0,108.0,67241.0,67249.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:40:00,39910,14340.0,14345.0,14340.0,14345.0,113.0,67249.0,67267.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:41:00,39911,14345.0,14350.0,14335.0,14335.0,190.0,67267.0,67323.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:42:00,39912,14335.0,14345.0,14335.0,14335.0,61.0,67323.0,67348.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:43:00,39913,14335.0,14345.0,14335.0,14345.0,56.0,67348.0,67356.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:44:00,39914,14345.0,14355.0,14340.0,14355.0,413.0,67356.0,67362.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:45:00,39915,14355.0,14375.0,14350.0,14370.0,598.0,67362.0,67280.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:46:00,39916,14370.0,14370.0,14360.0,14365.0,190.0,67280.0,67344.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:47:00,39917,14365.0,14365.0,14355.0,14365.0,155.0,67344.0,67343.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:48:00,39918,14365.0,14365.0,14350.0,14350.0,127.0,67343.0,67358.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:49:00,39919,14350.0,14365.0,14345.0,14365.0,182.0,67358.0,67359.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:50:00,39920,14365.0,14370.0,14355.0,14360.0,149.0,67359.0,67323.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:51:00,39921,14360.0,14370.0,14355.0,14360.0,116.0,67323.0,67318.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:52:00,39922,14360.0,14385.0,14360.0,14385.0,465.0,67318.0,67421.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:53:00,39923,14385.0,14395.0,14375.0,14390.0,649.0,67421.0,67289.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:54:00,39924,14390.0,14400.0,14380.0,14390.0,441.0,67289.0,67176.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:55:00,39925,14390.0,14395.0,14375.0,14375.0,149.0,67176.0,67172.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:56:00,39926,14375.0,14380.0,14365.0,14370.0,102.0,67172.0,67186.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:57:00,39927,14370.0,14375.0,14370.0,14375.0,49.0,67186.0,67207.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:58:00,39928,14375.0,14375.0,14365.0,14365.0,103.0,67207.0,67227.0
lh2405.DCE,DCE.lh2405,2024-02-21 10:59:00,39929,14365.0,14370.0,14365.0,14365.0,62.0,67227.0,67222.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:00:00,39930,14365.0,14370.0,14360.0,14360.0,106.0,67222.0,67231.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:01:00,39931,14360.0,14380.0,14360.0,14380.0,121.0,67231.0,67226.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:02:00,39932,14380.0,14380.0,14370.0,14375.0,72.0,67226.0,67226.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:03:00,39933,14375.0,14380.0,14365.0,14380.0,71.0,67226.0,67244.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:04:00,39934,14380.0,14380.0,14365.0,14365.0,87.0,67244.0,67240.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:05:00,39935,14365.0,14370.0,14365.0,14370.0,85.0,67240.0,67253.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:06:00,39936,14370.0,14375.0,14365.0,14365.0,64.0,67253.0,67276.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:07:00,39937,14365.0,14375.0,14365.0,14375.0,53.0,67276.0,67279.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:08:00,39938,14375.0,14375.0,14365.0,14365.0,57.0,67279.0,67290.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:09:00,39939,14365.0,14385.0,14365.0,14385.0,184.0,67290.0,67316.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:10:00,39940,14385.0,14390.0,14380.0,14385.0,137.0,67316.0,67345.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:11:00,39941,14385.0,14390.0,14380.0,14385.0,124.0,67345.0,67357.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:12:00,39942,14385.0,14390.0,14380.0,14385.0,127.0,67357.0,67413.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:13:00,39943,14385.0,14390.0,14385.0,14390.0,78.0,67413.0,67397.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:14:00,39944,14390.0,14390.0,14375.0,14380.0,135.0,67397.0,67459.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:15:00,39945,14380.0,14385.0,14375.0,14385.0,84.0,67459.0,67493.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:16:00,39946,14385.0,14390.0,14380.0,14385.0,93.0,67493.0,67490.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:17:00,39947,14385.0,14390.0,14380.0,14380.0,43.0,67490.0,67499.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:18:00,39948,14380.0,14385.0,14375.0,14380.0,52.0,67499.0,67517.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:19:00,39949,14380.0,14385.0,14375.0,14375.0,66.0,67517.0,67526.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:20:00,39950,14375.0,14385.0,14360.0,14365.0,160.0,67526.0,67556.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:21:00,39951,14365.0,14365.0,14355.0,14355.0,167.0,67556.0,67596.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:22:00,39952,14355.0,14360.0,14350.0,14355.0,124.0,67596.0,67606.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:23:00,39953,14355.0,14360.0,14340.0,14345.0,211.0,67606.0,67654.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:24:00,39954,14345.0,14355.0,14340.0,14350.0,147.0,67654.0,67710.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:25:00,39955,14350.0,14350.0,14345.0,14345.0,60.0,67710.0,67735.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:26:00,39956,14345.0,14355.0,14340.0,14355.0,128.0,67735.0,67764.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:27:00,39957,14355.0,14360.0,14350.0,14355.0,74.0,67764.0,67809.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:28:00,39958,14355.0,14365.0,14350.0,14360.0,65.0,67809.0,67812.0
lh2405.DCE,DCE.lh2405,2024-02-21 11:29:00,39959,14360.0,14360.0,14345.0,14350.0,151.0,67812.0,67879.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:30:00,39960,14345.0,14360.0,14340.0,14345.0,328.0,67879.0,67925.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:31:00,39961,14345.0,14355.0,14340.0,14350.0,130.0,67925.0,67984.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:32:00,39962,14350.0,14350.0,14340.0,14345.0,145.0,67984.0,68021.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:33:00,39963,14345.0,14350.0,14325.0,14330.0,324.0,68021.0,68105.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:34:00,39964,14330.0,14340.0,14330.0,14335.0,146.0,68105.0,68152.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:35:00,39965,14335.0,14345.0,14325.0,14330.0,259.0,68152.0,68328.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:36:00,39966,14330.0,14345.0,14325.0,14345.0,97.0,68328.0,68376.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:37:00,39967,14345.0,14350.0,14340.0,14345.0,51.0,68376.0,68379.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:38:00,39968,14345.0,14355.0,14345.0,14350.0,115.0,68379.0,68431.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:39:00,39969,14350.0,14355.0,14345.0,14350.0,91.0,68431.0,68471.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:40:00,39970,14350.0,14355.0,14345.0,14350.0,82.0,68471.0,68482.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:41:00,39971,14350.0,14355.0,14345.0,14350.0,104.0,68482.0,68489.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:42:00,39972,14350.0,14355.0,14345.0,14355.0,67.0,68489.0,68504.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:43:00,39973,14355.0,14360.0,14350.0,14360.0,58.0,68504.0,68506.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:44:00,39974,14360.0,14360.0,14350.0,14360.0,73.0,68506.0,68535.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:45:00,39975,14360.0,14370.0,14355.0,14365.0,125.0,68535.0,68532.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:46:00,39976,14365.0,14370.0,14360.0,14360.0,120.0,68532.0,68566.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:47:00,39977,14360.0,14370.0,14355.0,14365.0,92.0,68566.0,68600.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:48:00,39978,14365.0,14370.0,14365.0,14365.0,52.0,68600.0,68625.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:49:00,39979,14365.0,14380.0,14365.0,14380.0,181.0,68625.0,68657.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:50:00,39980,14380.0,14385.0,14370.0,14380.0,236.0,68657.0,68637.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:51:00,39981,14380.0,14380.0,14370.0,14370.0,117.0,68637.0,68656.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:52:00,39982,14370.0,14375.0,14365.0,14370.0,33.0,68656.0,68661.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:53:00,39983,14370.0,14375.0,14365.0,14370.0,48.0,68661.0,68662.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:54:00,39984,14370.0,14370.0,14365.0,14365.0,25.0,68662.0,68658.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:55:00,39985,14365.0,14375.0,14365.0,14370.0,58.0,68658.0,68663.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:56:00,39986,14370.0,14375.0,14365.0,14370.0,40.0,68663.0,68661.0
lh2405.DCE,DCE.lh2405,2024-02-21 13:57:00,39987,14370.0,14375.0,14370.0,14375.0,51.0,68661.0,68690.0
