vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2505.DCE,DCE.lh2505,2025-03-25 14:18:00,44958,13460.0,13460.0,13455.0,13455.0,20.0,68869.0,68863.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:19:00,44959,13455.0,13460.0,13450.0,13455.0,101.0,68863.0,68849.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:20:00,44960,13455.0,13470.0,13455.0,13470.0,186.0,68849.0,68852.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:21:00,44961,13470.0,13470.0,13465.0,13470.0,92.0,68852.0,68817.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:22:00,44962,13470.0,13470.0,13460.0,13460.0,59.0,68817.0,68823.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:23:00,44963,13460.0,13470.0,13460.0,13470.0,40.0,68823.0,68821.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:24:00,44964,13470.0,13470.0,13465.0,13470.0,43.0,68821.0,68815.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:25:00,44965,13470.0,13475.0,13465.0,13470.0,103.0,68815.0,68802.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:26:00,44966,13470.0,13475.0,13470.0,13475.0,47.0,68802.0,68807.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:27:00,44967,13475.0,13475.0,13470.0,13470.0,78.0,68807.0,68806.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:28:00,44968,13470.0,13475.0,13465.0,13475.0,124.0,68806.0,68834.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:29:00,44969,13475.0,13475.0,13470.0,13475.0,84.0,68834.0,68877.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:30:00,44970,13475.0,13475.0,13470.0,13475.0,102.0,68877.0,68932.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:31:00,44971,13475.0,13475.0,13470.0,13470.0,28.0,68932.0,68933.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:32:00,44972,13470.0,13470.0,13465.0,13465.0,36.0,68933.0,68929.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:33:00,44973,13465.0,13470.0,13465.0,13470.0,27.0,68929.0,68924.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:34:00,44974,13470.0,13470.0,13465.0,13470.0,15.0,68924.0,68926.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:35:00,44975,13470.0,13470.0,13465.0,13465.0,39.0,68926.0,68921.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:36:00,44976,13465.0,13475.0,13465.0,13470.0,55.0,68921.0,68911.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:37:00,44977,13470.0,13470.0,13465.0,13465.0,75.0,68911.0,68903.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:38:00,44978,13465.0,13470.0,13465.0,13470.0,16.0,68903.0,68906.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:39:00,44979,13470.0,13470.0,13465.0,13465.0,50.0,68906.0,68900.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:40:00,44980,13465.0,13470.0,13460.0,13460.0,57.0,68900.0,68912.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:41:00,44981,13460.0,13465.0,13460.0,13465.0,80.0,68912.0,68860.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:42:00,44982,13465.0,13465.0,13460.0,13465.0,31.0,68860.0,68843.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:43:00,44983,13465.0,13465.0,13460.0,13460.0,50.0,68843.0,68829.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:44:00,44984,13460.0,13465.0,13460.0,13460.0,46.0,68829.0,68825.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:45:00,44985,13460.0,13465.0,13460.0,13460.0,56.0,68825.0,68797.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:46:00,44986,13460.0,13465.0,13460.0,13460.0,49.0,68797.0,68763.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:47:00,44987,13460.0,13465.0,13460.0,13460.0,33.0,68763.0,68748.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:48:00,44988,13460.0,13470.0,13460.0,13470.0,96.0,68748.0,68763.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:49:00,44989,13470.0,13470.0,13465.0,13470.0,48.0,68763.0,68733.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:50:00,44990,13470.0,13470.0,13465.0,13465.0,51.0,68733.0,68701.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:51:00,44991,13465.0,13470.0,13465.0,13470.0,83.0,68701.0,68669.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:52:00,44992,13470.0,13470.0,13465.0,13470.0,73.0,68669.0,68661.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:53:00,44993,13470.0,13475.0,13465.0,13475.0,205.0,68661.0,68632.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:54:00,44994,13475.0,13475.0,13470.0,13475.0,126.0,68632.0,68611.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:55:00,44995,13475.0,13475.0,13460.0,13460.0,213.0,68611.0,68566.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:56:00,44996,13460.0,13470.0,13460.0,13470.0,108.0,68566.0,68558.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:57:00,44997,13470.0,13470.0,13460.0,13465.0,113.0,68558.0,68558.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:58:00,44998,13465.0,13470.0,13460.0,13465.0,259.0,68558.0,68558.0
lh2505.DCE,DCE.lh2505,2025-03-25 14:59:00,44999,13465.0,13470.0,13455.0,13455.0,242.0,68558.0,68523.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:00:00,45000,13455.0,13465.0,13435.0,13440.0,1277.0,68523.0,68168.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:01:00,45001,13440.0,13470.0,13435.0,13465.0,498.0,68168.0,68063.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:02:00,45002,13465.0,13495.0,13465.0,13480.0,521.0,68063.0,68000.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:03:00,45003,13480.0,13490.0,13480.0,13490.0,373.0,68000.0,68043.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:04:00,45004,13490.0,13490.0,13475.0,13480.0,240.0,68043.0,68070.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:05:00,45005,13480.0,13495.0,13480.0,13495.0,344.0,68070.0,68023.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:06:00,45006,13495.0,13520.0,13495.0,13500.0,1131.0,68023.0,68079.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:07:00,45007,13500.0,13505.0,13495.0,13500.0,341.0,68079.0,68070.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:08:00,45008,13500.0,13505.0,13480.0,13480.0,471.0,68070.0,68084.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:09:00,45009,13480.0,13485.0,13480.0,13485.0,137.0,68084.0,68157.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:10:00,45010,13485.0,13490.0,13480.0,13480.0,218.0,68157.0,68230.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:11:00,45011,13480.0,13480.0,13470.0,13470.0,190.0,68230.0,68267.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:12:00,45012,13470.0,13475.0,13460.0,13460.0,246.0,68267.0,68277.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:13:00,45013,13460.0,13465.0,13440.0,13450.0,492.0,68277.0,68275.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:14:00,45014,13450.0,13450.0,13420.0,13440.0,999.0,68275.0,68190.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:15:00,45015,13440.0,13445.0,13435.0,13440.0,410.0,68190.0,68132.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:16:00,45016,13440.0,13445.0,13430.0,13435.0,470.0,68132.0,68201.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:17:00,45017,13435.0,13450.0,13435.0,13450.0,287.0,68201.0,68129.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:18:00,45018,13450.0,13450.0,13440.0,13445.0,194.0,68129.0,68059.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:19:00,45019,13445.0,13450.0,13445.0,13450.0,71.0,68059.0,68080.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:20:00,45020,13450.0,13455.0,13445.0,13455.0,196.0,68080.0,67987.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:21:00,45021,13455.0,13460.0,13450.0,13455.0,146.0,67987.0,67964.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:22:00,45022,13455.0,13460.0,13450.0,13455.0,110.0,67964.0,67978.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:23:00,45023,13455.0,13455.0,13445.0,13450.0,71.0,67978.0,67954.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:24:00,45024,13450.0,13455.0,13445.0,13455.0,127.0,67954.0,67979.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:25:00,45025,13455.0,13455.0,13450.0,13455.0,96.0,67979.0,68007.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:26:00,45026,13455.0,13460.0,13450.0,13450.0,106.0,68007.0,68002.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:27:00,45027,13450.0,13455.0,13450.0,13450.0,67.0,68002.0,67998.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:28:00,45028,13450.0,13455.0,13450.0,13455.0,163.0,67998.0,67995.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:29:00,45029,13455.0,13455.0,13445.0,13445.0,53.0,67995.0,67989.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:30:00,45030,13445.0,13455.0,13445.0,13450.0,130.0,67989.0,67953.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:31:00,45031,13450.0,13450.0,13445.0,13450.0,132.0,67953.0,67924.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:32:00,45032,13450.0,13450.0,13445.0,13445.0,41.0,67924.0,67907.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:33:00,45033,13445.0,13450.0,13445.0,13450.0,45.0,67907.0,67906.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:34:00,45034,13450.0,13450.0,13440.0,13445.0,87.0,67906.0,67904.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:35:00,45035,13445.0,13445.0,13440.0,13440.0,107.0,67904.0,67910.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:36:00,45036,13440.0,13445.0,13440.0,13440.0,39.0,67910.0,67891.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:37:00,45037,13440.0,13445.0,13430.0,13435.0,246.0,67891.0,67847.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:38:00,45038,13435.0,13435.0,13425.0,13425.0,231.0,67847.0,67788.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:39:00,45039,13425.0,13440.0,13425.0,13435.0,239.0,67788.0,67752.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:40:00,45040,13435.0,13445.0,13435.0,13445.0,71.0,67752.0,67725.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:41:00,45041,13445.0,13445.0,13440.0,13440.0,41.0,67725.0,67707.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:42:00,45042,13440.0,13445.0,13440.0,13445.0,48.0,67707.0,67695.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:43:00,45043,13445.0,13450.0,13445.0,13450.0,25.0,67695.0,67689.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:44:00,45044,13450.0,13450.0,13445.0,13445.0,48.0,67689.0,67667.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:45:00,45045,13445.0,13450.0,13445.0,13450.0,42.0,67667.0,67664.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:46:00,45046,13450.0,13450.0,13440.0,13440.0,103.0,67664.0,67619.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:47:00,45047,13440.0,13450.0,13440.0,13445.0,40.0,67619.0,67607.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:48:00,45048,13445.0,13450.0,13445.0,13450.0,40.0,67607.0,67602.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:49:00,45049,13450.0,13455.0,13450.0,13455.0,84.0,67602.0,67600.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:50:00,45050,13455.0,13465.0,13450.0,13465.0,180.0,67600.0,67589.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:51:00,45051,13465.0,13465.0,13455.0,13465.0,165.0,67589.0,67539.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:52:00,45052,13465.0,13480.0,13465.0,13475.0,308.0,67539.0,67537.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:53:00,45053,13475.0,13480.0,13470.0,13470.0,153.0,67537.0,67547.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:54:00,45054,13470.0,13475.0,13470.0,13475.0,76.0,67547.0,67539.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:55:00,45055,13475.0,13475.0,13470.0,13475.0,133.0,67539.0,67563.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:56:00,45056,13475.0,13475.0,13465.0,13470.0,74.0,67563.0,67572.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:57:00,45057,13470.0,13470.0,13460.0,13460.0,155.0,67572.0,67564.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:58:00,45058,13460.0,13470.0,13460.0,13470.0,122.0,67564.0,67540.0
lh2505.DCE,DCE.lh2505,2025-03-26 09:59:00,45059,13470.0,13475.0,13465.0,13465.0,93.0,67540.0,67514.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:00:00,45060,13465.0,13475.0,13465.0,13470.0,160.0,67514.0,67480.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:01:00,45061,13470.0,13475.0,13465.0,13465.0,63.0,67480.0,67475.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:02:00,45062,13465.0,13480.0,13465.0,13475.0,191.0,67475.0,67451.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:03:00,45063,13475.0,13485.0,13475.0,13485.0,132.0,67451.0,67410.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:04:00,45064,13485.0,13485.0,13475.0,13475.0,172.0,67410.0,67445.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:05:00,45065,13475.0,13485.0,13475.0,13485.0,126.0,67445.0,67452.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:06:00,45066,13485.0,13490.0,13480.0,13485.0,325.0,67452.0,67417.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:07:00,45067,13485.0,13490.0,13485.0,13485.0,145.0,67417.0,67424.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:08:00,45068,13485.0,13485.0,13480.0,13485.0,29.0,67424.0,67422.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:09:00,45069,13485.0,13485.0,13480.0,13480.0,64.0,67422.0,67427.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:10:00,45070,13480.0,13485.0,13480.0,13480.0,59.0,67427.0,67431.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:11:00,45071,13480.0,13485.0,13480.0,13480.0,33.0,67431.0,67447.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:12:00,45072,13480.0,13485.0,13480.0,13480.0,115.0,67447.0,67464.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:13:00,45073,13480.0,13485.0,13475.0,13480.0,140.0,67464.0,67524.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:14:00,45074,13480.0,13490.0,13480.0,13485.0,157.0,67524.0,67514.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:30:00,45075,13490.0,13490.0,13480.0,13485.0,144.0,67514.0,67514.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:31:00,45076,13485.0,13520.0,13485.0,13515.0,1117.0,67514.0,67634.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:32:00,45077,13515.0,13520.0,13505.0,13510.0,364.0,67634.0,67653.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:33:00,45078,13510.0,13510.0,13500.0,13505.0,194.0,67653.0,67702.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:34:00,45079,13505.0,13505.0,13490.0,13495.0,240.0,67702.0,67708.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:35:00,45080,13495.0,13505.0,13495.0,13500.0,119.0,67708.0,67725.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:36:00,45081,13500.0,13505.0,13490.0,13490.0,194.0,67725.0,67732.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:37:00,45082,13490.0,13490.0,13485.0,13490.0,196.0,67732.0,67717.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:38:00,45083,13490.0,13495.0,13490.0,13495.0,80.0,67717.0,67727.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:39:00,45084,13495.0,13500.0,13495.0,13495.0,39.0,67727.0,67736.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:40:00,45085,13495.0,13500.0,13495.0,13495.0,76.0,67736.0,67752.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:41:00,45086,13495.0,13505.0,13495.0,13500.0,155.0,67752.0,67751.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:42:00,45087,13500.0,13505.0,13495.0,13500.0,64.0,67751.0,67755.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:43:00,45088,13500.0,13500.0,13490.0,13495.0,90.0,67755.0,67796.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:44:00,45089,13495.0,13495.0,13485.0,13485.0,71.0,67796.0,67790.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:45:00,45090,13485.0,13490.0,13485.0,13485.0,152.0,67790.0,67859.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:46:00,45091,13485.0,13485.0,13480.0,13480.0,60.0,67859.0,67859.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:47:00,45092,13480.0,13485.0,13475.0,13480.0,98.0,67859.0,67892.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:48:00,45093,13480.0,13485.0,13480.0,13485.0,25.0,67892.0,67894.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:49:00,45094,13485.0,13490.0,13480.0,13490.0,76.0,67894.0,67880.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:50:00,45095,13490.0,13490.0,13475.0,13480.0,101.0,67880.0,67872.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:51:00,45096,13480.0,13485.0,13475.0,13475.0,81.0,67872.0,67846.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:52:00,45097,13475.0,13485.0,13475.0,13485.0,24.0,67846.0,67848.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:53:00,45098,13485.0,13485.0,13475.0,13475.0,34.0,67848.0,67863.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:54:00,45099,13475.0,13485.0,13475.0,13485.0,40.0,67863.0,67872.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:55:00,45100,13485.0,13490.0,13480.0,13490.0,49.0,67872.0,67884.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:56:00,45101,13490.0,13490.0,13480.0,13480.0,59.0,67884.0,67920.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:57:00,45102,13480.0,13485.0,13480.0,13485.0,5.0,67920.0,67917.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:58:00,45103,13485.0,13485.0,13480.0,13480.0,17.0,67917.0,67918.0
lh2505.DCE,DCE.lh2505,2025-03-26 10:59:00,45104,13480.0,13480.0,13475.0,13480.0,63.0,67918.0,67948.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:00:00,45105,13480.0,13480.0,13475.0,13480.0,102.0,67948.0,67963.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:01:00,45106,13480.0,13485.0,13480.0,13480.0,28.0,67963.0,67963.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:02:00,45107,13480.0,13485.0,13475.0,13480.0,143.0,67963.0,67981.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:03:00,45108,13480.0,13485.0,13480.0,13485.0,16.0,67981.0,67978.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:04:00,45109,13485.0,13485.0,13480.0,13480.0,35.0,67978.0,67982.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:05:00,45110,13480.0,13490.0,13475.0,13485.0,142.0,67982.0,68003.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:06:00,45111,13485.0,13490.0,13485.0,13485.0,35.0,68003.0,68014.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:07:00,45112,13485.0,13490.0,13480.0,13490.0,46.0,68014.0,68030.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:08:00,45113,13490.0,13490.0,13485.0,13485.0,14.0,68030.0,68033.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:09:00,45114,13485.0,13490.0,13485.0,13490.0,29.0,68033.0,68036.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:10:00,45115,13490.0,13500.0,13485.0,13500.0,322.0,68036.0,68103.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:11:00,45116,13500.0,13510.0,13500.0,13505.0,248.0,68103.0,68137.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:12:00,45117,13505.0,13510.0,13505.0,13510.0,108.0,68137.0,68147.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:13:00,45118,13510.0,13515.0,13505.0,13510.0,243.0,68147.0,68118.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:14:00,45119,13510.0,13515.0,13505.0,13505.0,212.0,68118.0,68108.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:15:00,45120,13505.0,13515.0,13505.0,13510.0,272.0,68108.0,68196.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:16:00,45121,13510.0,13510.0,13505.0,13505.0,86.0,68196.0,68217.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:17:00,45122,13505.0,13505.0,13495.0,13495.0,257.0,68217.0,68186.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:18:00,45123,13495.0,13500.0,13495.0,13500.0,43.0,68186.0,68198.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:19:00,45124,13500.0,13500.0,13495.0,13500.0,49.0,68198.0,68201.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:20:00,45125,13500.0,13500.0,13490.0,13495.0,109.0,68201.0,68195.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:21:00,45126,13495.0,13495.0,13490.0,13490.0,40.0,68195.0,68178.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:22:00,45127,13490.0,13495.0,13490.0,13490.0,37.0,68178.0,68157.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:23:00,45128,13490.0,13495.0,13490.0,13495.0,25.0,68157.0,68162.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:24:00,45129,13495.0,13495.0,13485.0,13490.0,59.0,68162.0,68175.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:25:00,45130,13490.0,13495.0,13490.0,13495.0,44.0,68175.0,68189.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:26:00,45131,13495.0,13495.0,13490.0,13490.0,23.0,68189.0,68191.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:27:00,45132,13490.0,13495.0,13485.0,13490.0,49.0,68191.0,68204.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:28:00,45133,13490.0,13490.0,13485.0,13485.0,94.0,68204.0,68193.0
lh2505.DCE,DCE.lh2505,2025-03-26 11:29:00,45134,13485.0,13485.0,13465.0,13475.0,406.0,68193.0,68224.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:30:00,45135,13470.0,13485.0,13465.0,13475.0,287.0,68224.0,68277.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:31:00,45136,13475.0,13475.0,13460.0,13460.0,294.0,68277.0,68317.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:32:00,45137,13460.0,13465.0,13450.0,13465.0,435.0,68317.0,68307.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:33:00,45138,13465.0,13465.0,13460.0,13465.0,132.0,68307.0,68309.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:34:00,45139,13465.0,13465.0,13455.0,13460.0,390.0,68309.0,68376.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:35:00,45140,13460.0,13470.0,13460.0,13470.0,128.0,68376.0,68361.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:36:00,45141,13470.0,13470.0,13465.0,13470.0,57.0,68361.0,68348.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:37:00,45142,13470.0,13480.0,13465.0,13475.0,100.0,68348.0,68334.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:38:00,45143,13475.0,13485.0,13475.0,13485.0,52.0,68334.0,68345.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:39:00,45144,13485.0,13485.0,13480.0,13480.0,29.0,68345.0,68355.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:40:00,45145,13480.0,13485.0,13475.0,13475.0,91.0,68355.0,68402.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:41:00,45146,13475.0,13480.0,13475.0,13475.0,22.0,68402.0,68410.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:42:00,45147,13475.0,13485.0,13475.0,13485.0,43.0,68410.0,68408.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:43:00,45148,13485.0,13485.0,13475.0,13485.0,84.0,68408.0,68398.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:44:00,45149,13485.0,13485.0,13475.0,13480.0,83.0,68398.0,68380.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:45:00,45150,13480.0,13485.0,13475.0,13480.0,23.0,68380.0,68393.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:46:00,45151,13480.0,13485.0,13480.0,13480.0,30.0,68393.0,68390.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:47:00,45152,13480.0,13505.0,13480.0,13500.0,437.0,68390.0,68434.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:48:00,45153,13500.0,13500.0,13490.0,13490.0,108.0,68434.0,68481.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:49:00,45154,13490.0,13500.0,13490.0,13500.0,58.0,68481.0,68505.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:50:00,45155,13500.0,13500.0,13495.0,13500.0,75.0,68505.0,68510.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:51:00,45156,13500.0,13500.0,13495.0,13495.0,40.0,68510.0,68522.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:52:00,45157,13495.0,13500.0,13495.0,13495.0,93.0,68522.0,68563.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:53:00,45158,13495.0,13495.0,13490.0,13495.0,220.0,68563.0,68719.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:54:00,45159,13495.0,13500.0,13495.0,13495.0,132.0,68719.0,68758.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:55:00,45160,13495.0,13500.0,13490.0,13495.0,86.0,68758.0,68787.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:56:00,45161,13495.0,13495.0,13490.0,13490.0,21.0,68787.0,68782.0
lh2505.DCE,DCE.lh2505,2025-03-26 13:57:00,45162,13490.0,13495.0,13490.0,13490.0,34.0,68782.0,68776.0
