vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI605.CZCE,CZCE.OI605,2025-12-12 22:13:00,80848,9318.0,9320.0,9318.0,9320.0,91.0,172865.0,172866.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:14:00,80849,9320.0,9320.0,9313.0,9314.0,306.0,172866.0,172869.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:15:00,80850,9314.0,9318.0,9313.0,9318.0,164.0,172869.0,172867.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:16:00,80851,9318.0,9321.0,9317.0,9320.0,128.0,172867.0,172857.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:17:00,80852,9320.0,9325.0,9320.0,9324.0,346.0,172857.0,172819.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:18:00,80853,9324.0,9324.0,9322.0,9324.0,187.0,172819.0,172773.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:19:00,80854,9324.0,9331.0,9323.0,9331.0,788.0,172773.0,172561.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:20:00,80855,9331.0,9331.0,9328.0,9329.0,518.0,172561.0,172474.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:21:00,80856,9329.0,9329.0,9322.0,9326.0,531.0,172474.0,172516.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:22:00,80857,9326.0,9329.0,9326.0,9328.0,281.0,172516.0,172522.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:23:00,80858,9328.0,9334.0,9328.0,9329.0,545.0,172522.0,172481.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:24:00,80859,9329.0,9330.0,9324.0,9325.0,221.0,172481.0,172491.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:25:00,80860,9325.0,9327.0,9325.0,9327.0,92.0,172491.0,172489.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:26:00,80861,9327.0,9327.0,9322.0,9322.0,190.0,172489.0,172466.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:27:00,80862,9322.0,9327.0,9320.0,9327.0,323.0,172466.0,172498.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:28:00,80863,9327.0,9329.0,9325.0,9328.0,143.0,172498.0,172492.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:29:00,80864,9328.0,9328.0,9326.0,9326.0,263.0,172492.0,172552.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:30:00,80865,9326.0,9329.0,9323.0,9329.0,241.0,172552.0,172596.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:31:00,80866,9329.0,9329.0,9326.0,9328.0,299.0,172596.0,172529.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:32:00,80867,9328.0,9334.0,9327.0,9333.0,637.0,172529.0,172453.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:33:00,80868,9333.0,9333.0,9327.0,9327.0,659.0,172453.0,172230.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:34:00,80869,9327.0,9331.0,9327.0,9329.0,517.0,172230.0,171975.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:35:00,80870,9329.0,9331.0,9327.0,9327.0,207.0,171975.0,171946.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:36:00,80871,9327.0,9327.0,9323.0,9324.0,187.0,171946.0,171914.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:37:00,80872,9324.0,9325.0,9320.0,9322.0,270.0,171914.0,171951.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:38:00,80873,9322.0,9324.0,9322.0,9323.0,137.0,171951.0,171969.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:39:00,80874,9323.0,9324.0,9322.0,9323.0,90.0,171969.0,171953.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:40:00,80875,9323.0,9323.0,9318.0,9318.0,259.0,171953.0,171946.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:41:00,80876,9318.0,9318.0,9315.0,9318.0,335.0,171946.0,171938.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:42:00,80877,9318.0,9318.0,9316.0,9317.0,180.0,171938.0,171938.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:43:00,80878,9317.0,9318.0,9316.0,9317.0,155.0,171938.0,171920.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:44:00,80879,9317.0,9319.0,9316.0,9318.0,264.0,171920.0,171992.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:45:00,80880,9318.0,9319.0,9316.0,9318.0,158.0,171992.0,172042.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:46:00,80881,9318.0,9318.0,9314.0,9315.0,483.0,172042.0,172144.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:47:00,80882,9315.0,9316.0,9312.0,9316.0,349.0,172144.0,172086.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:48:00,80883,9316.0,9316.0,9312.0,9312.0,188.0,172086.0,172090.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:49:00,80884,9312.0,9315.0,9312.0,9314.0,172.0,172090.0,172106.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:50:00,80885,9314.0,9314.0,9311.0,9311.0,226.0,172106.0,172110.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:51:00,80886,9311.0,9314.0,9310.0,9313.0,272.0,172110.0,172077.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:52:00,80887,9313.0,9313.0,9308.0,9309.0,419.0,172077.0,172082.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:53:00,80888,9309.0,9313.0,9308.0,9312.0,367.0,172082.0,172014.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:54:00,80889,9312.0,9314.0,9310.0,9313.0,234.0,172014.0,171997.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:55:00,80890,9313.0,9313.0,9309.0,9310.0,258.0,171997.0,171999.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:56:00,80891,9310.0,9310.0,9303.0,9307.0,900.0,171999.0,171961.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:57:00,80892,9307.0,9309.0,9306.0,9308.0,417.0,171961.0,171822.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:58:00,80893,9308.0,9310.0,9306.0,9310.0,317.0,171822.0,171675.0
OI605.CZCE,CZCE.OI605,2025-12-12 22:59:00,80894,9310.0,9316.0,9307.0,9315.0,667.0,171675.0,171373.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:00:00,80895,9315.0,9315.0,9275.0,9282.0,4977.0,171373.0,171244.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:01:00,80896,9282.0,9282.0,9269.0,9272.0,2158.0,171244.0,171268.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:02:00,80897,9272.0,9272.0,9260.0,9262.0,2329.0,171268.0,171332.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:03:00,80898,9262.0,9263.0,9252.0,9257.0,2453.0,171332.0,171336.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:04:00,80899,9257.0,9257.0,9245.0,9251.0,1951.0,171336.0,171377.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:05:00,80900,9251.0,9251.0,9235.0,9238.0,2147.0,171377.0,171551.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:06:00,80901,9238.0,9241.0,9228.0,9233.0,2401.0,171551.0,171707.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:07:00,80902,9233.0,9235.0,9224.0,9233.0,1835.0,171707.0,171912.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:08:00,80903,9233.0,9243.0,9228.0,9242.0,1428.0,171912.0,171780.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:09:00,80904,9242.0,9255.0,9242.0,9252.0,1553.0,171780.0,171524.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:10:00,80905,9252.0,9254.0,9239.0,9243.0,1066.0,171524.0,171534.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:11:00,80906,9243.0,9249.0,9241.0,9247.0,541.0,171534.0,171592.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:12:00,80907,9247.0,9249.0,9244.0,9244.0,529.0,171592.0,171600.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:13:00,80908,9244.0,9256.0,9244.0,9254.0,1112.0,171600.0,171642.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:14:00,80909,9254.0,9257.0,9252.0,9254.0,544.0,171642.0,171617.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:15:00,80910,9254.0,9257.0,9247.0,9252.0,960.0,171617.0,171679.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:16:00,80911,9252.0,9253.0,9247.0,9247.0,492.0,171679.0,171710.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:17:00,80912,9247.0,9248.0,9239.0,9242.0,846.0,171710.0,171943.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:18:00,80913,9242.0,9243.0,9237.0,9241.0,646.0,171943.0,172091.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:19:00,80914,9241.0,9247.0,9241.0,9246.0,716.0,172091.0,172121.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:20:00,80915,9246.0,9251.0,9241.0,9246.0,686.0,172121.0,172177.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:21:00,80916,9246.0,9250.0,9237.0,9250.0,1077.0,172177.0,172133.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:22:00,80917,9250.0,9256.0,9250.0,9253.0,798.0,172133.0,172150.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:23:00,80918,9253.0,9264.0,9253.0,9260.0,1032.0,172150.0,171946.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:24:00,80919,9260.0,9265.0,9259.0,9260.0,684.0,171946.0,171893.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:25:00,80920,9260.0,9265.0,9260.0,9263.0,828.0,171893.0,171708.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:26:00,80921,9263.0,9264.0,9255.0,9256.0,616.0,171708.0,171581.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:27:00,80922,9256.0,9259.0,9253.0,9259.0,295.0,171581.0,171582.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:28:00,80923,9259.0,9259.0,9254.0,9255.0,349.0,171582.0,171616.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:29:00,80924,9255.0,9259.0,9255.0,9258.0,358.0,171616.0,171566.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:30:00,80925,9258.0,9259.0,9250.0,9259.0,570.0,171566.0,171531.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:31:00,80926,9259.0,9263.0,9255.0,9256.0,992.0,171531.0,171748.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:32:00,80927,9256.0,9256.0,9247.0,9248.0,592.0,171748.0,171730.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:33:00,80928,9248.0,9249.0,9247.0,9248.0,242.0,171730.0,171700.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:34:00,80929,9248.0,9248.0,9243.0,9243.0,368.0,171700.0,171649.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:35:00,80930,9243.0,9246.0,9242.0,9245.0,266.0,171649.0,171645.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:36:00,80931,9245.0,9245.0,9242.0,9243.0,248.0,171645.0,171639.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:37:00,80932,9243.0,9246.0,9242.0,9245.0,281.0,171639.0,171587.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:38:00,80933,9245.0,9245.0,9243.0,9245.0,175.0,171587.0,171583.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:39:00,80934,9245.0,9245.0,9240.0,9243.0,412.0,171583.0,171634.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:40:00,80935,9243.0,9248.0,9243.0,9248.0,321.0,171634.0,171628.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:41:00,80936,9248.0,9248.0,9245.0,9246.0,267.0,171628.0,171642.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:42:00,80937,9246.0,9254.0,9245.0,9252.0,377.0,171642.0,171563.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:43:00,80938,9252.0,9253.0,9247.0,9249.0,240.0,171563.0,171567.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:44:00,80939,9249.0,9250.0,9247.0,9249.0,155.0,171567.0,171568.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:45:00,80940,9249.0,9253.0,9248.0,9253.0,233.0,171568.0,171530.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:46:00,80941,9253.0,9253.0,9248.0,9250.0,266.0,171530.0,171548.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:47:00,80942,9250.0,9253.0,9249.0,9252.0,140.0,171548.0,171563.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:48:00,80943,9252.0,9253.0,9245.0,9248.0,571.0,171563.0,171705.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:49:00,80944,9248.0,9249.0,9244.0,9248.0,145.0,171705.0,171669.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:50:00,80945,9248.0,9251.0,9247.0,9249.0,215.0,171669.0,171647.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:51:00,80946,9249.0,9251.0,9245.0,9247.0,209.0,171647.0,171619.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:52:00,80947,9247.0,9247.0,9240.0,9241.0,317.0,171619.0,171636.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:53:00,80948,9241.0,9244.0,9238.0,9243.0,545.0,171636.0,171682.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:54:00,80949,9243.0,9243.0,9238.0,9240.0,385.0,171682.0,171727.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:55:00,80950,9240.0,9240.0,9237.0,9237.0,312.0,171727.0,171718.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:56:00,80951,9237.0,9239.0,9235.0,9239.0,330.0,171718.0,171699.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:57:00,80952,9239.0,9242.0,9238.0,9242.0,299.0,171699.0,171675.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:58:00,80953,9242.0,9242.0,9240.0,9240.0,166.0,171675.0,171664.0
OI605.CZCE,CZCE.OI605,2025-12-15 09:59:00,80954,9240.0,9247.0,9240.0,9244.0,500.0,171664.0,171581.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:00:00,80955,9244.0,9244.0,9238.0,9239.0,356.0,171581.0,171547.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:01:00,80956,9239.0,9242.0,9238.0,9242.0,293.0,171547.0,171481.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:02:00,80957,9242.0,9256.0,9241.0,9254.0,646.0,171481.0,171361.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:03:00,80958,9254.0,9259.0,9254.0,9256.0,613.0,171361.0,171322.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:04:00,80959,9256.0,9261.0,9255.0,9260.0,525.0,171322.0,171208.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:05:00,80960,9260.0,9268.0,9260.0,9265.0,1137.0,171208.0,170979.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:06:00,80961,9265.0,9269.0,9262.0,9263.0,724.0,170979.0,171057.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:07:00,80962,9263.0,9264.0,9257.0,9258.0,382.0,171057.0,171133.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:08:00,80963,9258.0,9259.0,9255.0,9258.0,380.0,171133.0,171201.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:09:00,80964,9258.0,9264.0,9257.0,9262.0,475.0,171201.0,171279.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:10:00,80965,9262.0,9268.0,9262.0,9264.0,680.0,171279.0,171405.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:11:00,80966,9264.0,9268.0,9263.0,9266.0,387.0,171405.0,171425.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:12:00,80967,9266.0,9266.0,9261.0,9261.0,157.0,171425.0,171406.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:13:00,80968,9261.0,9263.0,9255.0,9257.0,380.0,171406.0,171252.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:14:00,80969,9257.0,9261.0,9256.0,9260.0,242.0,171252.0,171243.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:30:00,80970,9261.0,9263.0,9257.0,9261.0,325.0,171243.0,171187.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:31:00,80971,9261.0,9261.0,9251.0,9256.0,486.0,171187.0,171174.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:32:00,80972,9256.0,9257.0,9254.0,9255.0,168.0,171174.0,171166.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:33:00,80973,9255.0,9257.0,9252.0,9256.0,316.0,171166.0,171191.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:34:00,80974,9256.0,9257.0,9254.0,9256.0,131.0,171191.0,171219.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:35:00,80975,9256.0,9262.0,9256.0,9260.0,199.0,171219.0,171191.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:36:00,80976,9260.0,9261.0,9258.0,9261.0,278.0,171191.0,171206.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:37:00,80977,9261.0,9264.0,9259.0,9261.0,362.0,171206.0,171224.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:38:00,80978,9261.0,9261.0,9257.0,9258.0,156.0,171224.0,171229.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:39:00,80979,9258.0,9265.0,9257.0,9265.0,345.0,171229.0,171200.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:40:00,80980,9265.0,9266.0,9259.0,9260.0,254.0,171200.0,171210.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:41:00,80981,9260.0,9265.0,9259.0,9264.0,238.0,171210.0,171242.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:42:00,80982,9264.0,9265.0,9263.0,9264.0,114.0,171242.0,171243.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:43:00,80983,9264.0,9267.0,9264.0,9267.0,443.0,171243.0,171314.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:44:00,80984,9267.0,9268.0,9265.0,9265.0,296.0,171314.0,171319.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:45:00,80985,9265.0,9268.0,9265.0,9267.0,224.0,171319.0,171289.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:46:00,80986,9267.0,9268.0,9265.0,9267.0,162.0,171289.0,171270.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:47:00,80987,9267.0,9269.0,9264.0,9264.0,381.0,171270.0,171368.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:48:00,80988,9264.0,9272.0,9262.0,9271.0,461.0,171368.0,171278.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:49:00,80989,9271.0,9271.0,9268.0,9269.0,449.0,171278.0,171322.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:50:00,80990,9269.0,9271.0,9268.0,9269.0,290.0,171322.0,171283.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:51:00,80991,9269.0,9276.0,9269.0,9274.0,558.0,171283.0,171192.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:52:00,80992,9274.0,9275.0,9272.0,9274.0,477.0,171192.0,171203.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:53:00,80993,9274.0,9274.0,9269.0,9271.0,255.0,171203.0,171191.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:54:00,80994,9271.0,9282.0,9271.0,9282.0,660.0,171191.0,171250.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:55:00,80995,9282.0,9282.0,9278.0,9281.0,621.0,171250.0,171102.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:56:00,80996,9281.0,9281.0,9275.0,9275.0,380.0,171102.0,170992.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:57:00,80997,9275.0,9275.0,9271.0,9273.0,170.0,170992.0,171012.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:58:00,80998,9273.0,9273.0,9265.0,9265.0,1079.0,171012.0,171105.0
OI605.CZCE,CZCE.OI605,2025-12-15 10:59:00,80999,9265.0,9267.0,9262.0,9263.0,449.0,171105.0,171138.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:00:00,81000,9263.0,9265.0,9260.0,9265.0,328.0,171138.0,171157.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:01:00,81001,9265.0,9268.0,9264.0,9267.0,474.0,171157.0,171164.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:02:00,81002,9267.0,9271.0,9265.0,9269.0,327.0,171164.0,171111.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:03:00,81003,9269.0,9277.0,9269.0,9276.0,556.0,171111.0,171075.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:04:00,81004,9276.0,9277.0,9275.0,9275.0,267.0,171075.0,171085.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:05:00,81005,9275.0,9278.0,9275.0,9275.0,383.0,171085.0,171078.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:06:00,81006,9275.0,9276.0,9272.0,9274.0,254.0,171078.0,171115.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:07:00,81007,9274.0,9275.0,9273.0,9274.0,146.0,171115.0,171101.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:08:00,81008,9274.0,9278.0,9274.0,9275.0,222.0,171101.0,171117.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:09:00,81009,9275.0,9276.0,9273.0,9274.0,266.0,171117.0,171139.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:10:00,81010,9274.0,9281.0,9273.0,9280.0,453.0,171139.0,171279.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:11:00,81011,9280.0,9281.0,9279.0,9280.0,246.0,171279.0,171290.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:12:00,81012,9280.0,9282.0,9278.0,9280.0,612.0,171290.0,171167.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:13:00,81013,9280.0,9282.0,9277.0,9277.0,317.0,171167.0,171195.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:14:00,81014,9277.0,9279.0,9276.0,9278.0,268.0,171195.0,171158.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:15:00,81015,9278.0,9279.0,9274.0,9279.0,422.0,171158.0,171077.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:16:00,81016,9279.0,9281.0,9278.0,9281.0,173.0,171077.0,171087.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:17:00,81017,9281.0,9282.0,9280.0,9282.0,152.0,171087.0,171070.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:18:00,81018,9282.0,9286.0,9279.0,9280.0,437.0,171070.0,170909.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:19:00,81019,9280.0,9281.0,9278.0,9279.0,167.0,170909.0,170934.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:20:00,81020,9279.0,9280.0,9278.0,9279.0,259.0,170934.0,170913.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:21:00,81021,9279.0,9279.0,9274.0,9276.0,484.0,170913.0,170834.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:22:00,81022,9276.0,9278.0,9274.0,9276.0,195.0,170834.0,170840.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:23:00,81023,9276.0,9278.0,9274.0,9275.0,307.0,170840.0,170862.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:24:00,81024,9275.0,9276.0,9270.0,9271.0,300.0,170862.0,170827.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:25:00,81025,9271.0,9272.0,9268.0,9269.0,403.0,170827.0,170738.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:26:00,81026,9269.0,9277.0,9269.0,9277.0,371.0,170738.0,170877.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:27:00,81027,9277.0,9278.0,9276.0,9276.0,201.0,170877.0,170875.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:28:00,81028,9276.0,9278.0,9274.0,9277.0,368.0,170875.0,170786.0
OI605.CZCE,CZCE.OI605,2025-12-15 11:29:00,81029,9277.0,9277.0,9274.0,9276.0,401.0,170786.0,170737.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:30:00,81030,9272.0,9272.0,9253.0,9254.0,1978.0,170737.0,170681.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:31:00,81031,9254.0,9254.0,9248.0,9250.0,1470.0,170681.0,170700.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:32:00,81032,9250.0,9251.0,9244.0,9247.0,1030.0,170700.0,170725.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:33:00,81033,9247.0,9247.0,9242.0,9245.0,985.0,170725.0,170927.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:34:00,81034,9245.0,9245.0,9240.0,9240.0,629.0,170927.0,171018.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:35:00,81035,9240.0,9242.0,9228.0,9229.0,2172.0,171018.0,171122.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:36:00,81036,9229.0,9229.0,9213.0,9215.0,3194.0,171122.0,171287.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:37:00,81037,9215.0,9223.0,9213.0,9222.0,1480.0,171287.0,171467.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:38:00,81038,9222.0,9223.0,9219.0,9221.0,626.0,171467.0,171491.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:39:00,81039,9221.0,9224.0,9219.0,9219.0,584.0,171491.0,171579.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:40:00,81040,9219.0,9220.0,9210.0,9211.0,1865.0,171579.0,171919.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:41:00,81041,9211.0,9211.0,9204.0,9205.0,2554.0,171919.0,172214.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:42:00,81042,9205.0,9213.0,9202.0,9209.0,1583.0,172214.0,172590.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:43:00,81043,9209.0,9211.0,9196.0,9198.0,2375.0,172590.0,173165.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:44:00,81044,9198.0,9199.0,9185.0,9188.0,3800.0,173165.0,173894.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:45:00,81045,9188.0,9193.0,9186.0,9192.0,1764.0,173894.0,174259.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:46:00,81046,9192.0,9192.0,9181.0,9184.0,1331.0,174259.0,174191.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:47:00,81047,9184.0,9197.0,9183.0,9186.0,2081.0,174191.0,174449.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:48:00,81048,9186.0,9193.0,9185.0,9189.0,1322.0,174449.0,174535.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:49:00,81049,9189.0,9192.0,9184.0,9185.0,1118.0,174535.0,174682.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:50:00,81050,9185.0,9186.0,9180.0,9183.0,1855.0,174682.0,175036.0
OI605.CZCE,CZCE.OI605,2025-12-15 13:51:00,81051,9183.0,9188.0,9178.0,9186.0,1278.0,175036.0,175188.0
