vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI609.CZCE,CZCE.OI609,2026-04-16 10:41:00,111836,9384.0,9385.0,9382.0,9382.0,633.0,175911.0,176050.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:42:00,111837,9382.0,9385.0,9382.0,9384.0,198.0,176050.0,176031.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:43:00,111838,9384.0,9385.0,9381.0,9382.0,266.0,176031.0,176072.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:44:00,111839,9382.0,9383.0,9380.0,9382.0,212.0,176072.0,176097.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:45:00,111840,9382.0,9383.0,9380.0,9381.0,226.0,176097.0,176087.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:46:00,111841,9381.0,9382.0,9377.0,9380.0,667.0,176087.0,176152.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:47:00,111842,9380.0,9380.0,9371.0,9373.0,806.0,176152.0,176100.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:48:00,111843,9373.0,9376.0,9372.0,9376.0,509.0,176100.0,176046.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:49:00,111844,9376.0,9379.0,9374.0,9374.0,759.0,176046.0,176031.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:50:00,111845,9374.0,9379.0,9373.0,9377.0,317.0,176031.0,176062.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:51:00,111846,9377.0,9377.0,9372.0,9372.0,270.0,176062.0,176013.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:52:00,111847,9372.0,9374.0,9369.0,9370.0,384.0,176013.0,175984.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:53:00,111848,9370.0,9373.0,9369.0,9373.0,211.0,175984.0,175958.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:54:00,111849,9373.0,9374.0,9373.0,9374.0,92.0,175958.0,175965.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:55:00,111850,9374.0,9377.0,9373.0,9375.0,239.0,175965.0,175969.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:56:00,111851,9375.0,9376.0,9374.0,9374.0,106.0,175969.0,175991.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:57:00,111852,9374.0,9381.0,9374.0,9381.0,219.0,175991.0,175999.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:58:00,111853,9381.0,9382.0,9378.0,9379.0,189.0,175999.0,175984.0
OI609.CZCE,CZCE.OI609,2026-04-16 10:59:00,111854,9379.0,9380.0,9378.0,9380.0,91.0,175984.0,176015.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:00:00,111855,9380.0,9381.0,9373.0,9373.0,269.0,176015.0,175987.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:01:00,111856,9373.0,9376.0,9372.0,9374.0,192.0,175987.0,175993.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:02:00,111857,9374.0,9375.0,9373.0,9373.0,79.0,175993.0,176004.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:03:00,111858,9373.0,9375.0,9373.0,9374.0,125.0,176004.0,176029.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:04:00,111859,9374.0,9382.0,9374.0,9380.0,279.0,176029.0,175978.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:05:00,111860,9380.0,9380.0,9378.0,9379.0,72.0,175978.0,175997.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:06:00,111861,9379.0,9382.0,9379.0,9380.0,146.0,175997.0,176021.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:07:00,111862,9380.0,9382.0,9379.0,9382.0,157.0,176021.0,176037.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:08:00,111863,9382.0,9388.0,9381.0,9387.0,286.0,176037.0,175999.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:09:00,111864,9387.0,9391.0,9386.0,9386.0,475.0,175999.0,175939.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:10:00,111865,9386.0,9387.0,9385.0,9387.0,211.0,175939.0,175855.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:11:00,111866,9387.0,9387.0,9385.0,9387.0,265.0,175855.0,175799.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:12:00,111867,9387.0,9387.0,9383.0,9387.0,265.0,175799.0,175782.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:13:00,111868,9387.0,9389.0,9386.0,9389.0,123.0,175782.0,175773.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:14:00,111869,9389.0,9390.0,9386.0,9388.0,157.0,175773.0,175770.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:15:00,111870,9388.0,9389.0,9385.0,9385.0,142.0,175770.0,175773.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:16:00,111871,9385.0,9386.0,9383.0,9384.0,122.0,175773.0,175794.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:17:00,111872,9384.0,9385.0,9383.0,9385.0,141.0,175794.0,175841.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:18:00,111873,9385.0,9385.0,9381.0,9382.0,173.0,175841.0,175786.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:19:00,111874,9382.0,9385.0,9382.0,9384.0,105.0,175786.0,175771.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:20:00,111875,9384.0,9388.0,9384.0,9388.0,155.0,175771.0,175743.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:21:00,111876,9388.0,9389.0,9384.0,9385.0,195.0,175743.0,175744.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:22:00,111877,9385.0,9386.0,9377.0,9377.0,267.0,175744.0,175696.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:23:00,111878,9377.0,9379.0,9373.0,9374.0,346.0,175696.0,175711.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:24:00,111879,9374.0,9376.0,9372.0,9375.0,206.0,175711.0,175703.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:25:00,111880,9375.0,9377.0,9373.0,9376.0,158.0,175703.0,175665.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:26:00,111881,9376.0,9378.0,9375.0,9377.0,101.0,175665.0,175662.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:27:00,111882,9377.0,9378.0,9376.0,9377.0,139.0,175662.0,175680.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:28:00,111883,9377.0,9377.0,9374.0,9374.0,113.0,175680.0,175668.0
OI609.CZCE,CZCE.OI609,2026-04-16 11:29:00,111884,9374.0,9379.0,9372.0,9377.0,201.0,175668.0,175661.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:30:00,111885,9377.0,9382.0,9372.0,9375.0,491.0,175661.0,175727.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:31:00,111886,9375.0,9378.0,9369.0,9370.0,417.0,175727.0,175853.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:32:00,111887,9370.0,9371.0,9366.0,9368.0,462.0,175853.0,175918.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:33:00,111888,9368.0,9371.0,9366.0,9370.0,238.0,175918.0,175908.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:34:00,111889,9370.0,9371.0,9367.0,9367.0,218.0,175908.0,175993.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:35:00,111890,9367.0,9368.0,9363.0,9368.0,796.0,175993.0,176118.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:36:00,111891,9368.0,9368.0,9365.0,9365.0,149.0,176118.0,176092.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:37:00,111892,9365.0,9372.0,9365.0,9371.0,254.0,176092.0,176063.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:38:00,111893,9371.0,9372.0,9370.0,9370.0,105.0,176063.0,176052.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:39:00,111894,9370.0,9371.0,9367.0,9368.0,123.0,176052.0,176062.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:40:00,111895,9368.0,9368.0,9364.0,9364.0,266.0,176062.0,176068.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:41:00,111896,9364.0,9367.0,9364.0,9366.0,142.0,176068.0,176084.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:42:00,111897,9366.0,9366.0,9364.0,9365.0,148.0,176084.0,176086.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:43:00,111898,9365.0,9367.0,9364.0,9366.0,149.0,176086.0,176078.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:44:00,111899,9366.0,9371.0,9365.0,9370.0,238.0,176078.0,176110.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:45:00,111900,9370.0,9372.0,9368.0,9369.0,428.0,176110.0,176158.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:46:00,111901,9369.0,9370.0,9366.0,9370.0,169.0,176158.0,176176.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:47:00,111902,9370.0,9371.0,9365.0,9365.0,213.0,176176.0,176191.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:48:00,111903,9365.0,9366.0,9363.0,9364.0,295.0,176191.0,176206.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:49:00,111904,9364.0,9366.0,9364.0,9365.0,148.0,176206.0,176221.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:50:00,111905,9365.0,9367.0,9364.0,9365.0,201.0,176221.0,176258.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:51:00,111906,9365.0,9365.0,9363.0,9364.0,130.0,176258.0,176270.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:52:00,111907,9364.0,9364.0,9362.0,9364.0,279.0,176270.0,176287.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:53:00,111908,9364.0,9366.0,9363.0,9365.0,160.0,176287.0,176323.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:54:00,111909,9365.0,9370.0,9365.0,9368.0,226.0,176323.0,176299.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:55:00,111910,9368.0,9369.0,9367.0,9369.0,266.0,176299.0,176285.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:56:00,111911,9369.0,9371.0,9368.0,9369.0,282.0,176285.0,176287.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:57:00,111912,9369.0,9370.0,9367.0,9368.0,225.0,176287.0,176389.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:58:00,111913,9368.0,9370.0,9367.0,9368.0,158.0,176389.0,176372.0
OI609.CZCE,CZCE.OI609,2026-04-16 13:59:00,111914,9368.0,9371.0,9367.0,9370.0,330.0,176372.0,176270.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:00:00,111915,9370.0,9370.0,9365.0,9367.0,230.0,176270.0,176356.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:01:00,111916,9367.0,9371.0,9365.0,9369.0,844.0,176356.0,176792.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:02:00,111917,9369.0,9369.0,9366.0,9368.0,137.0,176792.0,176822.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:03:00,111918,9368.0,9369.0,9366.0,9369.0,127.0,176822.0,176820.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:04:00,111919,9369.0,9370.0,9367.0,9368.0,138.0,176820.0,176776.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:05:00,111920,9368.0,9370.0,9367.0,9369.0,116.0,176776.0,176764.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:06:00,111921,9369.0,9370.0,9368.0,9369.0,96.0,176764.0,176733.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:07:00,111922,9369.0,9379.0,9369.0,9377.0,621.0,176733.0,176576.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:08:00,111923,9377.0,9378.0,9375.0,9375.0,255.0,176576.0,176544.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:09:00,111924,9375.0,9376.0,9374.0,9375.0,198.0,176544.0,176515.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:10:00,111925,9375.0,9379.0,9374.0,9378.0,303.0,176515.0,176481.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:11:00,111926,9378.0,9380.0,9376.0,9380.0,293.0,176481.0,176555.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:12:00,111927,9380.0,9391.0,9380.0,9389.0,1230.0,176555.0,176309.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:13:00,111928,9389.0,9391.0,9388.0,9390.0,375.0,176309.0,176332.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:14:00,111929,9390.0,9396.0,9389.0,9393.0,481.0,176332.0,176364.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:15:00,111930,9393.0,9395.0,9389.0,9392.0,627.0,176364.0,176336.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:16:00,111931,9392.0,9394.0,9389.0,9390.0,510.0,176336.0,176305.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:17:00,111932,9390.0,9391.0,9388.0,9389.0,310.0,176305.0,176283.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:18:00,111933,9389.0,9394.0,9389.0,9394.0,350.0,176283.0,176207.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:19:00,111934,9394.0,9394.0,9387.0,9389.0,296.0,176207.0,176224.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:20:00,111935,9389.0,9389.0,9386.0,9388.0,210.0,176224.0,176201.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:21:00,111936,9388.0,9388.0,9385.0,9386.0,282.0,176201.0,176212.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:22:00,111937,9386.0,9391.0,9386.0,9391.0,391.0,176212.0,176218.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:23:00,111938,9391.0,9391.0,9387.0,9390.0,229.0,176218.0,176248.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:24:00,111939,9390.0,9391.0,9389.0,9390.0,167.0,176248.0,176261.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:25:00,111940,9390.0,9400.0,9388.0,9398.0,1007.0,176261.0,176474.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:26:00,111941,9398.0,9398.0,9393.0,9393.0,285.0,176474.0,176462.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:27:00,111942,9393.0,9394.0,9390.0,9391.0,147.0,176462.0,176455.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:28:00,111943,9391.0,9393.0,9391.0,9391.0,190.0,176455.0,176478.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:29:00,111944,9391.0,9394.0,9391.0,9393.0,222.0,176478.0,176483.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:30:00,111945,9393.0,9394.0,9388.0,9389.0,350.0,176483.0,176441.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:31:00,111946,9389.0,9396.0,9388.0,9396.0,261.0,176441.0,176413.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:32:00,111947,9396.0,9396.0,9391.0,9393.0,409.0,176413.0,176357.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:33:00,111948,9393.0,9403.0,9392.0,9401.0,929.0,176357.0,176426.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:34:00,111949,9401.0,9403.0,9399.0,9403.0,636.0,176426.0,176331.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:35:00,111950,9403.0,9403.0,9396.0,9396.0,478.0,176331.0,176353.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:36:00,111951,9396.0,9399.0,9393.0,9394.0,321.0,176353.0,176366.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:37:00,111952,9394.0,9394.0,9388.0,9388.0,315.0,176366.0,176380.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:38:00,111953,9388.0,9390.0,9385.0,9387.0,366.0,176380.0,176370.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:39:00,111954,9387.0,9387.0,9384.0,9385.0,258.0,176370.0,176429.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:40:00,111955,9385.0,9391.0,9385.0,9391.0,362.0,176429.0,176508.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:41:00,111956,9391.0,9393.0,9390.0,9391.0,153.0,176508.0,176456.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:42:00,111957,9391.0,9394.0,9389.0,9393.0,173.0,176456.0,176455.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:43:00,111958,9393.0,9393.0,9390.0,9393.0,510.0,176455.0,176444.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:44:00,111959,9393.0,9396.0,9393.0,9396.0,244.0,176444.0,176497.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:45:00,111960,9396.0,9396.0,9391.0,9396.0,378.0,176497.0,176454.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:46:00,111961,9396.0,9397.0,9394.0,9397.0,103.0,176454.0,176446.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:47:00,111962,9397.0,9400.0,9396.0,9399.0,658.0,176446.0,176373.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:48:00,111963,9399.0,9405.0,9399.0,9403.0,752.0,176373.0,176466.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:49:00,111964,9403.0,9404.0,9402.0,9402.0,500.0,176466.0,176232.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:50:00,111965,9402.0,9403.0,9396.0,9397.0,336.0,176232.0,176139.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:51:00,111966,9397.0,9398.0,9395.0,9396.0,364.0,176139.0,176105.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:52:00,111967,9396.0,9396.0,9393.0,9394.0,206.0,176105.0,176083.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:53:00,111968,9394.0,9396.0,9393.0,9396.0,181.0,176083.0,176124.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:54:00,111969,9396.0,9397.0,9394.0,9395.0,193.0,176124.0,176090.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:55:00,111970,9395.0,9396.0,9392.0,9395.0,316.0,176090.0,176077.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:56:00,111971,9395.0,9399.0,9395.0,9396.0,365.0,176077.0,175963.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:57:00,111972,9396.0,9400.0,9396.0,9400.0,451.0,175963.0,175790.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:58:00,111973,9400.0,9402.0,9400.0,9401.0,429.0,175790.0,175746.0
OI609.CZCE,CZCE.OI609,2026-04-16 14:59:00,111974,9401.0,9404.0,9400.0,9403.0,523.0,175746.0,175618.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:00:00,111975,9422.0,9427.0,9407.0,9414.0,2945.0,175618.0,176110.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:01:00,111976,9414.0,9417.0,9402.0,9404.0,1153.0,176110.0,176137.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:02:00,111977,9404.0,9410.0,9404.0,9405.0,759.0,176137.0,176284.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:03:00,111978,9405.0,9412.0,9405.0,9407.0,521.0,176284.0,176396.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:04:00,111979,9407.0,9409.0,9406.0,9409.0,662.0,176396.0,176595.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:05:00,111980,9409.0,9411.0,9408.0,9409.0,715.0,176595.0,176882.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:06:00,111981,9409.0,9413.0,9408.0,9408.0,548.0,176882.0,177022.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:07:00,111982,9408.0,9420.0,9407.0,9420.0,758.0,177022.0,177098.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:08:00,111983,9420.0,9420.0,9416.0,9417.0,565.0,177098.0,177122.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:09:00,111984,9417.0,9419.0,9416.0,9418.0,403.0,177122.0,177161.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:10:00,111985,9418.0,9422.0,9417.0,9421.0,501.0,177161.0,177239.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:11:00,111986,9421.0,9422.0,9415.0,9415.0,521.0,177239.0,177367.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:12:00,111987,9415.0,9419.0,9413.0,9418.0,396.0,177367.0,177432.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:13:00,111988,9418.0,9421.0,9417.0,9419.0,283.0,177432.0,177559.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:14:00,111989,9419.0,9424.0,9419.0,9422.0,497.0,177559.0,177715.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:15:00,111990,9422.0,9424.0,9412.0,9413.0,915.0,177715.0,177748.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:16:00,111991,9413.0,9416.0,9412.0,9413.0,555.0,177748.0,177877.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:17:00,111992,9413.0,9416.0,9413.0,9414.0,495.0,177877.0,177992.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:18:00,111993,9414.0,9416.0,9412.0,9415.0,352.0,177992.0,178030.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:19:00,111994,9415.0,9419.0,9415.0,9418.0,462.0,178030.0,178214.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:20:00,111995,9418.0,9419.0,9415.0,9418.0,350.0,178214.0,178265.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:21:00,111996,9418.0,9421.0,9417.0,9418.0,367.0,178265.0,178443.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:22:00,111997,9418.0,9419.0,9415.0,9418.0,292.0,178443.0,178474.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:23:00,111998,9418.0,9418.0,9414.0,9415.0,228.0,178474.0,178454.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:24:00,111999,9415.0,9422.0,9414.0,9420.0,326.0,178454.0,178545.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:25:00,112000,9420.0,9421.0,9417.0,9418.0,231.0,178545.0,178569.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:26:00,112001,9418.0,9420.0,9418.0,9419.0,165.0,178569.0,178610.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:27:00,112002,9419.0,9420.0,9417.0,9417.0,380.0,178610.0,178663.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:28:00,112003,9417.0,9420.0,9415.0,9416.0,701.0,178663.0,178969.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:29:00,112004,9416.0,9430.0,9416.0,9427.0,799.0,178969.0,179203.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:30:00,112005,9427.0,9429.0,9422.0,9423.0,709.0,179203.0,179279.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:31:00,112006,9423.0,9425.0,9419.0,9423.0,529.0,179279.0,179198.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:32:00,112007,9423.0,9424.0,9416.0,9421.0,816.0,179198.0,179382.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:33:00,112008,9421.0,9438.0,9418.0,9435.0,2302.0,179382.0,179829.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:34:00,112009,9435.0,9440.0,9433.0,9438.0,1299.0,179829.0,180113.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:35:00,112010,9438.0,9449.0,9438.0,9447.0,1806.0,180113.0,180558.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:36:00,112011,9447.0,9450.0,9443.0,9445.0,906.0,180558.0,180721.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:37:00,112012,9445.0,9451.0,9443.0,9449.0,1492.0,180721.0,181046.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:38:00,112013,9449.0,9450.0,9445.0,9447.0,607.0,181046.0,181167.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:39:00,112014,9447.0,9453.0,9445.0,9451.0,644.0,181167.0,181157.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:40:00,112015,9451.0,9453.0,9446.0,9452.0,848.0,181157.0,181343.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:41:00,112016,9452.0,9462.0,9452.0,9460.0,1299.0,181343.0,181549.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:42:00,112017,9460.0,9464.0,9457.0,9458.0,1319.0,181549.0,182038.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:43:00,112018,9458.0,9461.0,9456.0,9459.0,607.0,182038.0,182127.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:44:00,112019,9459.0,9460.0,9455.0,9457.0,595.0,182127.0,182155.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:45:00,112020,9457.0,9459.0,9454.0,9456.0,582.0,182155.0,182133.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:46:00,112021,9456.0,9457.0,9454.0,9455.0,183.0,182133.0,182137.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:47:00,112022,9455.0,9457.0,9449.0,9450.0,681.0,182137.0,182093.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:48:00,112023,9450.0,9451.0,9443.0,9445.0,775.0,182093.0,182052.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:49:00,112024,9445.0,9447.0,9443.0,9446.0,637.0,182052.0,182080.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:50:00,112025,9446.0,9452.0,9446.0,9450.0,453.0,182080.0,182032.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:51:00,112026,9450.0,9450.0,9448.0,9450.0,266.0,182032.0,182061.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:52:00,112027,9450.0,9450.0,9447.0,9448.0,117.0,182061.0,182058.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:53:00,112028,9448.0,9448.0,9444.0,9447.0,297.0,182058.0,182102.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:54:00,112029,9447.0,9456.0,9447.0,9454.0,627.0,182102.0,182195.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:55:00,112030,9454.0,9456.0,9453.0,9454.0,258.0,182195.0,182262.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:56:00,112031,9454.0,9455.0,9451.0,9455.0,197.0,182262.0,182310.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:57:00,112032,9455.0,9458.0,9453.0,9458.0,481.0,182310.0,182372.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:58:00,112033,9458.0,9461.0,9457.0,9457.0,575.0,182372.0,182571.0
OI609.CZCE,CZCE.OI609,2026-04-16 21:59:00,112034,9457.0,9459.0,9455.0,9457.0,303.0,182571.0,182594.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:00:00,112035,9457.0,9459.0,9455.0,9456.0,273.0,182594.0,182589.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:01:00,112036,9456.0,9458.0,9454.0,9458.0,381.0,182589.0,182561.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:02:00,112037,9458.0,9459.0,9455.0,9456.0,277.0,182561.0,182567.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:03:00,112038,9456.0,9456.0,9447.0,9448.0,636.0,182567.0,182551.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:04:00,112039,9448.0,9454.0,9448.0,9453.0,366.0,182551.0,182604.0
OI609.CZCE,CZCE.OI609,2026-04-16 22:05:00,112040,9453.0,9461.0,9453.0,9461.0,486.0,182604.0,182510.0
