vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI309.CZCE,CZCE.OI309,2023-07-26 22:07:00,70750,9821.0,9824.0,9820.0,9824.0,741.0,248268.0,248304.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:08:00,70751,9824.0,9835.0,9824.0,9831.0,2741.0,248304.0,248175.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:09:00,70752,9831.0,9836.0,9830.0,9834.0,2042.0,248175.0,248244.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:10:00,70753,9834.0,9836.0,9826.0,9829.0,2038.0,248244.0,248326.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:11:00,70754,9829.0,9829.0,9822.0,9827.0,1445.0,248326.0,248318.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:12:00,70755,9827.0,9832.0,9824.0,9832.0,1071.0,248318.0,248346.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:13:00,70756,9832.0,9834.0,9824.0,9826.0,1059.0,248346.0,248410.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:14:00,70757,9826.0,9830.0,9826.0,9828.0,787.0,248410.0,248513.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:15:00,70758,9828.0,9829.0,9819.0,9823.0,1455.0,248513.0,248601.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:16:00,70759,9823.0,9823.0,9819.0,9821.0,960.0,248601.0,248732.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:17:00,70760,9821.0,9828.0,9820.0,9827.0,707.0,248732.0,248622.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:18:00,70761,9827.0,9828.0,9826.0,9826.0,550.0,248622.0,248597.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:19:00,70762,9826.0,9832.0,9826.0,9831.0,1033.0,248597.0,248712.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:20:00,70763,9831.0,9836.0,9830.0,9834.0,1693.0,248712.0,248844.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:21:00,70764,9834.0,9842.0,9834.0,9838.0,2290.0,248844.0,248976.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:22:00,70765,9838.0,9839.0,9828.0,9828.0,1299.0,248976.0,248882.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:23:00,70766,9828.0,9830.0,9822.0,9825.0,1848.0,248882.0,248912.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:24:00,70767,9825.0,9826.0,9819.0,9824.0,1397.0,248912.0,248768.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:25:00,70768,9824.0,9831.0,9820.0,9829.0,1440.0,248768.0,248693.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:26:00,70769,9829.0,9835.0,9828.0,9834.0,1281.0,248693.0,248729.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:27:00,70770,9834.0,9835.0,9831.0,9834.0,1141.0,248729.0,248790.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:28:00,70771,9834.0,9834.0,9829.0,9830.0,658.0,248790.0,248740.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:29:00,70772,9830.0,9830.0,9824.0,9829.0,1122.0,248740.0,248566.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:30:00,70773,9829.0,9830.0,9821.0,9821.0,1313.0,248566.0,248600.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:31:00,70774,9821.0,9822.0,9809.0,9811.0,3107.0,248600.0,248525.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:32:00,70775,9811.0,9815.0,9806.0,9813.0,2015.0,248525.0,248343.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:33:00,70776,9813.0,9814.0,9808.0,9813.0,1297.0,248343.0,248268.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:34:00,70777,9813.0,9814.0,9807.0,9810.0,1260.0,248268.0,248411.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:35:00,70778,9810.0,9811.0,9808.0,9809.0,1093.0,248411.0,248377.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:36:00,70779,9809.0,9813.0,9809.0,9810.0,1003.0,248377.0,248269.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:37:00,70780,9810.0,9819.0,9809.0,9819.0,1588.0,248269.0,247963.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:38:00,70781,9819.0,9820.0,9816.0,9817.0,1187.0,247963.0,247831.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:39:00,70782,9817.0,9824.0,9817.0,9820.0,1433.0,247831.0,247743.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:40:00,70783,9820.0,9823.0,9817.0,9821.0,879.0,247743.0,247741.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:41:00,70784,9821.0,9828.0,9819.0,9825.0,1373.0,247741.0,247673.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:42:00,70785,9825.0,9830.0,9824.0,9830.0,1291.0,247673.0,247602.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:43:00,70786,9830.0,9833.0,9828.0,9832.0,1437.0,247602.0,247699.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:44:00,70787,9832.0,9834.0,9830.0,9833.0,1283.0,247699.0,247971.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:45:00,70788,9833.0,9835.0,9828.0,9828.0,1633.0,247971.0,248144.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:46:00,70789,9828.0,9828.0,9821.0,9824.0,1948.0,248144.0,247808.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:47:00,70790,9824.0,9827.0,9824.0,9827.0,762.0,247808.0,247703.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:48:00,70791,9827.0,9833.0,9824.0,9824.0,1815.0,247703.0,247835.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:49:00,70792,9824.0,9829.0,9823.0,9828.0,610.0,247835.0,247823.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:50:00,70793,9828.0,9831.0,9825.0,9831.0,996.0,247823.0,247890.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:51:00,70794,9831.0,9831.0,9826.0,9827.0,606.0,247890.0,247820.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:52:00,70795,9827.0,9829.0,9824.0,9828.0,710.0,247820.0,247828.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:53:00,70796,9828.0,9829.0,9819.0,9820.0,921.0,247828.0,247602.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:54:00,70797,9820.0,9825.0,9818.0,9822.0,879.0,247602.0,247463.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:55:00,70798,9822.0,9824.0,9819.0,9820.0,1075.0,247463.0,247149.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:56:00,70799,9820.0,9821.0,9817.0,9819.0,1107.0,247149.0,246760.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:57:00,70800,9819.0,9822.0,9817.0,9820.0,1045.0,246760.0,246595.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:58:00,70801,9820.0,9822.0,9816.0,9818.0,928.0,246595.0,246080.0
OI309.CZCE,CZCE.OI309,2023-07-26 22:59:00,70802,9818.0,9825.0,9817.0,9822.0,1889.0,246080.0,245227.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:00:00,70803,9822.0,9856.0,9820.0,9854.0,6198.0,245227.0,245792.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:01:00,70804,9854.0,9883.0,9851.0,9876.0,8038.0,245792.0,246434.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:02:00,70805,9876.0,9876.0,9864.0,9868.0,4030.0,246434.0,247022.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:03:00,70806,9868.0,9875.0,9867.0,9872.0,3179.0,247022.0,247273.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:04:00,70807,9872.0,9886.0,9872.0,9883.0,4421.0,247273.0,247695.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:05:00,70808,9883.0,9894.0,9881.0,9884.0,4849.0,247695.0,248011.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:06:00,70809,9884.0,9888.0,9874.0,9884.0,4026.0,248011.0,248544.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:07:00,70810,9884.0,9897.0,9883.0,9895.0,3714.0,248544.0,249070.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:08:00,70811,9895.0,9896.0,9883.0,9884.0,3036.0,249070.0,249465.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:09:00,70812,9884.0,9898.0,9884.0,9890.0,3146.0,249465.0,249665.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:10:00,70813,9890.0,9891.0,9886.0,9886.0,2325.0,249665.0,249786.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:11:00,70814,9886.0,9886.0,9878.0,9880.0,2778.0,249786.0,249469.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:12:00,70815,9880.0,9886.0,9874.0,9883.0,2972.0,249469.0,249361.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:13:00,70816,9883.0,9892.0,9878.0,9889.0,3365.0,249361.0,249429.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:14:00,70817,9889.0,9891.0,9880.0,9880.0,1820.0,249429.0,249466.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:15:00,70818,9880.0,9881.0,9871.0,9879.0,2530.0,249466.0,249167.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:16:00,70819,9879.0,9883.0,9876.0,9876.0,1701.0,249167.0,249085.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:17:00,70820,9876.0,9876.0,9868.0,9871.0,1796.0,249085.0,248737.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:18:00,70821,9871.0,9873.0,9862.0,9862.0,2668.0,248737.0,248480.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:19:00,70822,9862.0,9862.0,9845.0,9846.0,5694.0,248480.0,248049.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:20:00,70823,9846.0,9848.0,9832.0,9847.0,5714.0,248049.0,247816.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:21:00,70824,9847.0,9854.0,9840.0,9847.0,3523.0,247816.0,247942.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:22:00,70825,9847.0,9850.0,9832.0,9834.0,3573.0,247942.0,247554.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:23:00,70826,9834.0,9834.0,9821.0,9830.0,4880.0,247554.0,247439.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:24:00,70827,9830.0,9844.0,9830.0,9841.0,3350.0,247439.0,247262.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:25:00,70828,9841.0,9852.0,9841.0,9849.0,3266.0,247262.0,247310.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:26:00,70829,9849.0,9853.0,9844.0,9846.0,1813.0,247310.0,247129.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:27:00,70830,9846.0,9857.0,9846.0,9854.0,2049.0,247129.0,247084.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:28:00,70831,9854.0,9855.0,9839.0,9841.0,2193.0,247084.0,247017.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:29:00,70832,9841.0,9850.0,9840.0,9847.0,3177.0,247017.0,247320.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:30:00,70833,9847.0,9851.0,9842.0,9849.0,2885.0,247320.0,247278.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:31:00,70834,9849.0,9849.0,9835.0,9841.0,2063.0,247278.0,247256.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:32:00,70835,9841.0,9842.0,9838.0,9839.0,814.0,247256.0,247149.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:33:00,70836,9839.0,9841.0,9831.0,9834.0,1427.0,247149.0,247244.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:34:00,70837,9834.0,9839.0,9832.0,9834.0,2655.0,247244.0,247857.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:35:00,70838,9834.0,9838.0,9830.0,9838.0,2861.0,247857.0,247355.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:36:00,70839,9838.0,9842.0,9834.0,9838.0,1434.0,247355.0,247271.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:37:00,70840,9838.0,9838.0,9832.0,9837.0,733.0,247271.0,247394.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:38:00,70841,9837.0,9841.0,9835.0,9841.0,1033.0,247394.0,247429.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:39:00,70842,9841.0,9843.0,9834.0,9834.0,1189.0,247429.0,247539.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:40:00,70843,9834.0,9840.0,9833.0,9837.0,1222.0,247539.0,247579.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:41:00,70844,9837.0,9838.0,9833.0,9834.0,1363.0,247579.0,247694.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:42:00,70845,9834.0,9840.0,9832.0,9837.0,1126.0,247694.0,247761.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:43:00,70846,9837.0,9846.0,9835.0,9843.0,1540.0,247761.0,247832.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:44:00,70847,9843.0,9845.0,9839.0,9839.0,979.0,247832.0,247945.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:45:00,70848,9839.0,9842.0,9828.0,9829.0,2196.0,247945.0,248295.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:46:00,70849,9829.0,9829.0,9807.0,9817.0,6333.0,248295.0,247428.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:47:00,70850,9817.0,9826.0,9817.0,9821.0,2327.0,247428.0,247336.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:48:00,70851,9821.0,9827.0,9821.0,9825.0,1179.0,247336.0,247372.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:49:00,70852,9825.0,9833.0,9825.0,9831.0,1942.0,247372.0,247226.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:50:00,70853,9831.0,9832.0,9827.0,9830.0,1236.0,247226.0,247104.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:51:00,70854,9830.0,9830.0,9826.0,9828.0,873.0,247104.0,247164.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:52:00,70855,9828.0,9830.0,9822.0,9828.0,1000.0,247164.0,247110.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:53:00,70856,9828.0,9833.0,9827.0,9831.0,941.0,247110.0,246975.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:54:00,70857,9831.0,9836.0,9826.0,9826.0,1253.0,246975.0,246911.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:55:00,70858,9826.0,9829.0,9812.0,9829.0,2571.0,246911.0,246911.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:56:00,70859,9829.0,9829.0,9818.0,9820.0,1185.0,246911.0,246968.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:57:00,70860,9820.0,9822.0,9814.0,9820.0,1531.0,246968.0,246995.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:58:00,70861,9820.0,9821.0,9809.0,9812.0,2440.0,246995.0,246853.0
OI309.CZCE,CZCE.OI309,2023-07-27 09:59:00,70862,9812.0,9812.0,9805.0,9808.0,2221.0,246853.0,246653.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:00:00,70863,9808.0,9811.0,9807.0,9810.0,1979.0,246653.0,246631.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:01:00,70864,9810.0,9812.0,9805.0,9810.0,1684.0,246631.0,246908.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:02:00,70865,9810.0,9818.0,9808.0,9818.0,1675.0,246908.0,246930.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:03:00,70866,9818.0,9821.0,9816.0,9820.0,1224.0,246930.0,246778.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:04:00,70867,9820.0,9821.0,9817.0,9819.0,732.0,246778.0,246701.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:05:00,70868,9819.0,9822.0,9813.0,9814.0,1773.0,246701.0,246594.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:06:00,70869,9814.0,9817.0,9805.0,9811.0,2018.0,246594.0,246512.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:07:00,70870,9811.0,9816.0,9808.0,9815.0,1333.0,246512.0,246660.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:08:00,70871,9815.0,9815.0,9809.0,9811.0,1092.0,246660.0,246331.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:09:00,70872,9811.0,9814.0,9807.0,9811.0,956.0,246331.0,246308.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:10:00,70873,9811.0,9817.0,9811.0,9814.0,975.0,246308.0,246310.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:11:00,70874,9814.0,9818.0,9809.0,9809.0,1895.0,246310.0,245897.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:12:00,70875,9809.0,9812.0,9806.0,9809.0,1242.0,245897.0,245854.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:13:00,70876,9809.0,9813.0,9807.0,9811.0,1077.0,245854.0,245597.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:14:00,70877,9811.0,9813.0,9808.0,9809.0,770.0,245597.0,245398.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:30:00,70878,9810.0,9810.0,9794.0,9802.0,4732.0,245398.0,244988.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:31:00,70879,9802.0,9802.0,9793.0,9795.0,2686.0,244988.0,244635.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:32:00,70880,9795.0,9800.0,9782.0,9800.0,4375.0,244635.0,244220.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:33:00,70881,9800.0,9802.0,9795.0,9798.0,1825.0,244220.0,244393.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:34:00,70882,9798.0,9799.0,9788.0,9790.0,2711.0,244393.0,244085.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:35:00,70883,9790.0,9796.0,9784.0,9784.0,2724.0,244085.0,243625.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:36:00,70884,9784.0,9790.0,9779.0,9790.0,3282.0,243625.0,243211.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:37:00,70885,9790.0,9797.0,9787.0,9796.0,1578.0,243211.0,243289.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:38:00,70886,9796.0,9802.0,9793.0,9800.0,1779.0,243289.0,243211.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:39:00,70887,9800.0,9805.0,9798.0,9799.0,2342.0,243211.0,243362.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:40:00,70888,9799.0,9804.0,9799.0,9802.0,1608.0,243362.0,243265.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:41:00,70889,9802.0,9806.0,9801.0,9805.0,616.0,243265.0,243271.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:42:00,70890,9805.0,9806.0,9798.0,9803.0,1451.0,243271.0,242960.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:43:00,70891,9803.0,9806.0,9800.0,9806.0,1180.0,242960.0,242778.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:44:00,70892,9806.0,9809.0,9805.0,9808.0,1182.0,242778.0,242739.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:45:00,70893,9808.0,9808.0,9800.0,9801.0,1171.0,242739.0,242662.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:46:00,70894,9801.0,9807.0,9798.0,9800.0,1776.0,242662.0,242589.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:47:00,70895,9800.0,9802.0,9794.0,9798.0,1475.0,242589.0,242690.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:48:00,70896,9798.0,9805.0,9797.0,9803.0,1151.0,242690.0,242754.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:49:00,70897,9803.0,9803.0,9797.0,9799.0,869.0,242754.0,242694.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:50:00,70898,9799.0,9801.0,9793.0,9797.0,1324.0,242694.0,242755.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:51:00,70899,9797.0,9798.0,9791.0,9795.0,1927.0,242755.0,242666.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:52:00,70900,9795.0,9795.0,9782.0,9783.0,2043.0,242666.0,242948.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:53:00,70901,9783.0,9784.0,9752.0,9755.0,8204.0,242948.0,242391.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:54:00,70902,9755.0,9764.0,9754.0,9762.0,3373.0,242391.0,242306.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:55:00,70903,9762.0,9775.0,9760.0,9772.0,3733.0,242306.0,242149.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:56:00,70904,9772.0,9775.0,9767.0,9774.0,2176.0,242149.0,242324.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:57:00,70905,9774.0,9776.0,9771.0,9774.0,1457.0,242324.0,242185.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:58:00,70906,9774.0,9774.0,9765.0,9770.0,2138.0,242185.0,242101.0
OI309.CZCE,CZCE.OI309,2023-07-27 10:59:00,70907,9770.0,9772.0,9763.0,9766.0,1799.0,242101.0,242239.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:00:00,70908,9766.0,9781.0,9765.0,9777.0,2795.0,242239.0,241909.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:01:00,70909,9777.0,9782.0,9776.0,9782.0,1805.0,241909.0,242085.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:02:00,70910,9782.0,9784.0,9779.0,9783.0,1218.0,242085.0,242086.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:03:00,70911,9783.0,9785.0,9777.0,9779.0,1493.0,242086.0,241962.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:04:00,70912,9779.0,9782.0,9772.0,9780.0,1394.0,241962.0,241985.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:05:00,70913,9780.0,9782.0,9777.0,9779.0,718.0,241985.0,241985.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:06:00,70914,9779.0,9780.0,9772.0,9776.0,1736.0,241985.0,241775.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:07:00,70915,9776.0,9783.0,9770.0,9770.0,1618.0,241775.0,241859.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:08:00,70916,9770.0,9771.0,9762.0,9766.0,2160.0,241859.0,241991.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:09:00,70917,9766.0,9768.0,9759.0,9759.0,2206.0,241991.0,242318.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:10:00,70918,9759.0,9764.0,9759.0,9762.0,1389.0,242318.0,242444.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:11:00,70919,9762.0,9763.0,9757.0,9762.0,1927.0,242444.0,242290.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:12:00,70920,9762.0,9768.0,9762.0,9766.0,1967.0,242290.0,242197.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:13:00,70921,9766.0,9771.0,9763.0,9767.0,1539.0,242197.0,242204.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:14:00,70922,9767.0,9769.0,9764.0,9767.0,1038.0,242204.0,242176.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:15:00,70923,9767.0,9776.0,9765.0,9774.0,2151.0,242176.0,242206.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:16:00,70924,9774.0,9776.0,9770.0,9775.0,1005.0,242206.0,242221.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:17:00,70925,9775.0,9780.0,9774.0,9776.0,1952.0,242221.0,242310.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:18:00,70926,9776.0,9779.0,9773.0,9778.0,885.0,242310.0,242181.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:19:00,70927,9778.0,9784.0,9774.0,9775.0,1983.0,242181.0,242116.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:20:00,70928,9775.0,9777.0,9770.0,9774.0,1692.0,242116.0,241923.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:21:00,70929,9774.0,9776.0,9767.0,9771.0,1303.0,241923.0,241762.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:22:00,70930,9771.0,9779.0,9771.0,9779.0,1369.0,241762.0,241743.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:23:00,70931,9779.0,9781.0,9775.0,9778.0,1350.0,241743.0,241745.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:24:00,70932,9778.0,9784.0,9768.0,9768.0,2077.0,241745.0,241951.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:25:00,70933,9768.0,9773.0,9760.0,9771.0,2582.0,241951.0,241678.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:26:00,70934,9771.0,9773.0,9766.0,9771.0,1222.0,241678.0,241503.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:27:00,70935,9771.0,9773.0,9766.0,9768.0,1128.0,241503.0,241196.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:28:00,70936,9768.0,9770.0,9764.0,9764.0,1296.0,241196.0,241161.0
OI309.CZCE,CZCE.OI309,2023-07-27 11:29:00,70937,9764.0,9765.0,9755.0,9758.0,1986.0,241161.0,240908.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:30:00,70938,9760.0,9773.0,9760.0,9772.0,3333.0,240908.0,240934.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:31:00,70939,9772.0,9772.0,9765.0,9770.0,1674.0,240934.0,241157.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:32:00,70940,9770.0,9779.0,9770.0,9779.0,1908.0,241157.0,240948.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:33:00,70941,9779.0,9781.0,9776.0,9781.0,1711.0,240948.0,240667.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:34:00,70942,9781.0,9784.0,9779.0,9782.0,1899.0,240667.0,240957.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:35:00,70943,9782.0,9786.0,9778.0,9784.0,2235.0,240957.0,241146.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:36:00,70944,9784.0,9786.0,9781.0,9784.0,1309.0,241146.0,241145.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:37:00,70945,9784.0,9785.0,9779.0,9780.0,1187.0,241145.0,241168.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:38:00,70946,9780.0,9780.0,9775.0,9777.0,957.0,241168.0,241082.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:39:00,70947,9777.0,9777.0,9771.0,9775.0,1198.0,241082.0,241042.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:40:00,70948,9775.0,9779.0,9774.0,9775.0,958.0,241042.0,241195.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:41:00,70949,9775.0,9776.0,9769.0,9776.0,1417.0,241195.0,241228.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:42:00,70950,9776.0,9783.0,9775.0,9780.0,1465.0,241228.0,241217.0
OI309.CZCE,CZCE.OI309,2023-07-27 13:43:00,70951,9780.0,9785.0,9778.0,9780.0,1517.0,241217.0,241270.0
