vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI005.CZCE,CZCE.OI005,2020-01-03 21:54:00,57785,7749.0,7750.0,7745.0,7747.0,286.0,115848.0,115831.0
OI005.CZCE,CZCE.OI005,2020-01-03 21:55:00,57786,7747.0,7749.0,7746.0,7748.0,109.0,115831.0,115834.0
OI005.CZCE,CZCE.OI005,2020-01-03 21:56:00,57787,7748.0,7749.0,7744.0,7744.0,223.0,115834.0,115852.0
OI005.CZCE,CZCE.OI005,2020-01-03 21:57:00,57788,7744.0,7750.0,7744.0,7748.0,224.0,115852.0,115861.0
OI005.CZCE,CZCE.OI005,2020-01-03 21:58:00,57789,7748.0,7749.0,7746.0,7746.0,350.0,115861.0,115838.0
OI005.CZCE,CZCE.OI005,2020-01-03 21:59:00,57790,7746.0,7747.0,7742.0,7743.0,1335.0,115838.0,115749.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:00:00,57791,7743.0,7745.0,7741.0,7742.0,210.0,115749.0,115667.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:01:00,57792,7742.0,7743.0,7739.0,7740.0,234.0,115667.0,115634.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:02:00,57793,7740.0,7740.0,7730.0,7731.0,856.0,115634.0,115495.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:03:00,57794,7731.0,7733.0,7727.0,7729.0,1155.0,115495.0,115485.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:04:00,57795,7729.0,7729.0,7722.0,7728.0,771.0,115485.0,115442.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:05:00,57796,7728.0,7732.0,7728.0,7732.0,453.0,115442.0,115343.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:06:00,57797,7732.0,7734.0,7730.0,7732.0,335.0,115343.0,115359.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:07:00,57798,7732.0,7736.0,7731.0,7734.0,306.0,115359.0,115286.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:08:00,57799,7734.0,7735.0,7728.0,7731.0,1043.0,115286.0,115268.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:09:00,57800,7731.0,7734.0,7729.0,7734.0,383.0,115268.0,115337.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:10:00,57801,7734.0,7734.0,7730.0,7731.0,471.0,115337.0,115314.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:11:00,57802,7731.0,7732.0,7731.0,7731.0,153.0,115314.0,115259.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:12:00,57803,7731.0,7734.0,7729.0,7732.0,307.0,115259.0,115174.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:13:00,57804,7732.0,7733.0,7730.0,7730.0,182.0,115174.0,115199.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:14:00,57805,7730.0,7730.0,7721.0,7725.0,858.0,115199.0,115224.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:15:00,57806,7725.0,7728.0,7722.0,7724.0,437.0,115224.0,115229.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:16:00,57807,7724.0,7727.0,7723.0,7727.0,253.0,115229.0,115223.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:17:00,57808,7727.0,7729.0,7726.0,7728.0,177.0,115223.0,115197.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:18:00,57809,7728.0,7728.0,7724.0,7725.0,195.0,115197.0,115133.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:19:00,57810,7725.0,7726.0,7718.0,7721.0,546.0,115133.0,115228.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:20:00,57811,7721.0,7723.0,7720.0,7723.0,240.0,115228.0,115196.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:21:00,57812,7723.0,7724.0,7721.0,7724.0,176.0,115196.0,115163.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:22:00,57813,7724.0,7726.0,7721.0,7722.0,279.0,115163.0,115123.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:23:00,57814,7722.0,7726.0,7722.0,7723.0,137.0,115123.0,115074.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:24:00,57815,7723.0,7727.0,7723.0,7727.0,77.0,115074.0,115068.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:25:00,57816,7727.0,7729.0,7726.0,7727.0,271.0,115068.0,115020.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:26:00,57817,7727.0,7730.0,7727.0,7730.0,199.0,115020.0,114982.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:27:00,57818,7730.0,7730.0,7726.0,7726.0,99.0,114982.0,114982.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:28:00,57819,7726.0,7729.0,7726.0,7727.0,311.0,114982.0,115141.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:29:00,57820,7727.0,7728.0,7724.0,7726.0,238.0,115141.0,115183.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:30:00,57821,7726.0,7728.0,7724.0,7727.0,143.0,115183.0,115141.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:31:00,57822,7727.0,7729.0,7726.0,7728.0,205.0,115141.0,115120.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:32:00,57823,7728.0,7728.0,7727.0,7728.0,62.0,115120.0,115126.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:33:00,57824,7728.0,7732.0,7727.0,7731.0,348.0,115126.0,115245.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:34:00,57825,7731.0,7731.0,7729.0,7730.0,133.0,115245.0,115248.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:35:00,57826,7730.0,7731.0,7728.0,7730.0,281.0,115248.0,115279.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:36:00,57827,7730.0,7733.0,7730.0,7732.0,127.0,115279.0,115231.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:37:00,57828,7732.0,7732.0,7730.0,7731.0,119.0,115231.0,115197.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:38:00,57829,7731.0,7731.0,7729.0,7729.0,108.0,115197.0,115194.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:39:00,57830,7729.0,7731.0,7728.0,7730.0,128.0,115194.0,115140.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:40:00,57831,7730.0,7730.0,7729.0,7729.0,50.0,115140.0,115111.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:41:00,57832,7729.0,7730.0,7729.0,7730.0,87.0,115111.0,115085.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:42:00,57833,7730.0,7733.0,7730.0,7733.0,114.0,115085.0,115038.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:43:00,57834,7733.0,7736.0,7733.0,7734.0,206.0,115038.0,115058.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:44:00,57835,7734.0,7734.0,7732.0,7732.0,90.0,115058.0,115058.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:45:00,57836,7732.0,7733.0,7731.0,7733.0,225.0,115058.0,115060.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:46:00,57837,7733.0,7733.0,7730.0,7731.0,76.0,115060.0,115029.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:47:00,57838,7731.0,7732.0,7730.0,7732.0,29.0,115029.0,115027.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:48:00,57839,7732.0,7733.0,7731.0,7731.0,19.0,115027.0,115022.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:49:00,57840,7731.0,7731.0,7729.0,7730.0,142.0,115022.0,115000.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:50:00,57841,7730.0,7731.0,7728.0,7729.0,107.0,115000.0,115023.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:51:00,57842,7729.0,7730.0,7728.0,7730.0,32.0,115023.0,115003.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:52:00,57843,7730.0,7730.0,7729.0,7729.0,25.0,115003.0,115013.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:53:00,57844,7729.0,7729.0,7727.0,7727.0,113.0,115013.0,114946.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:54:00,57845,7727.0,7732.0,7726.0,7731.0,219.0,114946.0,114988.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:55:00,57846,7731.0,7731.0,7728.0,7730.0,216.0,114988.0,114935.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:56:00,57847,7730.0,7731.0,7727.0,7727.0,199.0,114935.0,114878.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:57:00,57848,7727.0,7729.0,7725.0,7726.0,157.0,114878.0,114815.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:58:00,57849,7726.0,7727.0,7725.0,7725.0,210.0,114815.0,114803.0
OI005.CZCE,CZCE.OI005,2020-01-03 22:59:00,57850,7725.0,7726.0,7722.0,7723.0,261.0,114803.0,114697.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:00:00,57851,7723.0,7738.0,7722.0,7733.0,1016.0,114697.0,114794.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:01:00,57852,7733.0,7734.0,7729.0,7734.0,520.0,114794.0,114719.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:02:00,57853,7734.0,7743.0,7734.0,7741.0,743.0,114719.0,114737.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:03:00,57854,7741.0,7748.0,7740.0,7747.0,738.0,114737.0,114795.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:04:00,57855,7747.0,7759.0,7746.0,7758.0,743.0,114795.0,114785.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:05:00,57856,7758.0,7779.0,7758.0,7779.0,1700.0,114785.0,114773.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:06:00,57857,7779.0,7783.0,7768.0,7771.0,1147.0,114773.0,114743.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:07:00,57858,7771.0,7773.0,7765.0,7767.0,491.0,114743.0,114751.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:08:00,57859,7767.0,7772.0,7763.0,7766.0,403.0,114751.0,114742.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:09:00,57860,7766.0,7767.0,7764.0,7767.0,162.0,114742.0,114746.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:10:00,57861,7767.0,7768.0,7762.0,7762.0,303.0,114746.0,114799.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:11:00,57862,7762.0,7762.0,7753.0,7758.0,551.0,114799.0,114753.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:12:00,57863,7758.0,7764.0,7758.0,7764.0,344.0,114753.0,114702.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:13:00,57864,7764.0,7769.0,7763.0,7769.0,317.0,114702.0,114656.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:14:00,57865,7769.0,7772.0,7768.0,7769.0,273.0,114656.0,114637.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:15:00,57866,7769.0,7774.0,7768.0,7768.0,369.0,114637.0,114668.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:16:00,57867,7768.0,7768.0,7761.0,7761.0,248.0,114668.0,114653.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:17:00,57868,7761.0,7767.0,7761.0,7767.0,135.0,114653.0,114634.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:18:00,57869,7767.0,7769.0,7767.0,7767.0,95.0,114634.0,114658.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:19:00,57870,7767.0,7767.0,7766.0,7767.0,112.0,114658.0,114670.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:20:00,57871,7767.0,7772.0,7767.0,7770.0,329.0,114670.0,114768.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:21:00,57872,7770.0,7770.0,7766.0,7767.0,283.0,114768.0,114726.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:22:00,57873,7767.0,7767.0,7763.0,7766.0,109.0,114726.0,114715.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:23:00,57874,7766.0,7767.0,7763.0,7764.0,153.0,114715.0,114712.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:24:00,57875,7764.0,7766.0,7764.0,7765.0,94.0,114712.0,114712.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:25:00,57876,7765.0,7766.0,7763.0,7764.0,130.0,114712.0,114686.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:26:00,57877,7764.0,7764.0,7763.0,7763.0,24.0,114686.0,114684.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:27:00,57878,7763.0,7766.0,7763.0,7766.0,80.0,114684.0,114681.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:28:00,57879,7766.0,7767.0,7765.0,7766.0,88.0,114681.0,114666.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:29:00,57880,7766.0,7767.0,7764.0,7766.0,52.0,114666.0,114664.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:30:00,57881,7766.0,7767.0,7763.0,7763.0,88.0,114664.0,114651.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:31:00,57882,7763.0,7764.0,7763.0,7763.0,78.0,114651.0,114651.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:32:00,57883,7763.0,7764.0,7754.0,7756.0,380.0,114651.0,114646.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:33:00,57884,7756.0,7758.0,7751.0,7754.0,359.0,114646.0,114589.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:34:00,57885,7754.0,7756.0,7749.0,7756.0,350.0,114589.0,114508.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:35:00,57886,7756.0,7756.0,7749.0,7749.0,290.0,114508.0,114499.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:36:00,57887,7749.0,7753.0,7747.0,7753.0,263.0,114499.0,114445.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:37:00,57888,7753.0,7755.0,7752.0,7753.0,90.0,114445.0,114432.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:38:00,57889,7753.0,7754.0,7752.0,7754.0,72.0,114432.0,114430.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:39:00,57890,7754.0,7757.0,7754.0,7755.0,170.0,114430.0,114466.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:40:00,57891,7755.0,7756.0,7754.0,7755.0,63.0,114466.0,114458.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:41:00,57892,7755.0,7759.0,7754.0,7758.0,98.0,114458.0,114466.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:42:00,57893,7758.0,7759.0,7757.0,7758.0,91.0,114466.0,114499.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:43:00,57894,7758.0,7759.0,7758.0,7759.0,32.0,114499.0,114495.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:44:00,57895,7759.0,7761.0,7759.0,7761.0,80.0,114495.0,114499.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:45:00,57896,7761.0,7765.0,7761.0,7764.0,190.0,114499.0,114513.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:46:00,57897,7764.0,7766.0,7764.0,7765.0,128.0,114513.0,114543.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:47:00,57898,7765.0,7765.0,7753.0,7755.0,456.0,114543.0,114594.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:48:00,57899,7755.0,7760.0,7755.0,7760.0,208.0,114594.0,114610.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:49:00,57900,7760.0,7760.0,7756.0,7756.0,121.0,114610.0,114615.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:50:00,57901,7756.0,7758.0,7755.0,7755.0,117.0,114615.0,114586.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:51:00,57902,7755.0,7756.0,7754.0,7756.0,105.0,114586.0,114615.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:52:00,57903,7756.0,7758.0,7756.0,7758.0,36.0,114615.0,114604.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:53:00,57904,7758.0,7758.0,7755.0,7755.0,92.0,114604.0,114626.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:54:00,57905,7755.0,7756.0,7752.0,7753.0,127.0,114626.0,114599.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:55:00,57906,7753.0,7755.0,7752.0,7755.0,60.0,114599.0,114579.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:56:00,57907,7755.0,7755.0,7753.0,7755.0,46.0,114579.0,114589.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:57:00,57908,7755.0,7758.0,7755.0,7756.0,107.0,114589.0,114593.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:58:00,57909,7756.0,7758.0,7756.0,7758.0,45.0,114593.0,114581.0
OI005.CZCE,CZCE.OI005,2020-01-06 09:59:00,57910,7758.0,7760.0,7756.0,7760.0,86.0,114581.0,114578.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:00:00,57911,7760.0,7764.0,7760.0,7763.0,284.0,114578.0,114611.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:01:00,57912,7763.0,7767.0,7763.0,7765.0,143.0,114611.0,114622.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:02:00,57913,7765.0,7765.0,7763.0,7764.0,75.0,114622.0,114626.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:03:00,57914,7764.0,7766.0,7764.0,7766.0,71.0,114626.0,114618.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:04:00,57915,7766.0,7770.0,7765.0,7769.0,364.0,114618.0,114662.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:05:00,57916,7769.0,7772.0,7763.0,7765.0,605.0,114662.0,114683.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:06:00,57917,7765.0,7767.0,7764.0,7766.0,139.0,114683.0,114650.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:07:00,57918,7766.0,7766.0,7763.0,7765.0,130.0,114650.0,114632.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:08:00,57919,7765.0,7768.0,7765.0,7768.0,53.0,114632.0,114634.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:09:00,57920,7768.0,7772.0,7768.0,7772.0,254.0,114634.0,114725.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:10:00,57921,7772.0,7776.0,7770.0,7773.0,449.0,114725.0,114877.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:11:00,57922,7773.0,7778.0,7773.0,7776.0,546.0,114877.0,114972.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:12:00,57923,7776.0,7779.0,7773.0,7775.0,540.0,114972.0,114966.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:13:00,57924,7775.0,7780.0,7773.0,7779.0,328.0,114966.0,115005.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:14:00,57925,7779.0,7780.0,7775.0,7776.0,430.0,115005.0,114947.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:30:00,57926,7777.0,7777.0,7769.0,7770.0,466.0,114947.0,114853.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:31:00,57927,7770.0,7772.0,7769.0,7769.0,288.0,114853.0,114828.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:32:00,57928,7769.0,7773.0,7766.0,7773.0,500.0,114828.0,114804.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:33:00,57929,7773.0,7773.0,7771.0,7772.0,157.0,114804.0,114818.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:34:00,57930,7772.0,7772.0,7771.0,7772.0,88.0,114818.0,114824.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:35:00,57931,7772.0,7772.0,7766.0,7766.0,515.0,114824.0,114744.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:36:00,57932,7766.0,7767.0,7760.0,7765.0,963.0,114744.0,114951.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:37:00,57933,7765.0,7766.0,7762.0,7765.0,3439.0,114951.0,115057.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:38:00,57934,7765.0,7765.0,7759.0,7759.0,2551.0,115057.0,114832.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:39:00,57935,7759.0,7764.0,7759.0,7763.0,372.0,114832.0,114626.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:40:00,57936,7763.0,7766.0,7761.0,7761.0,157.0,114626.0,114608.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:41:00,57937,7761.0,7763.0,7760.0,7762.0,265.0,114608.0,114660.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:42:00,57938,7762.0,7763.0,7760.0,7763.0,167.0,114660.0,114652.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:43:00,57939,7763.0,7763.0,7755.0,7759.0,526.0,114652.0,114609.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:44:00,57940,7759.0,7764.0,7758.0,7763.0,291.0,114609.0,114571.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:45:00,57941,7763.0,7767.0,7763.0,7764.0,220.0,114571.0,114547.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:46:00,57942,7764.0,7766.0,7761.0,7761.0,89.0,114547.0,114552.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:47:00,57943,7761.0,7765.0,7761.0,7763.0,160.0,114552.0,114480.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:48:00,57944,7763.0,7764.0,7756.0,7756.0,209.0,114480.0,114488.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:49:00,57945,7756.0,7759.0,7753.0,7757.0,241.0,114488.0,114499.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:50:00,57946,7757.0,7758.0,7756.0,7756.0,258.0,114499.0,114477.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:51:00,57947,7756.0,7759.0,7755.0,7759.0,68.0,114477.0,114462.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:52:00,57948,7759.0,7762.0,7758.0,7760.0,136.0,114462.0,114457.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:53:00,57949,7760.0,7760.0,7758.0,7758.0,52.0,114457.0,114432.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:54:00,57950,7758.0,7760.0,7756.0,7760.0,74.0,114432.0,114410.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:55:00,57951,7760.0,7764.0,7759.0,7762.0,138.0,114410.0,114409.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:56:00,57952,7762.0,7769.0,7762.0,7763.0,341.0,114409.0,114375.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:57:00,57953,7763.0,7767.0,7763.0,7763.0,107.0,114375.0,114354.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:58:00,57954,7763.0,7765.0,7762.0,7762.0,42.0,114354.0,114358.0
OI005.CZCE,CZCE.OI005,2020-01-06 10:59:00,57955,7762.0,7766.0,7762.0,7766.0,67.0,114358.0,114349.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:00:00,57956,7766.0,7767.0,7765.0,7767.0,107.0,114349.0,114359.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:01:00,57957,7767.0,7768.0,7763.0,7766.0,270.0,114359.0,114419.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:02:00,57958,7766.0,7766.0,7762.0,7764.0,243.0,114419.0,114401.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:03:00,57959,7764.0,7766.0,7763.0,7765.0,113.0,114401.0,114412.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:04:00,57960,7765.0,7766.0,7763.0,7765.0,63.0,114412.0,114405.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:05:00,57961,7765.0,7766.0,7763.0,7765.0,260.0,114405.0,114509.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:06:00,57962,7765.0,7766.0,7764.0,7764.0,40.0,114509.0,114516.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:07:00,57963,7764.0,7766.0,7764.0,7766.0,74.0,114516.0,114519.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:08:00,57964,7766.0,7766.0,7763.0,7763.0,85.0,114519.0,114507.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:09:00,57965,7763.0,7765.0,7763.0,7764.0,53.0,114507.0,114521.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:10:00,57966,7764.0,7764.0,7764.0,7764.0,4.0,114521.0,114525.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:11:00,57967,7764.0,7765.0,7762.0,7763.0,54.0,114525.0,114542.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:12:00,57968,7763.0,7764.0,7762.0,7764.0,49.0,114542.0,114521.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:13:00,57969,7764.0,7764.0,7762.0,7762.0,69.0,114521.0,114547.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:14:00,57970,7762.0,7764.0,7762.0,7764.0,37.0,114547.0,114527.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:15:00,57971,7764.0,7764.0,7760.0,7761.0,152.0,114527.0,114544.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:16:00,57972,7761.0,7767.0,7761.0,7767.0,136.0,114544.0,114576.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:17:00,57973,7767.0,7767.0,7765.0,7765.0,10.0,114576.0,114582.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:18:00,57974,7765.0,7766.0,7765.0,7765.0,52.0,114582.0,114621.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:19:00,57975,7765.0,7766.0,7764.0,7765.0,96.0,114621.0,114656.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:20:00,57976,7765.0,7767.0,7765.0,7767.0,53.0,114656.0,114627.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:21:00,57977,7767.0,7767.0,7765.0,7765.0,57.0,114627.0,114632.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:22:00,57978,7765.0,7770.0,7765.0,7768.0,165.0,114632.0,114639.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:23:00,57979,7768.0,7770.0,7768.0,7770.0,78.0,114639.0,114688.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:24:00,57980,7770.0,7774.0,7769.0,7771.0,251.0,114688.0,114770.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:25:00,57981,7771.0,7771.0,7769.0,7769.0,82.0,114770.0,114771.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:26:00,57982,7769.0,7773.0,7769.0,7773.0,110.0,114771.0,114814.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:27:00,57983,7773.0,7774.0,7772.0,7774.0,119.0,114814.0,114828.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:28:00,57984,7774.0,7775.0,7772.0,7774.0,126.0,114828.0,114844.0
OI005.CZCE,CZCE.OI005,2020-01-06 11:29:00,57985,7774.0,7775.0,7773.0,7775.0,134.0,114844.0,114822.0
OI005.CZCE,CZCE.OI005,2020-01-06 13:30:00,57986,7773.0,7775.0,7768.0,7769.0,275.0,114822.0,114903.0
OI005.CZCE,CZCE.OI005,2020-01-06 13:31:00,57987,7769.0,7769.0,7764.0,7765.0,211.0,114903.0,114899.0
OI005.CZCE,CZCE.OI005,2020-01-06 13:32:00,57988,7765.0,7769.0,7765.0,7768.0,117.0,114899.0,114947.0
OI005.CZCE,CZCE.OI005,2020-01-06 13:33:00,57989,7768.0,7769.0,7767.0,7768.0,98.0,114947.0,114959.0
