vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:07:00,96241,77660.0,77660.0,77620.0,77630.0,110.0,170768.0,170750.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:08:00,96242,77630.0,77670.0,77630.0,77660.0,133.0,170750.0,170762.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:09:00,96243,77660.0,77710.0,77660.0,77680.0,445.0,170762.0,170761.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:10:00,96244,77680.0,77700.0,77670.0,77670.0,269.0,170761.0,170774.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:11:00,96245,77670.0,77690.0,77620.0,77630.0,251.0,170774.0,170804.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:12:00,96246,77630.0,77680.0,77630.0,77660.0,113.0,170804.0,170830.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:13:00,96247,77660.0,77670.0,77630.0,77640.0,96.0,170830.0,170857.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:14:00,96248,77640.0,77650.0,77620.0,77640.0,120.0,170857.0,170872.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:15:00,96249,77640.0,77690.0,77640.0,77670.0,120.0,170872.0,170867.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:16:00,96250,77670.0,77670.0,77650.0,77660.0,74.0,170867.0,170886.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:17:00,96251,77660.0,77670.0,77630.0,77670.0,92.0,170886.0,170900.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:18:00,96252,77670.0,77710.0,77660.0,77690.0,142.0,170900.0,170883.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:19:00,96253,77690.0,77700.0,77650.0,77660.0,300.0,170883.0,170724.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:20:00,96254,77660.0,77660.0,77620.0,77630.0,174.0,170724.0,170727.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:21:00,96255,77630.0,77670.0,77610.0,77670.0,79.0,170727.0,170737.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:22:00,96256,77670.0,77670.0,77640.0,77640.0,44.0,170737.0,170725.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:23:00,96257,77640.0,77700.0,77640.0,77700.0,183.0,170725.0,170673.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:24:00,96258,77700.0,77700.0,77680.0,77690.0,127.0,170673.0,170643.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:25:00,96259,77690.0,77690.0,77660.0,77660.0,84.0,170643.0,170613.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:26:00,96260,77660.0,77670.0,77640.0,77660.0,85.0,170613.0,170628.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:27:00,96261,77660.0,77680.0,77660.0,77670.0,47.0,170628.0,170639.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:28:00,96262,77670.0,77720.0,77670.0,77690.0,224.0,170639.0,170599.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:29:00,96263,77690.0,77710.0,77680.0,77710.0,107.0,170599.0,170633.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:30:00,96264,77710.0,77750.0,77700.0,77740.0,201.0,170633.0,170642.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:31:00,96265,77740.0,77750.0,77690.0,77700.0,234.0,170642.0,170604.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:32:00,96266,77700.0,77730.0,77690.0,77730.0,100.0,170604.0,170620.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:33:00,96267,77730.0,77760.0,77720.0,77720.0,165.0,170620.0,170656.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:34:00,96268,77720.0,77720.0,77700.0,77720.0,127.0,170656.0,170671.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:35:00,96269,77720.0,77750.0,77720.0,77740.0,111.0,170671.0,170687.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:36:00,96270,77740.0,77760.0,77730.0,77750.0,186.0,170687.0,170700.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:37:00,96271,77750.0,77770.0,77730.0,77760.0,156.0,170700.0,170721.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:38:00,96272,77760.0,77790.0,77740.0,77750.0,217.0,170721.0,170722.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:39:00,96273,77750.0,77770.0,77730.0,77750.0,226.0,170722.0,170813.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:40:00,96274,77750.0,77770.0,77740.0,77760.0,112.0,170813.0,170813.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:41:00,96275,77760.0,77770.0,77750.0,77770.0,99.0,170813.0,170819.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:42:00,96276,77770.0,77820.0,77760.0,77800.0,419.0,170819.0,170903.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:43:00,96277,77800.0,77800.0,77760.0,77770.0,280.0,170903.0,171008.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:44:00,96278,77770.0,77810.0,77770.0,77810.0,167.0,171008.0,171061.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:45:00,96279,77810.0,77810.0,77660.0,77680.0,502.0,171061.0,170987.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:46:00,96280,77680.0,77700.0,77640.0,77690.0,289.0,170987.0,170954.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:47:00,96281,77690.0,77700.0,77600.0,77620.0,465.0,170954.0,170892.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:48:00,96282,77620.0,77640.0,77520.0,77520.0,772.0,170892.0,170653.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:49:00,96283,77520.0,77560.0,77460.0,77520.0,726.0,170653.0,170486.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:50:00,96284,77520.0,77530.0,77450.0,77460.0,577.0,170486.0,170367.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:51:00,96285,77460.0,77520.0,77460.0,77500.0,542.0,170367.0,170394.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:52:00,96286,77500.0,77520.0,77410.0,77430.0,710.0,170394.0,170124.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:53:00,96287,77430.0,77480.0,77380.0,77470.0,587.0,170124.0,170075.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:54:00,96288,77470.0,77530.0,77470.0,77530.0,224.0,170075.0,170082.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:55:00,96289,77530.0,77580.0,77510.0,77580.0,325.0,170082.0,170117.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:56:00,96290,77580.0,77620.0,77560.0,77590.0,388.0,170117.0,170110.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:57:00,96291,77590.0,77600.0,77570.0,77580.0,146.0,170110.0,170143.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:58:00,96292,77580.0,77580.0,77520.0,77550.0,212.0,170143.0,170122.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 22:59:00,96293,77550.0,77600.0,77540.0,77600.0,131.0,170122.0,170130.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:00:00,96294,77600.0,77610.0,77520.0,77520.0,189.0,170130.0,170142.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:01:00,96295,77520.0,77530.0,77490.0,77520.0,161.0,170142.0,170160.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:02:00,96296,77520.0,77550.0,77500.0,77500.0,148.0,170160.0,170185.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:03:00,96297,77500.0,77530.0,77490.0,77510.0,412.0,170185.0,170161.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:04:00,96298,77510.0,77550.0,77470.0,77550.0,185.0,170161.0,170119.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:05:00,96299,77550.0,77560.0,77520.0,77530.0,99.0,170119.0,170122.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:06:00,96300,77530.0,77560.0,77510.0,77520.0,92.0,170122.0,170121.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:07:00,96301,77520.0,77530.0,77460.0,77460.0,195.0,170121.0,170123.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:08:00,96302,77460.0,77480.0,77440.0,77450.0,197.0,170123.0,170150.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:09:00,96303,77450.0,77480.0,77430.0,77460.0,161.0,170150.0,170155.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:10:00,96304,77460.0,77480.0,77420.0,77430.0,204.0,170155.0,170164.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:11:00,96305,77430.0,77480.0,77410.0,77460.0,139.0,170164.0,170148.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:12:00,96306,77460.0,77500.0,77460.0,77480.0,119.0,170148.0,170124.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:13:00,96307,77480.0,77510.0,77480.0,77490.0,140.0,170124.0,170103.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:14:00,96308,77490.0,77530.0,77480.0,77530.0,182.0,170103.0,170103.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:15:00,96309,77530.0,77530.0,77440.0,77440.0,114.0,170103.0,170101.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:16:00,96310,77440.0,77460.0,77430.0,77440.0,74.0,170101.0,170104.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:17:00,96311,77440.0,77460.0,77410.0,77440.0,214.0,170104.0,170061.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:18:00,96312,77440.0,77460.0,77440.0,77450.0,57.0,170061.0,170054.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:19:00,96313,77450.0,77460.0,77440.0,77450.0,47.0,170054.0,170043.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:20:00,96314,77450.0,77490.0,77450.0,77490.0,63.0,170043.0,170036.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:21:00,96315,77490.0,77500.0,77480.0,77490.0,77.0,170036.0,170037.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:22:00,96316,77490.0,77520.0,77480.0,77510.0,96.0,170037.0,170037.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:23:00,96317,77510.0,77530.0,77490.0,77500.0,81.0,170037.0,170040.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:24:00,96318,77500.0,77500.0,77450.0,77460.0,79.0,170040.0,170037.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:25:00,96319,77460.0,77480.0,77450.0,77470.0,55.0,170037.0,170037.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:26:00,96320,77470.0,77510.0,77470.0,77500.0,98.0,170037.0,170060.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:27:00,96321,77500.0,77530.0,77490.0,77510.0,128.0,170060.0,170063.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:28:00,96322,77510.0,77540.0,77500.0,77500.0,78.0,170063.0,170064.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:29:00,96323,77500.0,77540.0,77500.0,77520.0,49.0,170064.0,170082.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:30:00,96324,77520.0,77520.0,77500.0,77500.0,76.0,170082.0,170088.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:31:00,96325,77500.0,77520.0,77460.0,77470.0,54.0,170088.0,170077.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:32:00,96326,77470.0,77500.0,77450.0,77470.0,77.0,170077.0,170061.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:33:00,96327,77470.0,77490.0,77460.0,77470.0,134.0,170061.0,170025.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:34:00,96328,77470.0,77490.0,77460.0,77480.0,80.0,170025.0,170015.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:35:00,96329,77480.0,77500.0,77460.0,77500.0,117.0,170015.0,169990.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:36:00,96330,77500.0,77500.0,77470.0,77490.0,34.0,169990.0,169991.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:37:00,96331,77490.0,77510.0,77490.0,77510.0,51.0,169991.0,169966.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:38:00,96332,77510.0,77510.0,77490.0,77500.0,67.0,169966.0,169950.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:39:00,96333,77500.0,77520.0,77480.0,77490.0,120.0,169950.0,169938.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:40:00,96334,77490.0,77510.0,77490.0,77500.0,36.0,169938.0,169957.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:41:00,96335,77500.0,77500.0,77430.0,77440.0,200.0,169957.0,169973.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:42:00,96336,77440.0,77450.0,77420.0,77430.0,76.0,169973.0,169962.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:43:00,96337,77430.0,77430.0,77380.0,77400.0,192.0,169962.0,169925.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:44:00,96338,77400.0,77400.0,77360.0,77360.0,231.0,169925.0,169850.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:45:00,96339,77360.0,77390.0,77350.0,77370.0,172.0,169850.0,169832.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:46:00,96340,77370.0,77400.0,77370.0,77390.0,76.0,169832.0,169838.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:47:00,96341,77390.0,77390.0,77340.0,77360.0,241.0,169838.0,169820.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:48:00,96342,77360.0,77410.0,77360.0,77400.0,109.0,169820.0,169830.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:49:00,96343,77400.0,77430.0,77390.0,77430.0,85.0,169830.0,169842.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:50:00,96344,77430.0,77430.0,77400.0,77420.0,94.0,169842.0,169838.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:51:00,96345,77420.0,77470.0,77420.0,77460.0,174.0,169838.0,169764.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:52:00,96346,77460.0,77470.0,77450.0,77460.0,73.0,169764.0,169759.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:53:00,96347,77460.0,77480.0,77460.0,77470.0,57.0,169759.0,169769.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:54:00,96348,77470.0,77500.0,77470.0,77490.0,138.0,169769.0,169727.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:55:00,96349,77490.0,77490.0,77450.0,77460.0,106.0,169727.0,169769.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:56:00,96350,77460.0,77460.0,77420.0,77440.0,119.0,169769.0,169775.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:57:00,96351,77440.0,77460.0,77440.0,77450.0,22.0,169775.0,169776.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:58:00,96352,77450.0,77460.0,77450.0,77460.0,39.0,169776.0,169771.0
cu2411.SHFE,SHFE.cu2411,2024-09-25 23:59:00,96353,77460.0,77460.0,77450.0,77460.0,29.0,169771.0,169782.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:00:00,96354,77460.0,77460.0,77420.0,77440.0,53.0,169782.0,169788.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:01:00,96355,77440.0,77470.0,77430.0,77470.0,31.0,169788.0,169788.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:02:00,96356,77470.0,77500.0,77460.0,77500.0,68.0,169788.0,169783.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:03:00,96357,77500.0,77500.0,77470.0,77470.0,11.0,169783.0,169779.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:04:00,96358,77470.0,77480.0,77470.0,77470.0,25.0,169779.0,169788.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:05:00,96359,77470.0,77500.0,77470.0,77490.0,30.0,169788.0,169788.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:06:00,96360,77490.0,77490.0,77470.0,77480.0,34.0,169788.0,169797.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:07:00,96361,77480.0,77480.0,77460.0,77470.0,26.0,169797.0,169796.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:08:00,96362,77470.0,77480.0,77460.0,77460.0,21.0,169796.0,169796.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:09:00,96363,77460.0,77480.0,77460.0,77470.0,15.0,169796.0,169803.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:10:00,96364,77470.0,77480.0,77460.0,77480.0,22.0,169803.0,169799.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:11:00,96365,77480.0,77480.0,77460.0,77470.0,23.0,169799.0,169792.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:12:00,96366,77470.0,77470.0,77440.0,77450.0,39.0,169792.0,169794.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:13:00,96367,77450.0,77450.0,77420.0,77420.0,27.0,169794.0,169783.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:14:00,96368,77420.0,77430.0,77410.0,77410.0,105.0,169783.0,169754.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:15:00,96369,77410.0,77430.0,77410.0,77430.0,29.0,169754.0,169754.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:16:00,96370,77430.0,77430.0,77420.0,77430.0,41.0,169754.0,169729.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:17:00,96371,77430.0,77450.0,77430.0,77430.0,64.0,169729.0,169721.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:18:00,96372,77430.0,77430.0,77410.0,77420.0,55.0,169721.0,169720.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:19:00,96373,77420.0,77420.0,77380.0,77390.0,84.0,169720.0,169740.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:20:00,96374,77390.0,77390.0,77370.0,77390.0,84.0,169740.0,169768.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:21:00,96375,77390.0,77430.0,77390.0,77430.0,44.0,169768.0,169777.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:22:00,96376,77430.0,77440.0,77410.0,77410.0,19.0,169777.0,169771.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:23:00,96377,77410.0,77450.0,77410.0,77440.0,28.0,169771.0,169766.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:24:00,96378,77440.0,77450.0,77420.0,77420.0,40.0,169766.0,169757.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:25:00,96379,77420.0,77420.0,77410.0,77420.0,19.0,169757.0,169763.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:26:00,96380,77420.0,77440.0,77420.0,77430.0,28.0,169763.0,169768.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:27:00,96381,77430.0,77440.0,77420.0,77440.0,40.0,169768.0,169751.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:28:00,96382,77440.0,77440.0,77430.0,77440.0,40.0,169751.0,169747.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:29:00,96383,77440.0,77460.0,77430.0,77460.0,58.0,169747.0,169742.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:30:00,96384,77460.0,77460.0,77400.0,77420.0,93.0,169742.0,169716.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:31:00,96385,77420.0,77430.0,77400.0,77420.0,78.0,169716.0,169690.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:32:00,96386,77420.0,77440.0,77410.0,77410.0,26.0,169690.0,169688.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:33:00,96387,77410.0,77420.0,77400.0,77410.0,43.0,169688.0,169701.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:34:00,96388,77410.0,77430.0,77410.0,77430.0,13.0,169701.0,169692.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:35:00,96389,77430.0,77430.0,77410.0,77410.0,31.0,169692.0,169698.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:36:00,96390,77410.0,77410.0,77400.0,77400.0,30.0,169698.0,169713.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:37:00,96391,77400.0,77400.0,77370.0,77370.0,70.0,169713.0,169741.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:38:00,96392,77370.0,77380.0,77370.0,77380.0,68.0,169741.0,169723.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:39:00,96393,77380.0,77380.0,77360.0,77370.0,114.0,169723.0,169710.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:40:00,96394,77370.0,77380.0,77360.0,77370.0,29.0,169710.0,169706.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:41:00,96395,77370.0,77400.0,77370.0,77400.0,18.0,169706.0,169702.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:42:00,96396,77400.0,77400.0,77350.0,77350.0,112.0,169702.0,169733.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:43:00,96397,77350.0,77370.0,77350.0,77360.0,51.0,169733.0,169730.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:44:00,96398,77360.0,77380.0,77360.0,77380.0,18.0,169730.0,169735.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:45:00,96399,77380.0,77380.0,77360.0,77370.0,27.0,169735.0,169724.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:46:00,96400,77370.0,77370.0,77330.0,77340.0,172.0,169724.0,169754.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:47:00,96401,77340.0,77340.0,77270.0,77330.0,963.0,169754.0,169565.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:48:00,96402,77330.0,77330.0,77290.0,77310.0,176.0,169565.0,169518.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:49:00,96403,77310.0,77340.0,77280.0,77290.0,153.0,169518.0,169484.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:50:00,96404,77290.0,77330.0,77280.0,77330.0,136.0,169484.0,169484.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:51:00,96405,77330.0,77360.0,77320.0,77350.0,64.0,169484.0,169467.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:52:00,96406,77350.0,77370.0,77330.0,77340.0,41.0,169467.0,169472.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:53:00,96407,77340.0,77350.0,77330.0,77340.0,17.0,169472.0,169470.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:54:00,96408,77340.0,77350.0,77330.0,77340.0,51.0,169470.0,169456.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:55:00,96409,77340.0,77370.0,77340.0,77360.0,84.0,169456.0,169414.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:56:00,96410,77360.0,77380.0,77350.0,77380.0,26.0,169414.0,169407.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:57:00,96411,77380.0,77380.0,77360.0,77380.0,72.0,169407.0,169381.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:58:00,96412,77380.0,77410.0,77380.0,77400.0,137.0,169381.0,169376.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 00:59:00,96413,77400.0,77400.0,77330.0,77330.0,151.0,169376.0,169365.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:00:00,96414,77490.0,77560.0,77470.0,77470.0,781.0,169365.0,169329.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:01:00,96415,77470.0,77490.0,77450.0,77460.0,437.0,169329.0,169238.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:02:00,96416,77460.0,77460.0,77430.0,77430.0,306.0,169238.0,169219.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:03:00,96417,77430.0,77460.0,77430.0,77460.0,475.0,169219.0,169148.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:04:00,96418,77460.0,77470.0,77430.0,77430.0,270.0,169148.0,169145.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:05:00,96419,77430.0,77430.0,77360.0,77370.0,216.0,169145.0,169120.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:06:00,96420,77370.0,77380.0,77330.0,77330.0,443.0,169120.0,169078.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:07:00,96421,77330.0,77360.0,77330.0,77350.0,203.0,169078.0,169054.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:08:00,96422,77350.0,77350.0,77300.0,77330.0,330.0,169054.0,169080.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:09:00,96423,77330.0,77340.0,77300.0,77300.0,195.0,169080.0,169105.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:10:00,96424,77300.0,77360.0,77300.0,77350.0,239.0,169105.0,169147.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:11:00,96425,77350.0,77400.0,77350.0,77380.0,329.0,169147.0,169109.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:12:00,96426,77380.0,77400.0,77350.0,77350.0,121.0,169109.0,169066.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:13:00,96427,77350.0,77390.0,77350.0,77360.0,112.0,169066.0,169034.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:14:00,96428,77360.0,77410.0,77360.0,77390.0,223.0,169034.0,169021.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:15:00,96429,77390.0,77400.0,77330.0,77350.0,141.0,169021.0,169015.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:16:00,96430,77350.0,77360.0,77280.0,77300.0,377.0,169015.0,168998.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:17:00,96431,77300.0,77340.0,77290.0,77300.0,230.0,168998.0,169013.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:18:00,96432,77300.0,77340.0,77290.0,77330.0,147.0,169013.0,169032.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:19:00,96433,77330.0,77370.0,77320.0,77370.0,170.0,169032.0,169021.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:20:00,96434,77370.0,77370.0,77320.0,77330.0,173.0,169021.0,169007.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:21:00,96435,77330.0,77350.0,77310.0,77350.0,128.0,169007.0,169009.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:22:00,96436,77350.0,77380.0,77350.0,77370.0,200.0,169009.0,169073.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:23:00,96437,77370.0,77420.0,77370.0,77390.0,246.0,169073.0,169071.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:24:00,96438,77390.0,77410.0,77390.0,77400.0,131.0,169071.0,169131.0
cu2411.SHFE,SHFE.cu2411,2024-09-26 09:25:00,96439,77400.0,77400.0,77350.0,77350.0,102.0,169131.0,169139.0
