vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-06-21 00:56:00,103422,68870.0,68880.0,68860.0,68870.0,49.0,172257.0,172248.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 00:57:00,103423,68870.0,68880.0,68850.0,68870.0,86.0,172248.0,172205.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 00:58:00,103424,68870.0,68900.0,68860.0,68900.0,200.0,172205.0,172146.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 00:59:00,103425,68900.0,68910.0,68860.0,68890.0,148.0,172146.0,172101.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:00:00,103426,68920.0,68950.0,68900.0,68910.0,531.0,172101.0,172164.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:01:00,103427,68910.0,68930.0,68910.0,68920.0,241.0,172164.0,172188.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:02:00,103428,68920.0,68920.0,68860.0,68890.0,300.0,172188.0,172127.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:03:00,103429,68890.0,68920.0,68880.0,68900.0,174.0,172127.0,172120.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:04:00,103430,68900.0,68940.0,68900.0,68910.0,258.0,172120.0,172102.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:05:00,103431,68910.0,68920.0,68890.0,68900.0,342.0,172102.0,172103.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:06:00,103432,68900.0,68920.0,68880.0,68890.0,139.0,172103.0,172119.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:07:00,103433,68890.0,68890.0,68870.0,68870.0,93.0,172119.0,172121.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:08:00,103434,68870.0,68880.0,68860.0,68880.0,158.0,172121.0,172053.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:09:00,103435,68880.0,68910.0,68870.0,68900.0,178.0,172053.0,172087.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:10:00,103436,68900.0,68910.0,68880.0,68890.0,194.0,172087.0,172117.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:11:00,103437,68890.0,68950.0,68890.0,68940.0,185.0,172117.0,172129.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:12:00,103438,68940.0,68960.0,68920.0,68930.0,250.0,172129.0,172140.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:13:00,103439,68930.0,68940.0,68910.0,68910.0,146.0,172140.0,172145.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:14:00,103440,68910.0,68930.0,68900.0,68930.0,142.0,172145.0,172187.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:15:00,103441,68930.0,68930.0,68880.0,68900.0,164.0,172187.0,172192.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:16:00,103442,68900.0,68920.0,68890.0,68920.0,225.0,172192.0,172234.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:17:00,103443,68920.0,68930.0,68900.0,68920.0,70.0,172234.0,172224.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:18:00,103444,68920.0,68940.0,68920.0,68930.0,101.0,172224.0,172250.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:19:00,103445,68930.0,68980.0,68930.0,68970.0,389.0,172250.0,172399.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:20:00,103446,68970.0,68990.0,68950.0,68980.0,414.0,172399.0,172431.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:21:00,103447,68980.0,68990.0,68960.0,68980.0,214.0,172431.0,172426.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:22:00,103448,68980.0,68990.0,68950.0,68970.0,283.0,172426.0,172500.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:23:00,103449,68970.0,68970.0,68950.0,68960.0,170.0,172500.0,172467.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:24:00,103450,68960.0,68960.0,68940.0,68950.0,209.0,172467.0,172599.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:25:00,103451,68950.0,68970.0,68950.0,68950.0,79.0,172599.0,172574.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:26:00,103452,68950.0,68960.0,68930.0,68950.0,145.0,172574.0,172605.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:27:00,103453,68950.0,69030.0,68950.0,69030.0,1241.0,172605.0,172678.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:28:00,103454,69030.0,69080.0,69030.0,69080.0,538.0,172678.0,172720.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:29:00,103455,69080.0,69110.0,69070.0,69100.0,498.0,172720.0,172755.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:30:00,103456,69100.0,69100.0,69030.0,69050.0,398.0,172755.0,172794.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:31:00,103457,69050.0,69060.0,69020.0,69040.0,356.0,172794.0,172811.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:32:00,103458,69040.0,69040.0,68990.0,68990.0,358.0,172811.0,172761.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:33:00,103459,68990.0,69000.0,68970.0,68980.0,290.0,172761.0,172746.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:34:00,103460,68980.0,69020.0,68980.0,68990.0,222.0,172746.0,172645.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:35:00,103461,68990.0,69000.0,68970.0,68980.0,316.0,172645.0,172651.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:36:00,103462,68980.0,69000.0,68980.0,68990.0,87.0,172651.0,172639.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:37:00,103463,68990.0,68990.0,68950.0,68960.0,547.0,172639.0,172822.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:38:00,103464,68960.0,68970.0,68940.0,68950.0,209.0,172822.0,172785.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:39:00,103465,68950.0,68970.0,68950.0,68960.0,134.0,172785.0,172787.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:40:00,103466,68960.0,68980.0,68950.0,68970.0,299.0,172787.0,172763.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:41:00,103467,68970.0,68990.0,68960.0,68990.0,217.0,172763.0,172702.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:42:00,103468,68990.0,69000.0,68980.0,69000.0,78.0,172702.0,172727.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:43:00,103469,69000.0,69000.0,68980.0,68990.0,50.0,172727.0,172723.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:44:00,103470,68990.0,69040.0,68990.0,69010.0,535.0,172723.0,172868.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:45:00,103471,69010.0,69030.0,68980.0,68980.0,365.0,172868.0,172828.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:46:00,103472,68980.0,69010.0,68980.0,69010.0,134.0,172828.0,172809.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:47:00,103473,69010.0,69030.0,69010.0,69030.0,84.0,172809.0,172811.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:48:00,103474,69030.0,69040.0,69020.0,69030.0,85.0,172811.0,172833.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:49:00,103475,69030.0,69040.0,69010.0,69020.0,120.0,172833.0,172829.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:50:00,103476,69020.0,69060.0,69020.0,69050.0,163.0,172829.0,172829.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:51:00,103477,69050.0,69060.0,69030.0,69060.0,72.0,172829.0,172842.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:52:00,103478,69060.0,69070.0,69050.0,69070.0,190.0,172842.0,172893.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:53:00,103479,69070.0,69090.0,69060.0,69080.0,268.0,172893.0,172942.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:54:00,103480,69080.0,69080.0,69070.0,69070.0,110.0,172942.0,172938.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:55:00,103481,69070.0,69130.0,69070.0,69130.0,765.0,172938.0,173137.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:56:00,103482,69130.0,69170.0,69110.0,69130.0,636.0,173137.0,173129.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:57:00,103483,69130.0,69150.0,69120.0,69120.0,269.0,173129.0,173057.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:58:00,103484,69120.0,69160.0,69120.0,69150.0,243.0,173057.0,173125.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 09:59:00,103485,69150.0,69170.0,69130.0,69130.0,212.0,173125.0,173150.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:00:00,103486,69130.0,69140.0,69080.0,69080.0,337.0,173150.0,173224.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:01:00,103487,69080.0,69110.0,69080.0,69110.0,175.0,173224.0,173226.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:02:00,103488,69110.0,69110.0,69080.0,69080.0,221.0,173226.0,173220.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:03:00,103489,69080.0,69120.0,69080.0,69120.0,256.0,173220.0,173196.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:04:00,103490,69120.0,69140.0,69110.0,69140.0,282.0,173196.0,173172.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:05:00,103491,69140.0,69140.0,69090.0,69090.0,284.0,173172.0,173110.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:06:00,103492,69090.0,69130.0,69090.0,69100.0,144.0,173110.0,173045.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:07:00,103493,69100.0,69140.0,69100.0,69130.0,174.0,173045.0,173016.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:08:00,103494,69130.0,69150.0,69130.0,69140.0,164.0,173016.0,173012.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:09:00,103495,69140.0,69160.0,69140.0,69150.0,375.0,173012.0,173031.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:10:00,103496,69150.0,69170.0,69140.0,69140.0,264.0,173031.0,172916.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:11:00,103497,69140.0,69150.0,69140.0,69150.0,120.0,172916.0,172942.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:12:00,103498,69150.0,69160.0,69110.0,69130.0,499.0,172942.0,172701.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:13:00,103499,69130.0,69140.0,69120.0,69140.0,104.0,172701.0,172690.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:14:00,103500,69140.0,69150.0,69130.0,69130.0,122.0,172690.0,172679.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:30:00,103501,69170.0,69190.0,69160.0,69180.0,843.0,172679.0,172960.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:31:00,103502,69180.0,69220.0,69170.0,69220.0,409.0,172960.0,172966.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:32:00,103503,69220.0,69250.0,69210.0,69230.0,379.0,172966.0,172899.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:33:00,103504,69230.0,69240.0,69210.0,69220.0,362.0,172899.0,172945.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:34:00,103505,69220.0,69240.0,69210.0,69230.0,295.0,172945.0,172850.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:35:00,103506,69230.0,69240.0,69220.0,69230.0,198.0,172850.0,172804.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:36:00,103507,69230.0,69250.0,69220.0,69240.0,380.0,172804.0,172775.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:37:00,103508,69240.0,69280.0,69240.0,69280.0,727.0,172775.0,172458.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:38:00,103509,69280.0,69300.0,69260.0,69290.0,463.0,172458.0,172299.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:39:00,103510,69290.0,69340.0,69290.0,69330.0,373.0,172299.0,172352.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:40:00,103511,69330.0,69370.0,69320.0,69330.0,692.0,172352.0,172245.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:41:00,103512,69330.0,69330.0,69290.0,69300.0,462.0,172245.0,172192.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:42:00,103513,69300.0,69330.0,69280.0,69290.0,251.0,172192.0,172157.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:43:00,103514,69290.0,69330.0,69290.0,69320.0,328.0,172157.0,172056.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:44:00,103515,69320.0,69320.0,69280.0,69280.0,251.0,172056.0,172027.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:45:00,103516,69280.0,69310.0,69270.0,69290.0,273.0,172027.0,171995.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:46:00,103517,69290.0,69300.0,69240.0,69240.0,412.0,171995.0,171900.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:47:00,103518,69240.0,69270.0,69240.0,69260.0,375.0,171900.0,171848.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:48:00,103519,69260.0,69290.0,69260.0,69270.0,179.0,171848.0,171858.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:49:00,103520,69270.0,69290.0,69260.0,69270.0,173.0,171858.0,171906.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:50:00,103521,69270.0,69290.0,69270.0,69270.0,357.0,171906.0,171841.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:51:00,103522,69270.0,69270.0,69240.0,69240.0,465.0,171841.0,171874.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:52:00,103523,69240.0,69270.0,69240.0,69250.0,98.0,171874.0,171833.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:53:00,103524,69250.0,69270.0,69240.0,69250.0,263.0,171833.0,171778.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:54:00,103525,69250.0,69250.0,69220.0,69230.0,247.0,171778.0,171740.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:55:00,103526,69230.0,69260.0,69230.0,69240.0,150.0,171740.0,171745.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:56:00,103527,69240.0,69260.0,69230.0,69230.0,159.0,171745.0,171751.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:57:00,103528,69230.0,69240.0,69180.0,69190.0,302.0,171751.0,171644.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:58:00,103529,69190.0,69200.0,69180.0,69190.0,553.0,171644.0,171524.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 10:59:00,103530,69190.0,69200.0,69180.0,69190.0,211.0,171524.0,171520.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:00:00,103531,69190.0,69200.0,69180.0,69200.0,537.0,171520.0,171423.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:01:00,103532,69200.0,69220.0,69190.0,69210.0,276.0,171423.0,171386.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:02:00,103533,69210.0,69210.0,69180.0,69200.0,194.0,171386.0,171365.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:03:00,103534,69200.0,69210.0,69190.0,69210.0,171.0,171365.0,171358.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:04:00,103535,69210.0,69210.0,69180.0,69180.0,148.0,171358.0,171340.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:05:00,103536,69180.0,69190.0,69150.0,69150.0,282.0,171340.0,171202.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:06:00,103537,69150.0,69190.0,69140.0,69180.0,262.0,171202.0,171114.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:07:00,103538,69180.0,69180.0,69160.0,69170.0,207.0,171114.0,171125.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:08:00,103539,69170.0,69180.0,69160.0,69170.0,113.0,171125.0,171107.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:09:00,103540,69170.0,69200.0,69170.0,69200.0,320.0,171107.0,171132.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:10:00,103541,69200.0,69210.0,69190.0,69210.0,246.0,171132.0,171226.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:11:00,103542,69210.0,69210.0,69190.0,69190.0,187.0,171226.0,171261.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:12:00,103543,69190.0,69220.0,69190.0,69210.0,118.0,171261.0,171231.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:13:00,103544,69210.0,69210.0,69190.0,69210.0,65.0,171231.0,171201.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:14:00,103545,69210.0,69210.0,69190.0,69200.0,172.0,171201.0,171161.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:15:00,103546,69200.0,69210.0,69190.0,69200.0,117.0,171161.0,171164.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:16:00,103547,69200.0,69220.0,69190.0,69220.0,257.0,171164.0,171089.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:17:00,103548,69220.0,69220.0,69200.0,69220.0,287.0,171089.0,170950.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:18:00,103549,69220.0,69220.0,69190.0,69190.0,193.0,170950.0,170872.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:19:00,103550,69190.0,69200.0,69190.0,69190.0,306.0,170872.0,170683.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:20:00,103551,69190.0,69200.0,69190.0,69200.0,156.0,170683.0,170714.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:21:00,103552,69200.0,69200.0,69180.0,69180.0,189.0,170714.0,170632.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:22:00,103553,69180.0,69190.0,69180.0,69180.0,78.0,170632.0,170596.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:23:00,103554,69180.0,69190.0,69170.0,69170.0,210.0,170596.0,170556.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:24:00,103555,69170.0,69180.0,69170.0,69180.0,289.0,170556.0,170448.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:25:00,103556,69180.0,69190.0,69160.0,69170.0,328.0,170448.0,170320.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:26:00,103557,69170.0,69180.0,69130.0,69160.0,435.0,170320.0,170239.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:27:00,103558,69160.0,69200.0,69160.0,69180.0,119.0,170239.0,170266.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:28:00,103559,69180.0,69200.0,69180.0,69180.0,159.0,170266.0,170235.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 11:29:00,103560,69180.0,69190.0,69160.0,69160.0,143.0,170235.0,170216.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:30:00,103561,69170.0,69190.0,69130.0,69140.0,753.0,170216.0,170317.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:31:00,103562,69140.0,69160.0,69120.0,69120.0,417.0,170317.0,170251.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:32:00,103563,69120.0,69120.0,69100.0,69100.0,449.0,170251.0,170325.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:33:00,103564,69100.0,69150.0,69100.0,69130.0,296.0,170325.0,170261.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:34:00,103565,69130.0,69160.0,69120.0,69160.0,315.0,170261.0,170201.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:35:00,103566,69160.0,69160.0,69130.0,69140.0,314.0,170201.0,170163.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:36:00,103567,69140.0,69150.0,69130.0,69150.0,152.0,170163.0,170128.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:37:00,103568,69150.0,69160.0,69140.0,69140.0,199.0,170128.0,170162.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:38:00,103569,69140.0,69160.0,69130.0,69150.0,197.0,170162.0,170188.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:39:00,103570,69150.0,69150.0,69130.0,69140.0,143.0,170188.0,170236.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:40:00,103571,69140.0,69160.0,69130.0,69140.0,195.0,170236.0,170106.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:41:00,103572,69140.0,69160.0,69140.0,69150.0,189.0,170106.0,170196.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:42:00,103573,69150.0,69180.0,69140.0,69160.0,392.0,170196.0,170307.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:43:00,103574,69160.0,69160.0,69150.0,69150.0,112.0,170307.0,170312.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:44:00,103575,69150.0,69160.0,69140.0,69140.0,363.0,170312.0,170355.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:45:00,103576,69140.0,69140.0,69090.0,69090.0,526.0,170355.0,170427.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:46:00,103577,69090.0,69120.0,69080.0,69110.0,294.0,170427.0,170393.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:47:00,103578,69110.0,69150.0,69100.0,69130.0,267.0,170393.0,170401.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:48:00,103579,69130.0,69140.0,69120.0,69140.0,324.0,170401.0,170339.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:49:00,103580,69140.0,69140.0,69110.0,69110.0,104.0,170339.0,170312.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:50:00,103581,69110.0,69130.0,69100.0,69120.0,120.0,170312.0,170280.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:51:00,103582,69120.0,69120.0,69080.0,69090.0,361.0,170280.0,170128.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:52:00,103583,69090.0,69110.0,69080.0,69110.0,138.0,170128.0,170099.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:53:00,103584,69110.0,69110.0,69080.0,69090.0,173.0,170099.0,170098.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:54:00,103585,69090.0,69100.0,69080.0,69090.0,208.0,170098.0,170061.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:55:00,103586,69090.0,69100.0,69060.0,69060.0,305.0,170061.0,169995.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:56:00,103587,69060.0,69090.0,69060.0,69090.0,388.0,169995.0,169848.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:57:00,103588,69090.0,69120.0,69090.0,69100.0,132.0,169848.0,169927.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:58:00,103589,69100.0,69110.0,69080.0,69100.0,151.0,169927.0,169939.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 13:59:00,103590,69100.0,69120.0,69100.0,69100.0,171.0,169939.0,169947.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:00:00,103591,69100.0,69140.0,69090.0,69110.0,157.0,169947.0,169938.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:01:00,103592,69110.0,69130.0,69110.0,69130.0,100.0,169938.0,169895.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:02:00,103593,69130.0,69130.0,69110.0,69120.0,134.0,169895.0,169864.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:03:00,103594,69120.0,69120.0,69100.0,69100.0,140.0,169864.0,169825.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:04:00,103595,69100.0,69120.0,69090.0,69100.0,523.0,169825.0,169933.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:05:00,103596,69100.0,69100.0,69080.0,69080.0,296.0,169933.0,169747.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:06:00,103597,69080.0,69100.0,69080.0,69080.0,131.0,169747.0,169650.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:07:00,103598,69080.0,69100.0,69080.0,69090.0,114.0,169650.0,169601.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:08:00,103599,69090.0,69100.0,69080.0,69080.0,115.0,169601.0,169632.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:09:00,103600,69080.0,69100.0,69080.0,69100.0,65.0,169632.0,169633.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:10:00,103601,69100.0,69110.0,69060.0,69080.0,402.0,169633.0,169595.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:11:00,103602,69080.0,69110.0,69070.0,69110.0,305.0,169595.0,169474.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:12:00,103603,69110.0,69110.0,69090.0,69100.0,83.0,169474.0,169461.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:13:00,103604,69100.0,69100.0,69080.0,69080.0,125.0,169461.0,169414.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:14:00,103605,69080.0,69100.0,69080.0,69090.0,116.0,169414.0,169379.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:15:00,103606,69090.0,69110.0,69080.0,69090.0,103.0,169379.0,169332.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:16:00,103607,69090.0,69110.0,69090.0,69100.0,260.0,169332.0,169357.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:17:00,103608,69100.0,69120.0,69100.0,69120.0,125.0,169357.0,169363.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:18:00,103609,69120.0,69130.0,69110.0,69130.0,69.0,169363.0,169324.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:19:00,103610,69130.0,69130.0,69120.0,69130.0,145.0,169324.0,169380.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:20:00,103611,69130.0,69130.0,69090.0,69090.0,170.0,169380.0,169397.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:21:00,103612,69090.0,69110.0,69080.0,69110.0,190.0,169397.0,169420.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:22:00,103613,69110.0,69120.0,69100.0,69110.0,114.0,169420.0,169415.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:23:00,103614,69110.0,69120.0,69110.0,69120.0,78.0,169415.0,169401.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:24:00,103615,69120.0,69120.0,69100.0,69100.0,87.0,169401.0,169387.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:25:00,103616,69100.0,69120.0,69100.0,69110.0,113.0,169387.0,169361.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:26:00,103617,69110.0,69110.0,69090.0,69090.0,179.0,169361.0,169447.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:27:00,103618,69090.0,69120.0,69090.0,69100.0,91.0,169447.0,169429.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:28:00,103619,69100.0,69120.0,69090.0,69110.0,221.0,169429.0,169294.0
cu2307.SHFE,SHFE.cu2307,2023-06-21 14:29:00,103620,69110.0,69130.0,69100.0,69100.0,144.0,169294.0,169238.0
