vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:51:00,102640,67950.0,67970.0,67950.0,67960.0,111.0,129196.0,129183.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:52:00,102641,67960.0,67960.0,67950.0,67950.0,55.0,129183.0,129150.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:53:00,102642,67950.0,67960.0,67940.0,67950.0,198.0,129150.0,129066.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:54:00,102643,67950.0,67950.0,67940.0,67950.0,100.0,129066.0,129045.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:55:00,102644,67950.0,67950.0,67940.0,67950.0,60.0,129045.0,129034.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:56:00,102645,67950.0,67960.0,67930.0,67940.0,190.0,129034.0,129026.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:57:00,102646,67940.0,67940.0,67930.0,67930.0,169.0,129026.0,128988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:58:00,102647,67930.0,67950.0,67930.0,67940.0,326.0,128988.0,128969.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:59:00,102648,67940.0,67960.0,67940.0,67950.0,230.0,128969.0,128968.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:00:00,102649,67950.0,67960.0,67940.0,67960.0,252.0,128968.0,128973.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:01:00,102650,67960.0,67960.0,67950.0,67950.0,34.0,128973.0,128975.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:02:00,102651,67950.0,67960.0,67940.0,67940.0,111.0,128975.0,128993.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:03:00,102652,67940.0,67950.0,67940.0,67940.0,131.0,128993.0,129004.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:04:00,102653,67940.0,67960.0,67940.0,67950.0,142.0,129004.0,129007.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:05:00,102654,67950.0,67970.0,67950.0,67960.0,161.0,129007.0,129135.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:06:00,102655,67960.0,67960.0,67940.0,67960.0,172.0,129135.0,129052.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:07:00,102656,67960.0,67960.0,67930.0,67940.0,170.0,129052.0,128989.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:08:00,102657,67940.0,67950.0,67930.0,67950.0,99.0,128989.0,128974.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:09:00,102658,67950.0,67950.0,67930.0,67940.0,54.0,128974.0,128940.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:10:00,102659,67940.0,67950.0,67940.0,67950.0,32.0,128940.0,128927.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:11:00,102660,67950.0,67950.0,67930.0,67940.0,79.0,128927.0,128921.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:12:00,102661,67940.0,67960.0,67940.0,67940.0,39.0,128921.0,128920.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:13:00,102662,67940.0,67950.0,67930.0,67950.0,94.0,128920.0,128878.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:14:00,102663,67950.0,67950.0,67940.0,67940.0,71.0,128878.0,128850.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:15:00,102664,67940.0,67960.0,67940.0,67940.0,95.0,128850.0,128794.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:16:00,102665,67940.0,67940.0,67930.0,67940.0,33.0,128794.0,128787.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:17:00,102666,67940.0,67950.0,67920.0,67930.0,95.0,128787.0,128761.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:18:00,102667,67930.0,67950.0,67930.0,67930.0,87.0,128761.0,128750.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:19:00,102668,67930.0,67940.0,67920.0,67940.0,55.0,128750.0,128756.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:20:00,102669,67940.0,67940.0,67930.0,67930.0,61.0,128756.0,128724.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:21:00,102670,67930.0,67940.0,67920.0,67930.0,63.0,128724.0,128707.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:22:00,102671,67930.0,67940.0,67920.0,67930.0,73.0,128707.0,128704.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:23:00,102672,67930.0,67930.0,67910.0,67930.0,141.0,128704.0,128655.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:24:00,102673,67930.0,67930.0,67920.0,67930.0,67.0,128655.0,128636.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:25:00,102674,67930.0,67930.0,67920.0,67930.0,114.0,128636.0,128646.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:26:00,102675,67930.0,67950.0,67920.0,67940.0,160.0,128646.0,128648.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:27:00,102676,67940.0,67940.0,67920.0,67930.0,86.0,128648.0,128647.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:28:00,102677,67930.0,67940.0,67920.0,67920.0,80.0,128647.0,128623.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:29:00,102678,67920.0,67930.0,67910.0,67910.0,84.0,128623.0,128602.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:30:00,102679,67910.0,67920.0,67910.0,67920.0,77.0,128602.0,128580.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:31:00,102680,67920.0,67920.0,67880.0,67880.0,384.0,128580.0,128435.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:32:00,102681,67880.0,67900.0,67870.0,67900.0,291.0,128435.0,128387.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:33:00,102682,67900.0,67910.0,67900.0,67900.0,44.0,128387.0,128364.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:34:00,102683,67900.0,67910.0,67900.0,67900.0,93.0,128364.0,128359.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:35:00,102684,67900.0,67910.0,67900.0,67910.0,126.0,128359.0,128333.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:36:00,102685,67910.0,67920.0,67910.0,67920.0,76.0,128333.0,128308.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:37:00,102686,67920.0,67930.0,67910.0,67920.0,116.0,128308.0,128317.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:38:00,102687,67920.0,67920.0,67900.0,67910.0,75.0,128317.0,128279.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:39:00,102688,67910.0,67910.0,67880.0,67890.0,639.0,128279.0,128472.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:40:00,102689,67890.0,67900.0,67880.0,67890.0,111.0,128472.0,128423.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:41:00,102690,67890.0,67900.0,67870.0,67870.0,131.0,128423.0,128379.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:42:00,102691,67870.0,67890.0,67870.0,67880.0,106.0,128379.0,128328.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:43:00,102692,67880.0,67890.0,67870.0,67880.0,162.0,128328.0,128295.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:44:00,102693,67880.0,67890.0,67880.0,67880.0,62.0,128295.0,128290.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:45:00,102694,67880.0,67890.0,67870.0,67880.0,160.0,128290.0,128273.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:46:00,102695,67880.0,67900.0,67880.0,67890.0,126.0,128273.0,128215.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:47:00,102696,67890.0,67900.0,67870.0,67880.0,85.0,128215.0,128172.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:48:00,102697,67880.0,67890.0,67880.0,67880.0,56.0,128172.0,128133.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:49:00,102698,67880.0,67890.0,67880.0,67890.0,23.0,128133.0,128114.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:50:00,102699,67890.0,67900.0,67880.0,67900.0,135.0,128114.0,128028.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:51:00,102700,67900.0,67910.0,67890.0,67900.0,108.0,128028.0,128017.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:52:00,102701,67900.0,67910.0,67900.0,67900.0,75.0,128017.0,127984.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:53:00,102702,67900.0,67910.0,67900.0,67910.0,73.0,127984.0,127944.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:54:00,102703,67910.0,67910.0,67900.0,67910.0,118.0,127944.0,127871.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:55:00,102704,67910.0,67930.0,67900.0,67920.0,206.0,127871.0,127800.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:56:00,102705,67920.0,67930.0,67910.0,67910.0,134.0,127800.0,127759.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:57:00,102706,67910.0,67930.0,67910.0,67910.0,98.0,127759.0,127734.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:58:00,102707,67910.0,67930.0,67910.0,67920.0,320.0,127734.0,127685.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 14:59:00,102708,67920.0,67940.0,67910.0,67920.0,341.0,127685.0,127797.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:00:00,102709,68010.0,68050.0,68000.0,68030.0,1815.0,127797.0,126864.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:01:00,102710,68030.0,68050.0,68020.0,68050.0,684.0,126864.0,126529.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:02:00,102711,68050.0,68050.0,68000.0,68010.0,402.0,126529.0,126519.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:03:00,102712,68010.0,68030.0,68000.0,68010.0,271.0,126519.0,126470.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:04:00,102713,68010.0,68020.0,67990.0,68000.0,337.0,126470.0,126423.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:05:00,102714,68000.0,68000.0,67960.0,67990.0,341.0,126423.0,126306.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:06:00,102715,67990.0,68000.0,67980.0,67990.0,201.0,126306.0,126243.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:07:00,102716,67990.0,68000.0,67980.0,68000.0,231.0,126243.0,126156.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:08:00,102717,68000.0,68040.0,68000.0,68030.0,351.0,126156.0,126105.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:09:00,102718,68030.0,68040.0,68010.0,68040.0,335.0,126105.0,126042.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:10:00,102719,68040.0,68050.0,68020.0,68020.0,155.0,126042.0,126035.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:11:00,102720,68020.0,68030.0,67990.0,68000.0,319.0,126035.0,125838.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:12:00,102721,68000.0,68020.0,68000.0,68020.0,117.0,125838.0,125834.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:13:00,102722,68020.0,68020.0,68000.0,68020.0,191.0,125834.0,125818.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:14:00,102723,68020.0,68030.0,68000.0,68030.0,119.0,125818.0,125794.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:15:00,102724,68030.0,68030.0,68010.0,68030.0,108.0,125794.0,125761.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:16:00,102725,68030.0,68030.0,68010.0,68020.0,143.0,125761.0,125740.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:17:00,102726,68020.0,68030.0,67980.0,67990.0,165.0,125740.0,125653.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:18:00,102727,67990.0,67990.0,67970.0,67970.0,133.0,125653.0,125606.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:19:00,102728,67970.0,67990.0,67970.0,67980.0,76.0,125606.0,125591.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:20:00,102729,67980.0,68010.0,67980.0,68000.0,68.0,125591.0,125584.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:21:00,102730,68000.0,68010.0,67990.0,68010.0,70.0,125584.0,125560.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:22:00,102731,68010.0,68010.0,67990.0,67990.0,37.0,125560.0,125553.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:23:00,102732,67990.0,68010.0,67990.0,68000.0,26.0,125553.0,125543.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:24:00,102733,68000.0,68000.0,67970.0,67980.0,93.0,125543.0,125493.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:25:00,102734,67980.0,67990.0,67970.0,67980.0,33.0,125493.0,125477.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:26:00,102735,67980.0,67980.0,67960.0,67960.0,62.0,125477.0,125460.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:27:00,102736,67960.0,67980.0,67930.0,67960.0,243.0,125460.0,125377.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:28:00,102737,67960.0,67990.0,67960.0,67980.0,95.0,125377.0,125394.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:29:00,102738,67980.0,67990.0,67960.0,67960.0,91.0,125394.0,125385.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:30:00,102739,67960.0,67990.0,67960.0,67970.0,136.0,125385.0,125410.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:31:00,102740,67970.0,67980.0,67960.0,67980.0,100.0,125410.0,125399.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:32:00,102741,67980.0,67980.0,67960.0,67960.0,95.0,125399.0,125379.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:33:00,102742,67960.0,67970.0,67950.0,67960.0,45.0,125379.0,125364.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:34:00,102743,67960.0,67960.0,67940.0,67950.0,104.0,125364.0,125354.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:35:00,102744,67950.0,67960.0,67950.0,67950.0,70.0,125354.0,125357.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:36:00,102745,67950.0,67970.0,67950.0,67960.0,85.0,125357.0,125342.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:37:00,102746,67960.0,67970.0,67950.0,67960.0,26.0,125342.0,125330.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:38:00,102747,67960.0,67980.0,67960.0,67980.0,34.0,125330.0,125310.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:39:00,102748,67980.0,67980.0,67970.0,67980.0,34.0,125310.0,125313.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:40:00,102749,67980.0,67990.0,67970.0,67980.0,49.0,125313.0,125293.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:41:00,102750,67980.0,68000.0,67980.0,67990.0,122.0,125293.0,125217.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:42:00,102751,67990.0,68000.0,67980.0,67980.0,76.0,125217.0,125189.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:43:00,102752,67980.0,67990.0,67970.0,67990.0,29.0,125189.0,125172.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:44:00,102753,67990.0,67990.0,67980.0,67990.0,54.0,125172.0,125203.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:45:00,102754,67990.0,67990.0,67970.0,67980.0,229.0,125203.0,125131.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:46:00,102755,67980.0,67980.0,67960.0,67970.0,7.0,125131.0,125127.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:47:00,102756,67970.0,67980.0,67960.0,67960.0,29.0,125127.0,125102.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:48:00,102757,67960.0,67990.0,67960.0,67980.0,73.0,125102.0,125083.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:49:00,102758,67980.0,67980.0,67970.0,67970.0,14.0,125083.0,125073.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:50:00,102759,67970.0,67980.0,67970.0,67970.0,12.0,125073.0,125068.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:51:00,102760,67970.0,67980.0,67970.0,67970.0,7.0,125068.0,125067.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:52:00,102761,67970.0,67970.0,67970.0,67970.0,16.0,125067.0,125055.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:53:00,102762,67970.0,67990.0,67970.0,67990.0,46.0,125055.0,125042.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:54:00,102763,67990.0,67990.0,67970.0,67990.0,33.0,125042.0,125026.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:55:00,102764,67990.0,67990.0,67970.0,67970.0,22.0,125026.0,125014.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:56:00,102765,67970.0,67980.0,67960.0,67980.0,43.0,125014.0,125003.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:57:00,102766,67980.0,67980.0,67960.0,67970.0,75.0,125003.0,124967.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:58:00,102767,67970.0,67970.0,67960.0,67970.0,47.0,124967.0,124971.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 21:59:00,102768,67970.0,67970.0,67960.0,67970.0,22.0,124971.0,124979.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:00:00,102769,67970.0,67980.0,67960.0,67980.0,124.0,124979.0,124939.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:01:00,102770,67980.0,67990.0,67970.0,67980.0,60.0,124939.0,124930.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:02:00,102771,67980.0,67990.0,67950.0,67950.0,74.0,124930.0,124885.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:03:00,102772,67950.0,67960.0,67950.0,67950.0,26.0,124885.0,124888.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:04:00,102773,67950.0,67950.0,67910.0,67910.0,231.0,124888.0,124885.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:05:00,102774,67910.0,67910.0,67890.0,67900.0,125.0,124885.0,124856.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:06:00,102775,67900.0,67930.0,67900.0,67920.0,60.0,124856.0,124850.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:07:00,102776,67920.0,67950.0,67910.0,67950.0,87.0,124850.0,124821.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:08:00,102777,67950.0,67950.0,67930.0,67930.0,21.0,124821.0,124805.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:09:00,102778,67930.0,67930.0,67920.0,67930.0,13.0,124805.0,124803.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:10:00,102779,67930.0,67940.0,67920.0,67920.0,32.0,124803.0,124802.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:11:00,102780,67920.0,67920.0,67910.0,67920.0,31.0,124802.0,124793.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:12:00,102781,67920.0,67930.0,67910.0,67920.0,36.0,124793.0,124795.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:13:00,102782,67920.0,67920.0,67910.0,67920.0,77.0,124795.0,124758.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:14:00,102783,67920.0,67930.0,67920.0,67930.0,6.0,124758.0,124755.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:15:00,102784,67930.0,67940.0,67930.0,67930.0,35.0,124755.0,124729.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:16:00,102785,67930.0,67930.0,67900.0,67900.0,83.0,124729.0,124733.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:17:00,102786,67900.0,67930.0,67900.0,67920.0,63.0,124733.0,124744.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:18:00,102787,67920.0,67920.0,67910.0,67910.0,59.0,124744.0,124757.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:19:00,102788,67910.0,67920.0,67900.0,67910.0,50.0,124757.0,124760.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:20:00,102789,67910.0,67910.0,67900.0,67900.0,57.0,124760.0,124783.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:21:00,102790,67900.0,67910.0,67890.0,67890.0,435.0,124783.0,124982.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:22:00,102791,67890.0,67900.0,67890.0,67890.0,72.0,124982.0,124952.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:23:00,102792,67890.0,67900.0,67880.0,67890.0,35.0,124952.0,124970.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:24:00,102793,67890.0,67910.0,67890.0,67900.0,50.0,124970.0,124993.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:25:00,102794,67900.0,67910.0,67900.0,67910.0,40.0,124993.0,125015.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:26:00,102795,67910.0,67920.0,67900.0,67910.0,13.0,125015.0,125009.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:27:00,102796,67910.0,67920.0,67910.0,67910.0,40.0,125009.0,124995.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:28:00,102797,67910.0,67920.0,67900.0,67900.0,24.0,124995.0,125004.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:29:00,102798,67900.0,67920.0,67900.0,67920.0,58.0,125004.0,125005.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:30:00,102799,67920.0,67920.0,67900.0,67910.0,51.0,125005.0,125000.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:31:00,102800,67910.0,67920.0,67910.0,67920.0,31.0,125000.0,125000.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:32:00,102801,67920.0,67930.0,67900.0,67920.0,99.0,125000.0,124957.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:33:00,102802,67920.0,67920.0,67900.0,67920.0,33.0,124957.0,124966.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:34:00,102803,67920.0,67940.0,67910.0,67930.0,168.0,124966.0,124996.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:35:00,102804,67930.0,67930.0,67920.0,67920.0,39.0,124996.0,124977.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:36:00,102805,67920.0,67940.0,67920.0,67940.0,33.0,124977.0,124997.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:37:00,102806,67940.0,67940.0,67940.0,67940.0,22.0,124997.0,124986.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:38:00,102807,67940.0,67960.0,67940.0,67960.0,50.0,124986.0,124973.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:39:00,102808,67960.0,67980.0,67950.0,67960.0,108.0,124973.0,124970.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:40:00,102809,67960.0,67980.0,67950.0,67960.0,55.0,124970.0,124969.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:41:00,102810,67960.0,67990.0,67960.0,67990.0,115.0,124969.0,124973.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:42:00,102811,67990.0,68030.0,67980.0,68020.0,1346.0,124973.0,124899.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:43:00,102812,68020.0,68040.0,68010.0,68040.0,184.0,124899.0,124870.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:44:00,102813,68040.0,68050.0,68030.0,68040.0,206.0,124870.0,124857.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:45:00,102814,68040.0,68050.0,68040.0,68050.0,229.0,124857.0,124832.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:46:00,102815,68050.0,68090.0,68050.0,68080.0,262.0,124832.0,124817.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:47:00,102816,68080.0,68110.0,68080.0,68100.0,376.0,124817.0,124725.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:48:00,102817,68100.0,68120.0,68100.0,68110.0,131.0,124725.0,124741.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:49:00,102818,68110.0,68130.0,68110.0,68120.0,151.0,124741.0,124757.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:50:00,102819,68120.0,68150.0,68110.0,68130.0,240.0,124757.0,124782.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:51:00,102820,68130.0,68140.0,68110.0,68120.0,126.0,124782.0,124747.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:52:00,102821,68120.0,68140.0,68110.0,68110.0,104.0,124747.0,124710.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:53:00,102822,68110.0,68130.0,68110.0,68120.0,87.0,124710.0,124706.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:54:00,102823,68120.0,68150.0,68120.0,68150.0,139.0,124706.0,124692.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:55:00,102824,68150.0,68170.0,68130.0,68160.0,229.0,124692.0,124698.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:56:00,102825,68160.0,68180.0,68160.0,68170.0,136.0,124698.0,124705.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:57:00,102826,68170.0,68170.0,68140.0,68160.0,121.0,124705.0,124684.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:58:00,102827,68160.0,68180.0,68150.0,68180.0,271.0,124684.0,124729.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 22:59:00,102828,68180.0,68190.0,68170.0,68180.0,240.0,124729.0,124743.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:00:00,102829,68180.0,68190.0,68120.0,68140.0,205.0,124743.0,124765.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:01:00,102830,68140.0,68140.0,68110.0,68120.0,125.0,124765.0,124780.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:02:00,102831,68120.0,68150.0,68110.0,68140.0,106.0,124780.0,124774.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:03:00,102832,68140.0,68140.0,68130.0,68140.0,144.0,124774.0,124726.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:04:00,102833,68140.0,68150.0,68120.0,68140.0,93.0,124726.0,124728.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:05:00,102834,68140.0,68140.0,68120.0,68130.0,22.0,124728.0,124725.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:06:00,102835,68130.0,68130.0,68090.0,68100.0,125.0,124725.0,124654.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:07:00,102836,68100.0,68100.0,68080.0,68090.0,124.0,124654.0,124573.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:08:00,102837,68090.0,68090.0,68080.0,68090.0,56.0,124573.0,124588.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 23:09:00,102838,68090.0,68110.0,68080.0,68110.0,95.0,124588.0,124607.0
