vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA209.CZCE,CZCE.SA209,2022-07-07 21:50:00,65795,2723.0,2723.0,2723.0,2723.0,0.0,484939.0,484939.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:51:00,65796,2717.0,2717.0,2717.0,2717.0,0.0,484515.0,484515.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:52:00,65797,2714.0,2714.0,2714.0,2714.0,0.0,484512.0,484512.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:53:00,65798,2713.0,2713.0,2713.0,2713.0,0.0,484542.0,484542.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:54:00,65799,2709.0,2709.0,2709.0,2709.0,0.0,484186.0,484186.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:55:00,65800,2710.0,2710.0,2710.0,2710.0,0.0,484204.0,484204.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:56:00,65801,2709.0,2709.0,2709.0,2709.0,0.0,484319.0,484319.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:57:00,65802,2709.0,2709.0,2709.0,2709.0,0.0,484202.0,484202.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:58:00,65803,2705.0,2705.0,2705.0,2705.0,0.0,483801.0,483801.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:59:00,65804,2702.0,2702.0,2702.0,2702.0,0.0,483147.0,483147.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:00:00,65805,2705.0,2705.0,2705.0,2705.0,0.0,483219.0,483219.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:01:00,65806,2705.0,2705.0,2705.0,2705.0,0.0,482973.0,482973.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:02:00,65807,2704.0,2704.0,2704.0,2704.0,0.0,482802.0,482802.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:03:00,65808,2697.0,2697.0,2697.0,2697.0,0.0,481681.0,481681.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:04:00,65809,2696.0,2696.0,2696.0,2696.0,0.0,480880.0,480880.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:05:00,65810,2693.0,2693.0,2693.0,2693.0,0.0,480726.0,480726.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:06:00,65811,2690.0,2690.0,2690.0,2690.0,0.0,479565.0,479565.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:07:00,65812,2693.0,2693.0,2693.0,2693.0,0.0,478822.0,478822.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:08:00,65813,2695.0,2695.0,2695.0,2695.0,0.0,478319.0,478319.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:09:00,65814,2692.0,2692.0,2692.0,2692.0,0.0,478415.0,478415.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:10:00,65815,2695.0,2695.0,2695.0,2695.0,0.0,478683.0,478683.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:11:00,65816,2698.0,2698.0,2698.0,2698.0,0.0,477949.0,477949.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:12:00,65817,2701.0,2701.0,2701.0,2701.0,0.0,477839.0,477839.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:13:00,65818,2699.0,2699.0,2699.0,2699.0,0.0,477755.0,477755.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:14:00,65819,2697.0,2697.0,2697.0,2697.0,0.0,477721.0,477721.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:15:00,65820,2694.0,2694.0,2694.0,2694.0,0.0,477746.0,477746.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:16:00,65821,2695.0,2695.0,2695.0,2695.0,0.0,477598.0,477598.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:17:00,65822,2697.0,2697.0,2697.0,2697.0,0.0,477758.0,477758.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:18:00,65823,2699.0,2699.0,2699.0,2699.0,0.0,477487.0,477487.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:19:00,65824,2696.0,2696.0,2696.0,2696.0,0.0,477334.0,477334.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:20:00,65825,2699.0,2699.0,2699.0,2699.0,0.0,477310.0,477310.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:21:00,65826,2700.0,2700.0,2700.0,2700.0,0.0,477069.0,477069.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:22:00,65827,2698.0,2698.0,2698.0,2698.0,0.0,476992.0,476992.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:23:00,65828,2697.0,2697.0,2697.0,2697.0,0.0,476853.0,476853.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:24:00,65829,2700.0,2700.0,2700.0,2700.0,0.0,476895.0,476895.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:25:00,65830,2704.0,2704.0,2704.0,2704.0,0.0,476766.0,476766.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:26:00,65831,2703.0,2703.0,2703.0,2703.0,0.0,476918.0,476918.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:27:00,65832,2703.0,2703.0,2703.0,2703.0,0.0,476737.0,476737.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:28:00,65833,2701.0,2701.0,2701.0,2701.0,0.0,476759.0,476759.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:29:00,65834,2699.0,2699.0,2699.0,2699.0,0.0,476643.0,476643.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:30:00,65835,2700.0,2700.0,2700.0,2700.0,0.0,476770.0,476770.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:31:00,65836,2702.0,2702.0,2702.0,2702.0,0.0,476690.0,476690.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:32:00,65837,2699.0,2699.0,2699.0,2699.0,0.0,476183.0,476183.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:33:00,65838,2697.0,2697.0,2697.0,2697.0,0.0,476204.0,476204.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:34:00,65839,2702.0,2702.0,2702.0,2702.0,0.0,476109.0,476109.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:35:00,65840,2708.0,2708.0,2708.0,2708.0,0.0,475230.0,475230.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:36:00,65841,2712.0,2712.0,2712.0,2712.0,0.0,474748.0,474748.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:37:00,65842,2710.0,2710.0,2710.0,2710.0,0.0,474215.0,474215.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:38:00,65843,2709.0,2709.0,2709.0,2709.0,0.0,474039.0,474039.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:39:00,65844,2710.0,2710.0,2710.0,2710.0,0.0,474002.0,474002.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:40:00,65845,2709.0,2709.0,2709.0,2709.0,0.0,474022.0,474022.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:41:00,65846,2707.0,2707.0,2707.0,2707.0,0.0,474224.0,474224.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:42:00,65847,2700.0,2700.0,2700.0,2700.0,0.0,473779.0,473779.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:43:00,65848,2699.0,2699.0,2699.0,2699.0,0.0,473485.0,473485.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:44:00,65849,2697.0,2697.0,2697.0,2697.0,0.0,473614.0,473614.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:45:00,65850,2700.0,2700.0,2700.0,2700.0,0.0,473648.0,473648.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:46:00,65851,2702.0,2702.0,2702.0,2702.0,0.0,473500.0,473500.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:47:00,65852,2702.0,2702.0,2702.0,2702.0,0.0,473380.0,473380.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:48:00,65853,2700.0,2700.0,2700.0,2700.0,0.0,473293.0,473293.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:49:00,65854,2699.0,2699.0,2699.0,2699.0,0.0,473378.0,473378.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:50:00,65855,2703.0,2703.0,2703.0,2703.0,0.0,473251.0,473251.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:51:00,65856,2702.0,2702.0,2702.0,2702.0,0.0,473158.0,473158.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:52:00,65857,2707.0,2707.0,2707.0,2707.0,0.0,472779.0,472779.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:53:00,65858,2706.0,2706.0,2706.0,2706.0,0.0,472785.0,472785.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:54:00,65859,2706.0,2706.0,2706.0,2706.0,0.0,472833.0,472833.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:55:00,65860,2702.0,2702.0,2702.0,2702.0,0.0,472510.0,472510.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:56:00,65861,2701.0,2701.0,2701.0,2701.0,0.0,472364.0,472364.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:57:00,65862,2702.0,2702.0,2702.0,2702.0,0.0,472240.0,472240.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:58:00,65863,2702.0,2702.0,2702.0,2702.0,0.0,472038.0,472038.0
SA209.CZCE,CZCE.SA209,2022-07-07 22:59:00,65864,2700.0,2700.0,2700.0,2700.0,0.0,471363.0,471363.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:00:00,65865,2703.0,2703.0,2703.0,2703.0,0.0,470383.0,470383.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:01:00,65866,2704.0,2704.0,2704.0,2704.0,0.0,469920.0,469920.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:02:00,65867,2701.0,2701.0,2701.0,2701.0,0.0,469487.0,469487.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:03:00,65868,2706.0,2706.0,2706.0,2706.0,0.0,469391.0,469391.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:04:00,65869,2703.0,2703.0,2703.0,2703.0,0.0,469595.0,469595.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:05:00,65870,2699.0,2699.0,2699.0,2699.0,0.0,469439.0,469439.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:06:00,65871,2700.0,2700.0,2700.0,2700.0,0.0,469678.0,469678.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:07:00,65872,2701.0,2701.0,2701.0,2701.0,0.0,469765.0,469765.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:08:00,65873,2696.0,2696.0,2696.0,2696.0,0.0,470085.0,470085.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:09:00,65874,2699.0,2699.0,2699.0,2699.0,0.0,470458.0,470458.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:10:00,65875,2703.0,2703.0,2703.0,2703.0,0.0,470777.0,470777.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:11:00,65876,2708.0,2708.0,2708.0,2708.0,0.0,470863.0,470863.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:12:00,65877,2704.0,2704.0,2704.0,2704.0,0.0,471129.0,471129.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:13:00,65878,2704.0,2704.0,2704.0,2704.0,0.0,471599.0,471599.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:14:00,65879,2708.0,2708.0,2708.0,2708.0,0.0,471879.0,471879.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:15:00,65880,2708.0,2708.0,2708.0,2708.0,0.0,472093.0,472093.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:16:00,65881,2712.0,2712.0,2712.0,2712.0,0.0,472229.0,472229.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:17:00,65882,2709.0,2709.0,2709.0,2709.0,0.0,472747.0,472747.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:18:00,65883,2697.0,2697.0,2697.0,2697.0,0.0,472342.0,472342.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:19:00,65884,2698.0,2698.0,2698.0,2698.0,0.0,472563.0,472563.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:20:00,65885,2699.0,2699.0,2699.0,2699.0,0.0,472754.0,472754.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:21:00,65886,2695.0,2695.0,2695.0,2695.0,0.0,473095.0,473095.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:22:00,65887,2697.0,2697.0,2697.0,2697.0,0.0,473237.0,473237.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:23:00,65888,2695.0,2695.0,2695.0,2695.0,0.0,473264.0,473264.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:24:00,65889,2698.0,2698.0,2698.0,2698.0,0.0,473338.0,473338.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:25:00,65890,2696.0,2696.0,2696.0,2696.0,0.0,473484.0,473484.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:26:00,65891,2696.0,2696.0,2696.0,2696.0,0.0,473431.0,473431.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:27:00,65892,2698.0,2698.0,2698.0,2698.0,0.0,473443.0,473443.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:28:00,65893,2699.0,2699.0,2699.0,2699.0,0.0,473436.0,473436.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:29:00,65894,2697.0,2697.0,2697.0,2697.0,0.0,473444.0,473444.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:30:00,65895,2690.0,2690.0,2690.0,2690.0,0.0,473058.0,473058.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:31:00,65896,2692.0,2692.0,2692.0,2692.0,0.0,473326.0,473326.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:32:00,65897,2688.0,2688.0,2688.0,2688.0,0.0,473605.0,473605.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:33:00,65898,2689.0,2689.0,2689.0,2689.0,0.0,473889.0,473889.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:34:00,65899,2690.0,2690.0,2690.0,2690.0,0.0,474128.0,474128.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:35:00,65900,2684.0,2684.0,2684.0,2684.0,0.0,474695.0,474695.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:36:00,65901,2686.0,2686.0,2686.0,2686.0,0.0,475244.0,475244.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:37:00,65902,2687.0,2687.0,2687.0,2687.0,0.0,475228.0,475228.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:38:00,65903,2686.0,2686.0,2686.0,2686.0,0.0,475185.0,475185.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:39:00,65904,2690.0,2690.0,2690.0,2690.0,0.0,475076.0,475076.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:40:00,65905,2693.0,2693.0,2693.0,2693.0,0.0,475037.0,475037.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:41:00,65906,2694.0,2694.0,2694.0,2694.0,0.0,475007.0,475007.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:42:00,65907,2690.0,2690.0,2690.0,2690.0,0.0,475264.0,475264.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:43:00,65908,2688.0,2688.0,2688.0,2688.0,0.0,475249.0,475249.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:44:00,65909,2686.0,2686.0,2686.0,2686.0,0.0,475343.0,475343.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:45:00,65910,2684.0,2684.0,2684.0,2684.0,0.0,475060.0,475060.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:46:00,65911,2683.0,2683.0,2683.0,2683.0,0.0,474856.0,474856.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:47:00,65912,2682.0,2682.0,2682.0,2682.0,0.0,475544.0,475544.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:48:00,65913,2680.0,2680.0,2680.0,2680.0,0.0,475641.0,475641.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:49:00,65914,2682.0,2682.0,2682.0,2682.0,0.0,475673.0,475673.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:50:00,65915,2683.0,2683.0,2683.0,2683.0,0.0,475614.0,475614.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:51:00,65916,2686.0,2686.0,2686.0,2686.0,0.0,475628.0,475628.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:52:00,65917,2682.0,2682.0,2682.0,2682.0,0.0,475867.0,475867.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:53:00,65918,2685.0,2685.0,2685.0,2685.0,0.0,476118.0,476118.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:54:00,65919,2683.0,2683.0,2683.0,2683.0,0.0,476142.0,476142.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:55:00,65920,2687.0,2687.0,2687.0,2687.0,0.0,475922.0,475922.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:56:00,65921,2690.0,2690.0,2690.0,2690.0,0.0,475703.0,475703.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:57:00,65922,2686.0,2686.0,2686.0,2686.0,0.0,475668.0,475668.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:58:00,65923,2684.0,2684.0,2684.0,2684.0,0.0,475707.0,475707.0
SA209.CZCE,CZCE.SA209,2022-07-08 09:59:00,65924,2686.0,2686.0,2686.0,2686.0,0.0,475901.0,475901.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:00:00,65925,2691.0,2691.0,2691.0,2691.0,0.0,475855.0,475855.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:01:00,65926,2692.0,2692.0,2692.0,2692.0,0.0,475942.0,475942.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:02:00,65927,2686.0,2686.0,2686.0,2686.0,0.0,475983.0,475983.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:03:00,65928,2681.0,2681.0,2681.0,2681.0,0.0,475966.0,475966.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:04:00,65929,2681.0,2681.0,2681.0,2681.0,0.0,475960.0,475960.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:05:00,65930,2683.0,2683.0,2683.0,2683.0,0.0,476296.0,476296.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:06:00,65931,2683.0,2683.0,2683.0,2683.0,0.0,476507.0,476507.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:07:00,65932,2686.0,2686.0,2686.0,2686.0,0.0,476715.0,476715.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:08:00,65933,2686.0,2686.0,2686.0,2686.0,0.0,476878.0,476878.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:09:00,65934,2686.0,2686.0,2686.0,2686.0,0.0,477155.0,477155.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:10:00,65935,2685.0,2685.0,2685.0,2685.0,0.0,477333.0,477333.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:11:00,65936,2688.0,2688.0,2688.0,2688.0,0.0,477446.0,477446.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:12:00,65937,2692.0,2692.0,2692.0,2692.0,0.0,477176.0,477176.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:13:00,65938,2692.0,2692.0,2692.0,2692.0,0.0,477151.0,477151.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:14:00,65939,2694.0,2694.0,2694.0,2694.0,0.0,477239.0,477239.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:30:00,65940,2696.0,2696.0,2696.0,2696.0,0.0,477052.0,477052.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:31:00,65941,2697.0,2697.0,2697.0,2697.0,0.0,476220.0,476220.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:32:00,65942,2696.0,2696.0,2696.0,2696.0,0.0,475976.0,475976.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:33:00,65943,2695.0,2695.0,2695.0,2695.0,0.0,476138.0,476138.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:34:00,65944,2691.0,2691.0,2691.0,2691.0,0.0,476348.0,476348.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:35:00,65945,2690.0,2690.0,2690.0,2690.0,0.0,476947.0,476947.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:36:00,65946,2691.0,2691.0,2691.0,2691.0,0.0,477086.0,477086.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:37:00,65947,2695.0,2695.0,2695.0,2695.0,0.0,477511.0,477511.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:38:00,65948,2693.0,2693.0,2693.0,2693.0,0.0,477541.0,477541.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:39:00,65949,2700.0,2700.0,2700.0,2700.0,0.0,477579.0,477579.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:40:00,65950,2697.0,2697.0,2697.0,2697.0,0.0,477730.0,477730.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:41:00,65951,2697.0,2697.0,2697.0,2697.0,0.0,477942.0,477942.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:42:00,65952,2697.0,2697.0,2697.0,2697.0,0.0,478137.0,478137.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:43:00,65953,2696.0,2696.0,2696.0,2696.0,0.0,478187.0,478187.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:44:00,65954,2697.0,2697.0,2697.0,2697.0,0.0,478195.0,478195.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:45:00,65955,2694.0,2694.0,2694.0,2694.0,0.0,478323.0,478323.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:46:00,65956,2693.0,2693.0,2693.0,2693.0,0.0,478477.0,478477.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:47:00,65957,2693.0,2693.0,2693.0,2693.0,0.0,478661.0,478661.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:48:00,65958,2693.0,2693.0,2693.0,2693.0,0.0,478795.0,478795.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:49:00,65959,2692.0,2692.0,2692.0,2692.0,0.0,478979.0,478979.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:50:00,65960,2692.0,2692.0,2692.0,2692.0,0.0,479125.0,479125.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:51:00,65961,2694.0,2694.0,2694.0,2694.0,0.0,479242.0,479242.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:52:00,65962,2694.0,2694.0,2694.0,2694.0,0.0,479397.0,479397.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:53:00,65963,2691.0,2691.0,2691.0,2691.0,0.0,479670.0,479670.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:54:00,65964,2692.0,2692.0,2692.0,2692.0,0.0,480198.0,480198.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:55:00,65965,2694.0,2694.0,2694.0,2694.0,0.0,480283.0,480283.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:56:00,65966,2693.0,2693.0,2693.0,2693.0,0.0,480422.0,480422.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:57:00,65967,2696.0,2696.0,2696.0,2696.0,0.0,480522.0,480522.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:58:00,65968,2686.0,2686.0,2686.0,2686.0,0.0,480274.0,480274.0
SA209.CZCE,CZCE.SA209,2022-07-08 10:59:00,65969,2680.0,2680.0,2680.0,2680.0,0.0,480267.0,480267.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:00:00,65970,2680.0,2680.0,2680.0,2680.0,0.0,480468.0,480468.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:01:00,65971,2678.0,2678.0,2678.0,2678.0,0.0,480795.0,480795.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:02:00,65972,2679.0,2679.0,2679.0,2679.0,0.0,480942.0,480942.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:03:00,65973,2680.0,2680.0,2680.0,2680.0,0.0,481421.0,481421.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:04:00,65974,2679.0,2679.0,2679.0,2679.0,0.0,481261.0,481261.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:05:00,65975,2675.0,2675.0,2675.0,2675.0,0.0,481446.0,481446.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:06:00,65976,2671.0,2671.0,2671.0,2671.0,0.0,481250.0,481250.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:07:00,65977,2673.0,2673.0,2673.0,2673.0,0.0,481790.0,481790.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:08:00,65978,2672.0,2672.0,2672.0,2672.0,0.0,482254.0,482254.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:09:00,65979,2666.0,2666.0,2666.0,2666.0,0.0,482926.0,482926.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:10:00,65980,2654.0,2654.0,2654.0,2654.0,0.0,483065.0,483065.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:11:00,65981,2658.0,2658.0,2658.0,2658.0,0.0,483949.0,483949.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:12:00,65982,2654.0,2654.0,2654.0,2654.0,0.0,485019.0,485019.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:13:00,65983,2657.0,2657.0,2657.0,2657.0,0.0,485608.0,485608.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:14:00,65984,2659.0,2659.0,2659.0,2659.0,0.0,485703.0,485703.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:15:00,65985,2657.0,2657.0,2657.0,2657.0,0.0,485850.0,485850.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:16:00,65986,2664.0,2664.0,2664.0,2664.0,0.0,486251.0,486251.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:17:00,65987,2666.0,2666.0,2666.0,2666.0,0.0,486321.0,486321.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:18:00,65988,2665.0,2665.0,2665.0,2665.0,0.0,486617.0,486617.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:19:00,65989,2656.0,2656.0,2656.0,2656.0,0.0,486301.0,486301.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:20:00,65990,2661.0,2661.0,2661.0,2661.0,0.0,486628.0,486628.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:21:00,65991,2661.0,2661.0,2661.0,2661.0,0.0,486712.0,486712.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:22:00,65992,2657.0,2657.0,2657.0,2657.0,0.0,486681.0,486681.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:23:00,65993,2652.0,2652.0,2652.0,2652.0,0.0,487298.0,487298.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:24:00,65994,2653.0,2653.0,2653.0,2653.0,0.0,487534.0,487534.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:25:00,65995,2649.0,2649.0,2649.0,2649.0,0.0,487434.0,487434.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:26:00,65996,2650.0,2650.0,2650.0,2650.0,0.0,487859.0,487859.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:27:00,65997,2650.0,2650.0,2650.0,2650.0,0.0,487825.0,487825.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:28:00,65998,2649.0,2649.0,2649.0,2649.0,0.0,488215.0,488215.0
SA209.CZCE,CZCE.SA209,2022-07-08 11:29:00,65999,2650.0,2650.0,2650.0,2650.0,0.0,488497.0,488497.0
