vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA105.CZCE,CZCE.SA105,2021-02-08 09:06:00,61520,1616.0,1616.0,1616.0,1616.0,0.0,176800.0,176800.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:07:00,61521,1618.0,1618.0,1618.0,1618.0,0.0,176733.0,176733.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:08:00,61522,1619.0,1619.0,1619.0,1619.0,0.0,177248.0,177248.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:09:00,61523,1618.0,1618.0,1618.0,1618.0,0.0,177224.0,177224.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:10:00,61524,1617.0,1617.0,1617.0,1617.0,0.0,177435.0,177435.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:11:00,61525,1618.0,1618.0,1618.0,1618.0,0.0,177510.0,177510.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:12:00,61526,1620.0,1620.0,1620.0,1620.0,0.0,177539.0,177539.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:13:00,61527,1622.0,1622.0,1622.0,1622.0,0.0,177529.0,177529.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:14:00,61528,1622.0,1622.0,1622.0,1622.0,0.0,177711.0,177711.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:15:00,61529,1621.0,1621.0,1621.0,1621.0,0.0,177691.0,177691.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:16:00,61530,1621.0,1621.0,1621.0,1621.0,0.0,177799.0,177799.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:17:00,61531,1620.0,1620.0,1620.0,1620.0,0.0,177848.0,177848.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:18:00,61532,1621.0,1621.0,1621.0,1621.0,0.0,177828.0,177828.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:19:00,61533,1619.0,1619.0,1619.0,1619.0,0.0,177611.0,177611.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:20:00,61534,1622.0,1622.0,1622.0,1622.0,0.0,177834.0,177834.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:21:00,61535,1621.0,1621.0,1621.0,1621.0,0.0,177685.0,177685.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:22:00,61536,1621.0,1621.0,1621.0,1621.0,0.0,177765.0,177765.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:23:00,61537,1620.0,1620.0,1620.0,1620.0,0.0,177450.0,177450.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:24:00,61538,1619.0,1619.0,1619.0,1619.0,0.0,177269.0,177269.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:25:00,61539,1619.0,1619.0,1619.0,1619.0,0.0,177273.0,177273.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:26:00,61540,1619.0,1619.0,1619.0,1619.0,0.0,177305.0,177305.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:27:00,61541,1618.0,1618.0,1618.0,1618.0,0.0,177327.0,177327.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:28:00,61542,1619.0,1619.0,1619.0,1619.0,0.0,177231.0,177231.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:29:00,61543,1619.0,1619.0,1619.0,1619.0,0.0,177213.0,177213.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:30:00,61544,1618.0,1618.0,1618.0,1618.0,0.0,177212.0,177212.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:31:00,61545,1619.0,1619.0,1619.0,1619.0,0.0,177225.0,177225.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:32:00,61546,1616.0,1616.0,1616.0,1616.0,0.0,177712.0,177712.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:33:00,61547,1617.0,1617.0,1617.0,1617.0,0.0,177641.0,177641.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:34:00,61548,1614.0,1614.0,1614.0,1614.0,0.0,177994.0,177994.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:35:00,61549,1615.0,1615.0,1615.0,1615.0,0.0,178085.0,178085.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:36:00,61550,1614.0,1614.0,1614.0,1614.0,0.0,178139.0,178139.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:37:00,61551,1615.0,1615.0,1615.0,1615.0,0.0,178396.0,178396.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:38:00,61552,1616.0,1616.0,1616.0,1616.0,0.0,178431.0,178431.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:39:00,61553,1615.0,1615.0,1615.0,1615.0,0.0,178366.0,178366.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:40:00,61554,1616.0,1616.0,1616.0,1616.0,0.0,178583.0,178583.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:41:00,61555,1617.0,1617.0,1617.0,1617.0,0.0,178572.0,178572.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:42:00,61556,1616.0,1616.0,1616.0,1616.0,0.0,178592.0,178592.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:43:00,61557,1615.0,1615.0,1615.0,1615.0,0.0,179058.0,179058.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:44:00,61558,1615.0,1615.0,1615.0,1615.0,0.0,179063.0,179063.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:45:00,61559,1617.0,1617.0,1617.0,1617.0,0.0,179122.0,179122.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:46:00,61560,1617.0,1617.0,1617.0,1617.0,0.0,179095.0,179095.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:47:00,61561,1616.0,1616.0,1616.0,1616.0,0.0,179113.0,179113.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:48:00,61562,1616.0,1616.0,1616.0,1616.0,0.0,179071.0,179071.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:49:00,61563,1616.0,1616.0,1616.0,1616.0,0.0,179143.0,179143.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:50:00,61564,1616.0,1616.0,1616.0,1616.0,0.0,179130.0,179130.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:51:00,61565,1617.0,1617.0,1617.0,1617.0,0.0,179170.0,179170.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:52:00,61566,1616.0,1616.0,1616.0,1616.0,0.0,179076.0,179076.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:53:00,61567,1617.0,1617.0,1617.0,1617.0,0.0,179110.0,179110.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:54:00,61568,1619.0,1619.0,1619.0,1619.0,0.0,179091.0,179091.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:55:00,61569,1619.0,1619.0,1619.0,1619.0,0.0,179045.0,179045.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:56:00,61570,1618.0,1618.0,1618.0,1618.0,0.0,179079.0,179079.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:57:00,61571,1618.0,1618.0,1618.0,1618.0,0.0,179033.0,179033.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:58:00,61572,1617.0,1617.0,1617.0,1617.0,0.0,178942.0,178942.0
SA105.CZCE,CZCE.SA105,2021-02-08 09:59:00,61573,1618.0,1618.0,1618.0,1618.0,0.0,178921.0,178921.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:00:00,61574,1618.0,1618.0,1618.0,1618.0,0.0,178892.0,178892.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:01:00,61575,1620.0,1620.0,1620.0,1620.0,0.0,178610.0,178610.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:02:00,61576,1621.0,1621.0,1621.0,1621.0,0.0,178770.0,178770.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:03:00,61577,1625.0,1625.0,1625.0,1625.0,0.0,178850.0,178850.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:04:00,61578,1623.0,1623.0,1623.0,1623.0,0.0,178918.0,178918.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:05:00,61579,1623.0,1623.0,1623.0,1623.0,0.0,178823.0,178823.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:06:00,61580,1625.0,1625.0,1625.0,1625.0,0.0,178928.0,178928.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:07:00,61581,1623.0,1623.0,1623.0,1623.0,0.0,179043.0,179043.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:08:00,61582,1623.0,1623.0,1623.0,1623.0,0.0,178977.0,178977.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:09:00,61583,1622.0,1622.0,1622.0,1622.0,0.0,178716.0,178716.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:10:00,61584,1623.0,1623.0,1623.0,1623.0,0.0,178566.0,178566.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:11:00,61585,1622.0,1622.0,1622.0,1622.0,0.0,178521.0,178521.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:12:00,61586,1623.0,1623.0,1623.0,1623.0,0.0,178556.0,178556.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:13:00,61587,1623.0,1623.0,1623.0,1623.0,0.0,178468.0,178468.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:14:00,61588,1625.0,1625.0,1625.0,1625.0,0.0,178411.0,178411.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:30:00,61589,1627.0,1627.0,1627.0,1627.0,0.0,178160.0,178160.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:31:00,61590,1626.0,1626.0,1626.0,1626.0,0.0,177937.0,177937.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:32:00,61591,1627.0,1627.0,1627.0,1627.0,0.0,178067.0,178067.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:33:00,61592,1627.0,1627.0,1627.0,1627.0,0.0,178010.0,178010.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:34:00,61593,1626.0,1626.0,1626.0,1626.0,0.0,178129.0,178129.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:35:00,61594,1625.0,1625.0,1625.0,1625.0,0.0,178419.0,178419.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:36:00,61595,1626.0,1626.0,1626.0,1626.0,0.0,178482.0,178482.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:37:00,61596,1625.0,1625.0,1625.0,1625.0,0.0,178505.0,178505.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:38:00,61597,1627.0,1627.0,1627.0,1627.0,0.0,178646.0,178646.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:39:00,61598,1625.0,1625.0,1625.0,1625.0,0.0,178944.0,178944.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:40:00,61599,1625.0,1625.0,1625.0,1625.0,0.0,179083.0,179083.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:41:00,61600,1626.0,1626.0,1626.0,1626.0,0.0,179225.0,179225.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:42:00,61601,1625.0,1625.0,1625.0,1625.0,0.0,179447.0,179447.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:43:00,61602,1626.0,1626.0,1626.0,1626.0,0.0,179507.0,179507.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:44:00,61603,1627.0,1627.0,1627.0,1627.0,0.0,179589.0,179589.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:45:00,61604,1628.0,1628.0,1628.0,1628.0,0.0,179763.0,179763.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:46:00,61605,1632.0,1632.0,1632.0,1632.0,0.0,180139.0,180139.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:47:00,61606,1631.0,1631.0,1631.0,1631.0,0.0,180843.0,180843.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:48:00,61607,1633.0,1633.0,1633.0,1633.0,0.0,181539.0,181539.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:49:00,61608,1632.0,1632.0,1632.0,1632.0,0.0,182041.0,182041.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:50:00,61609,1631.0,1631.0,1631.0,1631.0,0.0,182208.0,182208.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:51:00,61610,1631.0,1631.0,1631.0,1631.0,0.0,182392.0,182392.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:52:00,61611,1632.0,1632.0,1632.0,1632.0,0.0,182553.0,182553.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:53:00,61612,1630.0,1630.0,1630.0,1630.0,0.0,182819.0,182819.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:54:00,61613,1630.0,1630.0,1630.0,1630.0,0.0,182857.0,182857.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:55:00,61614,1630.0,1630.0,1630.0,1630.0,0.0,183078.0,183078.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:56:00,61615,1630.0,1630.0,1630.0,1630.0,0.0,183119.0,183119.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:57:00,61616,1631.0,1631.0,1631.0,1631.0,0.0,183124.0,183124.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:58:00,61617,1631.0,1631.0,1631.0,1631.0,0.0,183182.0,183182.0
SA105.CZCE,CZCE.SA105,2021-02-08 10:59:00,61618,1630.0,1630.0,1630.0,1630.0,0.0,183174.0,183174.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:00:00,61619,1634.0,1634.0,1634.0,1634.0,0.0,183466.0,183466.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:01:00,61620,1633.0,1633.0,1633.0,1633.0,0.0,183877.0,183877.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:02:00,61621,1631.0,1631.0,1631.0,1631.0,0.0,184239.0,184239.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:03:00,61622,1630.0,1630.0,1630.0,1630.0,0.0,184591.0,184591.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:04:00,61623,1631.0,1631.0,1631.0,1631.0,0.0,184719.0,184719.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:05:00,61624,1630.0,1630.0,1630.0,1630.0,0.0,184470.0,184470.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:06:00,61625,1630.0,1630.0,1630.0,1630.0,0.0,184175.0,184175.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:07:00,61626,1630.0,1630.0,1630.0,1630.0,0.0,184154.0,184154.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:08:00,61627,1630.0,1630.0,1630.0,1630.0,0.0,184129.0,184129.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:09:00,61628,1631.0,1631.0,1631.0,1631.0,0.0,184189.0,184189.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:10:00,61629,1631.0,1631.0,1631.0,1631.0,0.0,184391.0,184391.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:11:00,61630,1632.0,1632.0,1632.0,1632.0,0.0,184355.0,184355.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:12:00,61631,1630.0,1630.0,1630.0,1630.0,0.0,184630.0,184630.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:13:00,61632,1631.0,1631.0,1631.0,1631.0,0.0,184671.0,184671.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:14:00,61633,1631.0,1631.0,1631.0,1631.0,0.0,184675.0,184675.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:15:00,61634,1631.0,1631.0,1631.0,1631.0,0.0,184987.0,184987.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:16:00,61635,1632.0,1632.0,1632.0,1632.0,0.0,185004.0,185004.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:17:00,61636,1632.0,1632.0,1632.0,1632.0,0.0,185103.0,185103.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:18:00,61637,1633.0,1633.0,1633.0,1633.0,0.0,185195.0,185195.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:19:00,61638,1632.0,1632.0,1632.0,1632.0,0.0,185329.0,185329.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:20:00,61639,1632.0,1632.0,1632.0,1632.0,0.0,185481.0,185481.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:21:00,61640,1633.0,1633.0,1633.0,1633.0,0.0,185494.0,185494.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:22:00,61641,1632.0,1632.0,1632.0,1632.0,0.0,185534.0,185534.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:23:00,61642,1633.0,1633.0,1633.0,1633.0,0.0,185568.0,185568.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:24:00,61643,1634.0,1634.0,1634.0,1634.0,0.0,185907.0,185907.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:25:00,61644,1634.0,1634.0,1634.0,1634.0,0.0,186987.0,186987.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:26:00,61645,1633.0,1633.0,1633.0,1633.0,0.0,187300.0,187300.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:27:00,61646,1634.0,1634.0,1634.0,1634.0,0.0,187373.0,187373.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:28:00,61647,1633.0,1633.0,1633.0,1633.0,0.0,187471.0,187471.0
SA105.CZCE,CZCE.SA105,2021-02-08 11:29:00,61648,1633.0,1633.0,1633.0,1633.0,0.0,187439.0,187439.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:30:00,61649,1633.0,1633.0,1633.0,1633.0,0.0,187709.0,187709.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:31:00,61650,1632.0,1632.0,1632.0,1632.0,0.0,188023.0,188023.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:32:00,61651,1630.0,1630.0,1630.0,1630.0,0.0,187692.0,187692.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:33:00,61652,1631.0,1631.0,1631.0,1631.0,0.0,187626.0,187626.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:34:00,61653,1631.0,1631.0,1631.0,1631.0,0.0,188039.0,188039.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:35:00,61654,1633.0,1633.0,1633.0,1633.0,0.0,188086.0,188086.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:36:00,61655,1631.0,1631.0,1631.0,1631.0,0.0,188258.0,188258.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:37:00,61656,1630.0,1630.0,1630.0,1630.0,0.0,188443.0,188443.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:38:00,61657,1630.0,1630.0,1630.0,1630.0,0.0,188391.0,188391.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:39:00,61658,1631.0,1631.0,1631.0,1631.0,0.0,188280.0,188280.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:40:00,61659,1632.0,1632.0,1632.0,1632.0,0.0,188484.0,188484.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:41:00,61660,1631.0,1631.0,1631.0,1631.0,0.0,188701.0,188701.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:42:00,61661,1632.0,1632.0,1632.0,1632.0,0.0,188850.0,188850.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:43:00,61662,1632.0,1632.0,1632.0,1632.0,0.0,189183.0,189183.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:44:00,61663,1631.0,1631.0,1631.0,1631.0,0.0,189245.0,189245.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:45:00,61664,1632.0,1632.0,1632.0,1632.0,0.0,189378.0,189378.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:46:00,61665,1633.0,1633.0,1633.0,1633.0,0.0,189201.0,189201.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:47:00,61666,1632.0,1632.0,1632.0,1632.0,0.0,189249.0,189249.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:48:00,61667,1632.0,1632.0,1632.0,1632.0,0.0,189244.0,189244.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:49:00,61668,1632.0,1632.0,1632.0,1632.0,0.0,189164.0,189164.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:50:00,61669,1633.0,1633.0,1633.0,1633.0,0.0,189318.0,189318.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:51:00,61670,1633.0,1633.0,1633.0,1633.0,0.0,189663.0,189663.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:52:00,61671,1633.0,1633.0,1633.0,1633.0,0.0,189730.0,189730.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:53:00,61672,1633.0,1633.0,1633.0,1633.0,0.0,189982.0,189982.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:54:00,61673,1633.0,1633.0,1633.0,1633.0,0.0,190126.0,190126.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:55:00,61674,1634.0,1634.0,1634.0,1634.0,0.0,190316.0,190316.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:56:00,61675,1633.0,1633.0,1633.0,1633.0,0.0,190340.0,190340.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:57:00,61676,1635.0,1635.0,1635.0,1635.0,0.0,190524.0,190524.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:58:00,61677,1639.0,1639.0,1639.0,1639.0,0.0,191168.0,191168.0
SA105.CZCE,CZCE.SA105,2021-02-08 13:59:00,61678,1638.0,1638.0,1638.0,1638.0,0.0,192447.0,192447.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:00:00,61679,1644.0,1644.0,1644.0,1644.0,0.0,193887.0,193887.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:01:00,61680,1644.0,1644.0,1644.0,1644.0,0.0,195400.0,195400.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:02:00,61681,1645.0,1645.0,1645.0,1645.0,0.0,196564.0,196564.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:03:00,61682,1644.0,1644.0,1644.0,1644.0,0.0,196988.0,196988.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:04:00,61683,1643.0,1643.0,1643.0,1643.0,0.0,197314.0,197314.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:05:00,61684,1648.0,1648.0,1648.0,1648.0,0.0,198552.0,198552.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:06:00,61685,1645.0,1645.0,1645.0,1645.0,0.0,199140.0,199140.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:07:00,61686,1647.0,1647.0,1647.0,1647.0,0.0,199907.0,199907.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:08:00,61687,1649.0,1649.0,1649.0,1649.0,0.0,200766.0,200766.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:09:00,61688,1647.0,1647.0,1647.0,1647.0,0.0,201377.0,201377.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:10:00,61689,1648.0,1648.0,1648.0,1648.0,0.0,201856.0,201856.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:11:00,61690,1646.0,1646.0,1646.0,1646.0,0.0,201984.0,201984.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:12:00,61691,1646.0,1646.0,1646.0,1646.0,0.0,201991.0,201991.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:13:00,61692,1646.0,1646.0,1646.0,1646.0,0.0,201608.0,201608.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:14:00,61693,1647.0,1647.0,1647.0,1647.0,0.0,201881.0,201881.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:15:00,61694,1646.0,1646.0,1646.0,1646.0,0.0,201798.0,201798.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:16:00,61695,1648.0,1648.0,1648.0,1648.0,0.0,201871.0,201871.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:17:00,61696,1647.0,1647.0,1647.0,1647.0,0.0,201810.0,201810.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:18:00,61697,1647.0,1647.0,1647.0,1647.0,0.0,201735.0,201735.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:19:00,61698,1646.0,1646.0,1646.0,1646.0,0.0,201983.0,201983.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:20:00,61699,1647.0,1647.0,1647.0,1647.0,0.0,202008.0,202008.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:21:00,61700,1647.0,1647.0,1647.0,1647.0,0.0,201980.0,201980.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:22:00,61701,1646.0,1646.0,1646.0,1646.0,0.0,202006.0,202006.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:23:00,61702,1646.0,1646.0,1646.0,1646.0,0.0,201702.0,201702.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:24:00,61703,1647.0,1647.0,1647.0,1647.0,0.0,201620.0,201620.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:25:00,61704,1646.0,1646.0,1646.0,1646.0,0.0,201754.0,201754.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:26:00,61705,1647.0,1647.0,1647.0,1647.0,0.0,201951.0,201951.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:27:00,61706,1648.0,1648.0,1648.0,1648.0,0.0,202107.0,202107.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:28:00,61707,1646.0,1646.0,1646.0,1646.0,0.0,202004.0,202004.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:29:00,61708,1647.0,1647.0,1647.0,1647.0,0.0,201826.0,201826.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:30:00,61709,1647.0,1647.0,1647.0,1647.0,0.0,201856.0,201856.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:31:00,61710,1647.0,1647.0,1647.0,1647.0,0.0,201826.0,201826.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:32:00,61711,1646.0,1646.0,1646.0,1646.0,0.0,201512.0,201512.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:33:00,61712,1648.0,1648.0,1648.0,1648.0,0.0,201937.0,201937.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:34:00,61713,1650.0,1650.0,1650.0,1650.0,0.0,202760.0,202760.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:35:00,61714,1649.0,1649.0,1649.0,1649.0,0.0,204070.0,204070.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:36:00,61715,1650.0,1650.0,1650.0,1650.0,0.0,204616.0,204616.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:37:00,61716,1650.0,1650.0,1650.0,1650.0,0.0,204565.0,204565.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:38:00,61717,1651.0,1651.0,1651.0,1651.0,0.0,204773.0,204773.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:39:00,61718,1649.0,1649.0,1649.0,1649.0,0.0,204519.0,204519.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:40:00,61719,1649.0,1649.0,1649.0,1649.0,0.0,204488.0,204488.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:41:00,61720,1648.0,1648.0,1648.0,1648.0,0.0,204403.0,204403.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:42:00,61721,1648.0,1648.0,1648.0,1648.0,0.0,204311.0,204311.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:43:00,61722,1647.0,1647.0,1647.0,1647.0,0.0,203955.0,203955.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:44:00,61723,1648.0,1648.0,1648.0,1648.0,0.0,204152.0,204152.0
SA105.CZCE,CZCE.SA105,2021-02-08 14:45:00,61724,1649.0,1649.0,1649.0,1649.0,0.0,204238.0,204238.0
