vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG005.CZCE,CZCE.FG005,2020-02-20 14:05:00,65659,1426.0,1426.0,1426.0,1426.0,0.0,174108.0,174108.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:06:00,65660,1424.0,1424.0,1424.0,1424.0,0.0,174057.0,174057.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:07:00,65661,1425.0,1425.0,1425.0,1425.0,0.0,174131.0,174131.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:08:00,65662,1425.0,1425.0,1425.0,1425.0,0.0,174152.0,174152.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:09:00,65663,1425.0,1425.0,1425.0,1425.0,0.0,174148.0,174148.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:10:00,65664,1424.0,1424.0,1424.0,1424.0,0.0,174138.0,174138.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:11:00,65665,1426.0,1426.0,1426.0,1426.0,0.0,174054.0,174054.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:12:00,65666,1425.0,1425.0,1425.0,1425.0,0.0,174080.0,174080.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:13:00,65667,1425.0,1425.0,1425.0,1425.0,0.0,174172.0,174172.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:14:00,65668,1425.0,1425.0,1425.0,1425.0,0.0,174126.0,174126.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:15:00,65669,1426.0,1426.0,1426.0,1426.0,0.0,174184.0,174184.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:16:00,65670,1427.0,1427.0,1427.0,1427.0,0.0,174334.0,174334.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:17:00,65671,1426.0,1426.0,1426.0,1426.0,0.0,174364.0,174364.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:18:00,65672,1424.0,1424.0,1424.0,1424.0,0.0,174323.0,174323.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:19:00,65673,1425.0,1425.0,1425.0,1425.0,0.0,174372.0,174372.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:20:00,65674,1424.0,1424.0,1424.0,1424.0,0.0,174373.0,174373.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:21:00,65675,1424.0,1424.0,1424.0,1424.0,0.0,174302.0,174302.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:22:00,65676,1425.0,1425.0,1425.0,1425.0,0.0,174182.0,174182.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:23:00,65677,1427.0,1427.0,1427.0,1427.0,0.0,174040.0,174040.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:24:00,65678,1425.0,1425.0,1425.0,1425.0,0.0,173954.0,173954.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:25:00,65679,1426.0,1426.0,1426.0,1426.0,0.0,173940.0,173940.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:26:00,65680,1426.0,1426.0,1426.0,1426.0,0.0,173930.0,173930.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:27:00,65681,1426.0,1426.0,1426.0,1426.0,0.0,174027.0,174027.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:28:00,65682,1427.0,1427.0,1427.0,1427.0,0.0,173810.0,173810.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:29:00,65683,1426.0,1426.0,1426.0,1426.0,0.0,173924.0,173924.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:30:00,65684,1427.0,1427.0,1427.0,1427.0,0.0,173088.0,173088.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:31:00,65685,1426.0,1426.0,1426.0,1426.0,0.0,173079.0,173079.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:32:00,65686,1427.0,1427.0,1427.0,1427.0,0.0,172825.0,172825.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:33:00,65687,1427.0,1427.0,1427.0,1427.0,0.0,172702.0,172702.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:34:00,65688,1426.0,1426.0,1426.0,1426.0,0.0,172709.0,172709.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:35:00,65689,1427.0,1427.0,1427.0,1427.0,0.0,172606.0,172606.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:36:00,65690,1424.0,1424.0,1424.0,1424.0,0.0,172129.0,172129.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:37:00,65691,1424.0,1424.0,1424.0,1424.0,0.0,172048.0,172048.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:38:00,65692,1424.0,1424.0,1424.0,1424.0,0.0,171999.0,171999.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:39:00,65693,1424.0,1424.0,1424.0,1424.0,0.0,171717.0,171717.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:40:00,65694,1423.0,1423.0,1423.0,1423.0,0.0,171123.0,171123.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:41:00,65695,1424.0,1424.0,1424.0,1424.0,0.0,170893.0,170893.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:42:00,65696,1425.0,1425.0,1425.0,1425.0,0.0,170849.0,170849.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:43:00,65697,1425.0,1425.0,1425.0,1425.0,0.0,170844.0,170844.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:44:00,65698,1423.0,1423.0,1423.0,1423.0,0.0,170911.0,170911.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:45:00,65699,1426.0,1426.0,1426.0,1426.0,0.0,171015.0,171015.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:46:00,65700,1424.0,1424.0,1424.0,1424.0,0.0,170131.0,170131.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:47:00,65701,1424.0,1424.0,1424.0,1424.0,0.0,169832.0,169832.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:48:00,65702,1424.0,1424.0,1424.0,1424.0,0.0,169573.0,169573.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:49:00,65703,1423.0,1423.0,1423.0,1423.0,0.0,168441.0,168441.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:50:00,65704,1424.0,1424.0,1424.0,1424.0,0.0,168314.0,168314.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:51:00,65705,1423.0,1423.0,1423.0,1423.0,0.0,167932.0,167932.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:52:00,65706,1424.0,1424.0,1424.0,1424.0,0.0,167722.0,167722.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:53:00,65707,1428.0,1428.0,1428.0,1428.0,0.0,166053.0,166053.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:54:00,65708,1426.0,1426.0,1426.0,1426.0,0.0,166103.0,166103.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:55:00,65709,1428.0,1428.0,1428.0,1428.0,0.0,165883.0,165883.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:56:00,65710,1428.0,1428.0,1428.0,1428.0,0.0,165788.0,165788.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:57:00,65711,1428.0,1428.0,1428.0,1428.0,0.0,165715.0,165715.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:58:00,65712,1429.0,1429.0,1429.0,1429.0,0.0,165724.0,165724.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:59:00,65713,1428.0,1428.0,1428.0,1428.0,0.0,165657.0,165657.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:00:00,65714,1428.0,1428.0,1428.0,1428.0,0.0,165276.0,165276.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:01:00,65715,1426.0,1426.0,1426.0,1426.0,0.0,164076.0,164076.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:02:00,65716,1429.0,1429.0,1429.0,1429.0,0.0,164303.0,164303.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:03:00,65717,1425.0,1425.0,1425.0,1425.0,0.0,164211.0,164211.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:04:00,65718,1423.0,1423.0,1423.0,1423.0,0.0,163954.0,163954.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:05:00,65719,1422.0,1422.0,1422.0,1422.0,0.0,163607.0,163607.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:06:00,65720,1424.0,1424.0,1424.0,1424.0,0.0,163555.0,163555.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:07:00,65721,1423.0,1423.0,1423.0,1423.0,0.0,163573.0,163573.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:08:00,65722,1423.0,1423.0,1423.0,1423.0,0.0,163553.0,163553.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:09:00,65723,1424.0,1424.0,1424.0,1424.0,0.0,163564.0,163564.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:10:00,65724,1423.0,1423.0,1423.0,1423.0,0.0,163551.0,163551.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:11:00,65725,1424.0,1424.0,1424.0,1424.0,0.0,163562.0,163562.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:12:00,65726,1424.0,1424.0,1424.0,1424.0,0.0,163502.0,163502.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:13:00,65727,1423.0,1423.0,1423.0,1423.0,0.0,163472.0,163472.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:14:00,65728,1426.0,1426.0,1426.0,1426.0,0.0,163304.0,163304.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:15:00,65729,1426.0,1426.0,1426.0,1426.0,0.0,163314.0,163314.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:16:00,65730,1427.0,1427.0,1427.0,1427.0,0.0,163351.0,163351.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:17:00,65731,1426.0,1426.0,1426.0,1426.0,0.0,163381.0,163381.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:18:00,65732,1426.0,1426.0,1426.0,1426.0,0.0,163393.0,163393.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:19:00,65733,1425.0,1425.0,1425.0,1425.0,0.0,163406.0,163406.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:20:00,65734,1427.0,1427.0,1427.0,1427.0,0.0,163056.0,163056.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:21:00,65735,1427.0,1427.0,1427.0,1427.0,0.0,163047.0,163047.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:22:00,65736,1427.0,1427.0,1427.0,1427.0,0.0,162799.0,162799.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:23:00,65737,1426.0,1426.0,1426.0,1426.0,0.0,162859.0,162859.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:24:00,65738,1426.0,1426.0,1426.0,1426.0,0.0,162900.0,162900.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:25:00,65739,1426.0,1426.0,1426.0,1426.0,0.0,162909.0,162909.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:26:00,65740,1427.0,1427.0,1427.0,1427.0,0.0,162877.0,162877.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:27:00,65741,1427.0,1427.0,1427.0,1427.0,0.0,162929.0,162929.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:28:00,65742,1427.0,1427.0,1427.0,1427.0,0.0,162969.0,162969.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:29:00,65743,1427.0,1427.0,1427.0,1427.0,0.0,163018.0,163018.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:30:00,65744,1427.0,1427.0,1427.0,1427.0,0.0,163016.0,163016.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:31:00,65745,1426.0,1426.0,1426.0,1426.0,0.0,163079.0,163079.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:32:00,65746,1427.0,1427.0,1427.0,1427.0,0.0,163102.0,163102.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:33:00,65747,1428.0,1428.0,1428.0,1428.0,0.0,163130.0,163130.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:34:00,65748,1426.0,1426.0,1426.0,1426.0,0.0,163209.0,163209.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:35:00,65749,1428.0,1428.0,1428.0,1428.0,0.0,163147.0,163147.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:36:00,65750,1428.0,1428.0,1428.0,1428.0,0.0,163684.0,163684.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:37:00,65751,1429.0,1429.0,1429.0,1429.0,0.0,163960.0,163960.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:38:00,65752,1428.0,1428.0,1428.0,1428.0,0.0,164511.0,164511.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:39:00,65753,1428.0,1428.0,1428.0,1428.0,0.0,164545.0,164545.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:40:00,65754,1427.0,1427.0,1427.0,1427.0,0.0,164598.0,164598.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:41:00,65755,1427.0,1427.0,1427.0,1427.0,0.0,164475.0,164475.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:42:00,65756,1427.0,1427.0,1427.0,1427.0,0.0,164505.0,164505.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:43:00,65757,1427.0,1427.0,1427.0,1427.0,0.0,164490.0,164490.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:44:00,65758,1429.0,1429.0,1429.0,1429.0,0.0,164356.0,164356.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:45:00,65759,1428.0,1428.0,1428.0,1428.0,0.0,164338.0,164338.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:46:00,65760,1431.0,1431.0,1431.0,1431.0,0.0,163363.0,163363.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:47:00,65761,1433.0,1433.0,1433.0,1433.0,0.0,163984.0,163984.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:48:00,65762,1432.0,1432.0,1432.0,1432.0,0.0,164270.0,164270.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:49:00,65763,1433.0,1433.0,1433.0,1433.0,0.0,164121.0,164121.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:50:00,65764,1432.0,1432.0,1432.0,1432.0,0.0,164274.0,164274.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:51:00,65765,1433.0,1433.0,1433.0,1433.0,0.0,164363.0,164363.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:52:00,65766,1434.0,1434.0,1434.0,1434.0,0.0,164572.0,164572.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:53:00,65767,1436.0,1436.0,1436.0,1436.0,0.0,165800.0,165800.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:54:00,65768,1435.0,1435.0,1435.0,1435.0,0.0,165243.0,165243.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:55:00,65769,1436.0,1436.0,1436.0,1436.0,0.0,165346.0,165346.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:56:00,65770,1437.0,1437.0,1437.0,1437.0,0.0,165838.0,165838.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:57:00,65771,1436.0,1436.0,1436.0,1436.0,0.0,165761.0,165761.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:58:00,65772,1435.0,1435.0,1435.0,1435.0,0.0,165850.0,165850.0
FG005.CZCE,CZCE.FG005,2020-02-21 09:59:00,65773,1435.0,1435.0,1435.0,1435.0,0.0,165798.0,165798.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:00:00,65774,1436.0,1436.0,1436.0,1436.0,0.0,165791.0,165791.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:01:00,65775,1436.0,1436.0,1436.0,1436.0,0.0,165986.0,165986.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:02:00,65776,1435.0,1435.0,1435.0,1435.0,0.0,166162.0,166162.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:03:00,65777,1435.0,1435.0,1435.0,1435.0,0.0,166254.0,166254.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:04:00,65778,1434.0,1434.0,1434.0,1434.0,0.0,166248.0,166248.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:05:00,65779,1434.0,1434.0,1434.0,1434.0,0.0,165972.0,165972.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:06:00,65780,1434.0,1434.0,1434.0,1434.0,0.0,165851.0,165851.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:07:00,65781,1433.0,1433.0,1433.0,1433.0,0.0,165697.0,165697.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:08:00,65782,1433.0,1433.0,1433.0,1433.0,0.0,165661.0,165661.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:09:00,65783,1432.0,1432.0,1432.0,1432.0,0.0,165624.0,165624.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:10:00,65784,1432.0,1432.0,1432.0,1432.0,0.0,165487.0,165487.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:11:00,65785,1432.0,1432.0,1432.0,1432.0,0.0,165488.0,165488.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:12:00,65786,1433.0,1433.0,1433.0,1433.0,0.0,165425.0,165425.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:13:00,65787,1432.0,1432.0,1432.0,1432.0,0.0,165534.0,165534.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:14:00,65788,1432.0,1432.0,1432.0,1432.0,0.0,165548.0,165548.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:30:00,65789,1433.0,1433.0,1433.0,1433.0,0.0,165620.0,165620.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:31:00,65790,1433.0,1433.0,1433.0,1433.0,0.0,165912.0,165912.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:32:00,65791,1431.0,1431.0,1431.0,1431.0,0.0,166530.0,166530.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:33:00,65792,1432.0,1432.0,1432.0,1432.0,0.0,166460.0,166460.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:34:00,65793,1432.0,1432.0,1432.0,1432.0,0.0,166499.0,166499.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:35:00,65794,1431.0,1431.0,1431.0,1431.0,0.0,166602.0,166602.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:36:00,65795,1431.0,1431.0,1431.0,1431.0,0.0,166667.0,166667.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:37:00,65796,1431.0,1431.0,1431.0,1431.0,0.0,166845.0,166845.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:38:00,65797,1433.0,1433.0,1433.0,1433.0,0.0,166681.0,166681.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:39:00,65798,1432.0,1432.0,1432.0,1432.0,0.0,167480.0,167480.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:40:00,65799,1432.0,1432.0,1432.0,1432.0,0.0,167653.0,167653.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:41:00,65800,1433.0,1433.0,1433.0,1433.0,0.0,167641.0,167641.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:42:00,65801,1432.0,1432.0,1432.0,1432.0,0.0,167555.0,167555.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:43:00,65802,1432.0,1432.0,1432.0,1432.0,0.0,167409.0,167409.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:44:00,65803,1432.0,1432.0,1432.0,1432.0,0.0,167380.0,167380.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:45:00,65804,1433.0,1433.0,1433.0,1433.0,0.0,167371.0,167371.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:46:00,65805,1432.0,1432.0,1432.0,1432.0,0.0,167323.0,167323.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:47:00,65806,1431.0,1431.0,1431.0,1431.0,0.0,167308.0,167308.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:48:00,65807,1432.0,1432.0,1432.0,1432.0,0.0,167316.0,167316.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:49:00,65808,1432.0,1432.0,1432.0,1432.0,0.0,167356.0,167356.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:50:00,65809,1431.0,1431.0,1431.0,1431.0,0.0,167337.0,167337.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:51:00,65810,1431.0,1431.0,1431.0,1431.0,0.0,167333.0,167333.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:52:00,65811,1430.0,1430.0,1430.0,1430.0,0.0,167134.0,167134.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:53:00,65812,1431.0,1431.0,1431.0,1431.0,0.0,167092.0,167092.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:54:00,65813,1433.0,1433.0,1433.0,1433.0,0.0,167092.0,167092.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:55:00,65814,1432.0,1432.0,1432.0,1432.0,0.0,166875.0,166875.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:56:00,65815,1431.0,1431.0,1431.0,1431.0,0.0,166820.0,166820.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:57:00,65816,1431.0,1431.0,1431.0,1431.0,0.0,166983.0,166983.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:58:00,65817,1431.0,1431.0,1431.0,1431.0,0.0,166423.0,166423.0
FG005.CZCE,CZCE.FG005,2020-02-21 10:59:00,65818,1430.0,1430.0,1430.0,1430.0,0.0,166582.0,166582.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:00:00,65819,1430.0,1430.0,1430.0,1430.0,0.0,166760.0,166760.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:01:00,65820,1431.0,1431.0,1431.0,1431.0,0.0,166712.0,166712.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:02:00,65821,1430.0,1430.0,1430.0,1430.0,0.0,166684.0,166684.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:03:00,65822,1430.0,1430.0,1430.0,1430.0,0.0,166662.0,166662.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:04:00,65823,1430.0,1430.0,1430.0,1430.0,0.0,166595.0,166595.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:05:00,65824,1432.0,1432.0,1432.0,1432.0,0.0,166640.0,166640.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:06:00,65825,1431.0,1431.0,1431.0,1431.0,0.0,166627.0,166627.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:07:00,65826,1432.0,1432.0,1432.0,1432.0,0.0,166616.0,166616.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:08:00,65827,1432.0,1432.0,1432.0,1432.0,0.0,166042.0,166042.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:09:00,65828,1431.0,1431.0,1431.0,1431.0,0.0,166062.0,166062.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:10:00,65829,1431.0,1431.0,1431.0,1431.0,0.0,166153.0,166153.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:11:00,65830,1431.0,1431.0,1431.0,1431.0,0.0,166267.0,166267.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:12:00,65831,1431.0,1431.0,1431.0,1431.0,0.0,166143.0,166143.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:13:00,65832,1431.0,1431.0,1431.0,1431.0,0.0,166157.0,166157.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:14:00,65833,1429.0,1429.0,1429.0,1429.0,0.0,165987.0,165987.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:15:00,65834,1428.0,1428.0,1428.0,1428.0,0.0,165752.0,165752.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:16:00,65835,1429.0,1429.0,1429.0,1429.0,0.0,165598.0,165598.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:17:00,65836,1430.0,1430.0,1430.0,1430.0,0.0,165514.0,165514.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:18:00,65837,1430.0,1430.0,1430.0,1430.0,0.0,165327.0,165327.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:19:00,65838,1429.0,1429.0,1429.0,1429.0,0.0,165326.0,165326.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:20:00,65839,1429.0,1429.0,1429.0,1429.0,0.0,165375.0,165375.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:21:00,65840,1430.0,1430.0,1430.0,1430.0,0.0,165354.0,165354.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:22:00,65841,1429.0,1429.0,1429.0,1429.0,0.0,165274.0,165274.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:23:00,65842,1428.0,1428.0,1428.0,1428.0,0.0,165239.0,165239.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:24:00,65843,1429.0,1429.0,1429.0,1429.0,0.0,165180.0,165180.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:25:00,65844,1429.0,1429.0,1429.0,1429.0,0.0,165116.0,165116.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:26:00,65845,1428.0,1428.0,1428.0,1428.0,0.0,165080.0,165080.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:27:00,65846,1429.0,1429.0,1429.0,1429.0,0.0,164898.0,164898.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:28:00,65847,1429.0,1429.0,1429.0,1429.0,0.0,164861.0,164861.0
FG005.CZCE,CZCE.FG005,2020-02-21 11:29:00,65848,1428.0,1428.0,1428.0,1428.0,0.0,164849.0,164849.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:30:00,65849,1429.0,1429.0,1429.0,1429.0,0.0,164822.0,164822.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:31:00,65850,1429.0,1429.0,1429.0,1429.0,0.0,164831.0,164831.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:32:00,65851,1428.0,1428.0,1428.0,1428.0,0.0,165111.0,165111.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:33:00,65852,1426.0,1426.0,1426.0,1426.0,0.0,165242.0,165242.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:34:00,65853,1428.0,1428.0,1428.0,1428.0,0.0,165123.0,165123.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:35:00,65854,1427.0,1427.0,1427.0,1427.0,0.0,165033.0,165033.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:36:00,65855,1428.0,1428.0,1428.0,1428.0,0.0,164909.0,164909.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:37:00,65856,1428.0,1428.0,1428.0,1428.0,0.0,164908.0,164908.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:38:00,65857,1427.0,1427.0,1427.0,1427.0,0.0,164918.0,164918.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:39:00,65858,1427.0,1427.0,1427.0,1427.0,0.0,164929.0,164929.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:40:00,65859,1428.0,1428.0,1428.0,1428.0,0.0,165036.0,165036.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:41:00,65860,1428.0,1428.0,1428.0,1428.0,0.0,165056.0,165056.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:42:00,65861,1427.0,1427.0,1427.0,1427.0,0.0,165059.0,165059.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:43:00,65862,1427.0,1427.0,1427.0,1427.0,0.0,164976.0,164976.0
FG005.CZCE,CZCE.FG005,2020-02-21 13:44:00,65863,1427.0,1427.0,1427.0,1427.0,0.0,164977.0,164977.0
