vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2401.DCE,DCE.jm2401,2023-11-03 21:50:00,65672,1886.0,1886.0,1886.0,1886.0,0.0,170328.0,170328.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:51:00,65673,1883.0,1883.0,1883.0,1883.0,0.0,170367.0,170367.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:52:00,65674,1888.0,1888.0,1888.0,1888.0,0.0,170307.0,170307.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:53:00,65675,1890.0,1890.0,1890.0,1890.0,0.0,170368.0,170368.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:54:00,65676,1891.0,1891.0,1891.0,1891.0,0.0,170410.0,170410.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:55:00,65677,1890.0,1890.0,1890.0,1890.0,0.0,170452.0,170452.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:56:00,65678,1887.5,1887.5,1887.5,1887.5,0.0,170491.0,170491.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:57:00,65679,1887.5,1887.5,1887.5,1887.5,0.0,170457.0,170457.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:58:00,65680,1889.0,1889.0,1889.0,1889.0,0.0,170458.0,170458.0
jm2401.DCE,DCE.jm2401,2023-11-03 21:59:00,65681,1886.5,1886.5,1886.5,1886.5,0.0,170458.0,170458.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:00:00,65682,1887.5,1887.5,1887.5,1887.5,0.0,170479.0,170479.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:01:00,65683,1888.0,1888.0,1888.0,1888.0,0.0,170603.0,170603.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:02:00,65684,1888.0,1888.0,1888.0,1888.0,0.0,170652.0,170652.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:03:00,65685,1889.0,1889.0,1889.0,1889.0,0.0,170683.0,170683.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:04:00,65686,1888.5,1888.5,1888.5,1888.5,0.0,170706.0,170706.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:05:00,65687,1896.0,1896.0,1896.0,1896.0,0.0,170950.0,170950.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:06:00,65688,1895.0,1895.0,1895.0,1895.0,0.0,171046.0,171046.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:07:00,65689,1897.5,1897.5,1897.5,1897.5,0.0,171113.0,171113.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:08:00,65690,1896.0,1896.0,1896.0,1896.0,0.0,171102.0,171102.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:09:00,65691,1897.0,1897.0,1897.0,1897.0,0.0,171113.0,171113.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:10:00,65692,1898.5,1898.5,1898.5,1898.5,0.0,171064.0,171064.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:11:00,65693,1899.5,1899.5,1899.5,1899.5,0.0,171057.0,171057.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:12:00,65694,1900.0,1900.0,1900.0,1900.0,0.0,171126.0,171126.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:13:00,65695,1898.5,1898.5,1898.5,1898.5,0.0,171123.0,171123.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:14:00,65696,1895.5,1895.5,1895.5,1895.5,0.0,170961.0,170961.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:15:00,65697,1892.0,1892.0,1892.0,1892.0,0.0,170625.0,170625.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:16:00,65698,1892.5,1892.5,1892.5,1892.5,0.0,170569.0,170569.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:17:00,65699,1891.0,1891.0,1891.0,1891.0,0.0,170378.0,170378.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:18:00,65700,1888.5,1888.5,1888.5,1888.5,0.0,170199.0,170199.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:19:00,65701,1890.5,1890.5,1890.5,1890.5,0.0,170115.0,170115.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:20:00,65702,1892.0,1892.0,1892.0,1892.0,0.0,170099.0,170099.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:21:00,65703,1891.0,1891.0,1891.0,1891.0,0.0,170128.0,170128.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:22:00,65704,1892.5,1892.5,1892.5,1892.5,0.0,170090.0,170090.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:23:00,65705,1892.5,1892.5,1892.5,1892.5,0.0,170019.0,170019.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:24:00,65706,1891.5,1891.5,1891.5,1891.5,0.0,170013.0,170013.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:25:00,65707,1893.0,1893.0,1893.0,1893.0,0.0,169961.0,169961.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:26:00,65708,1893.0,1893.0,1893.0,1893.0,0.0,169928.0,169928.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:27:00,65709,1892.5,1892.5,1892.5,1892.5,0.0,169943.0,169943.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:28:00,65710,1888.5,1888.5,1888.5,1888.5,0.0,169964.0,169964.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:29:00,65711,1889.0,1889.0,1889.0,1889.0,0.0,169968.0,169968.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:30:00,65712,1890.0,1890.0,1890.0,1890.0,0.0,170004.0,170004.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:31:00,65713,1890.5,1890.5,1890.5,1890.5,0.0,170020.0,170020.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:32:00,65714,1888.0,1888.0,1888.0,1888.0,0.0,169935.0,169935.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:33:00,65715,1889.0,1889.0,1889.0,1889.0,0.0,169869.0,169869.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:34:00,65716,1889.0,1889.0,1889.0,1889.0,0.0,169845.0,169845.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:35:00,65717,1888.0,1888.0,1888.0,1888.0,0.0,169784.0,169784.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:36:00,65718,1888.5,1888.5,1888.5,1888.5,0.0,169753.0,169753.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:37:00,65719,1890.0,1890.0,1890.0,1890.0,0.0,169734.0,169734.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:38:00,65720,1892.0,1892.0,1892.0,1892.0,0.0,169705.0,169705.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:39:00,65721,1893.5,1893.5,1893.5,1893.5,0.0,169701.0,169701.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:40:00,65722,1892.0,1892.0,1892.0,1892.0,0.0,169680.0,169680.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:41:00,65723,1890.0,1890.0,1890.0,1890.0,0.0,169665.0,169665.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:42:00,65724,1888.5,1888.5,1888.5,1888.5,0.0,169629.0,169629.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:43:00,65725,1888.5,1888.5,1888.5,1888.5,0.0,169591.0,169591.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:44:00,65726,1889.5,1889.5,1889.5,1889.5,0.0,169557.0,169557.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:45:00,65727,1892.5,1892.5,1892.5,1892.5,0.0,169521.0,169521.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:46:00,65728,1890.0,1890.0,1890.0,1890.0,0.0,169514.0,169514.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:47:00,65729,1890.5,1890.5,1890.5,1890.5,0.0,169507.0,169507.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:48:00,65730,1892.0,1892.0,1892.0,1892.0,0.0,169434.0,169434.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:49:00,65731,1891.5,1891.5,1891.5,1891.5,0.0,169405.0,169405.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:50:00,65732,1890.5,1890.5,1890.5,1890.5,0.0,169374.0,169374.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:51:00,65733,1891.0,1891.0,1891.0,1891.0,0.0,169303.0,169303.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:52:00,65734,1889.0,1889.0,1889.0,1889.0,0.0,169205.0,169205.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:53:00,65735,1889.0,1889.0,1889.0,1889.0,0.0,169133.0,169133.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:54:00,65736,1889.5,1889.5,1889.5,1889.5,0.0,169011.0,169011.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:55:00,65737,1889.5,1889.5,1889.5,1889.5,0.0,168941.0,168941.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:56:00,65738,1890.5,1890.5,1890.5,1890.5,0.0,168833.0,168833.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:57:00,65739,1890.5,1890.5,1890.5,1890.5,0.0,168762.0,168762.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:58:00,65740,1890.0,1890.0,1890.0,1890.0,0.0,168710.0,168710.0
jm2401.DCE,DCE.jm2401,2023-11-03 22:59:00,65741,1891.0,1891.0,1891.0,1891.0,0.0,168576.0,168576.0
