trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-18,2022-05-18 00:00:00+08:00,662.8,662.8,662.8,662.8,0.0,133.0,133.0
2022-05-19,2022-05-19 00:00:00+08:00,638.0,641.3,638.0,641.3,2.0,133.0,132.0
2022-05-20,2022-05-20 00:00:00+08:00,636.4,636.4,636.4,636.4,1.0,132.0,132.0
2022-05-23,2022-05-23 00:00:00+08:00,639.4,639.4,639.4,639.4,1.0,132.0,132.0
2022-05-24,2022-05-24 00:00:00+08:00,639.4,639.4,639.4,639.4,0.0,132.0,132.0
2022-05-25,2022-05-25 00:00:00+08:00,637.8,637.8,637.8,637.8,1.0,132.0,133.0
2022-05-26,2022-05-26 00:00:00+08:00,642.5,645.0,642.5,645.0,9.0,133.0,137.0
2022-05-27,2022-05-27 00:00:00+08:00,671.3,671.3,669.9,670.0,3.0,137.0,138.0
2022-05-30,2022-05-30 00:00:00+08:00,677.8,677.8,677.8,677.8,1.0,138.0,138.0
2022-05-31,2022-05-31 00:00:00+08:00,677.8,677.8,677.8,677.8,0.0,138.0,138.0
2022-06-01,2022-06-01 00:00:00+08:00,683.6,683.6,683.6,683.6,1.0,138.0,137.0
2022-06-02,2022-06-02 00:00:00+08:00,653.9,668.0,653.9,668.0,2.0,137.0,138.0
2022-06-06,2022-06-06 00:00:00+08:00,698.1,698.1,698.1,698.1,1.0,138.0,138.0
2022-06-07,2022-06-07 00:00:00+08:00,687.3,687.3,687.3,687.3,1.0,138.0,138.0
2022-06-08,2022-06-08 00:00:00+08:00,687.3,687.3,687.3,687.3,0.0,138.0,138.0
2022-06-09,2022-06-09 00:00:00+08:00,709.5,712.6,697.7,712.6,5.0,138.0,140.0
2022-06-10,2022-06-10 00:00:00+08:00,705.4,705.4,705.4,705.4,0.0,140.0,140.0
2022-06-13,2022-06-13 00:00:00+08:00,701.6,701.6,701.6,701.6,1.0,140.0,139.0
2022-06-14,2022-06-14 00:00:00+08:00,701.6,701.6,701.6,701.6,0.0,139.0,139.0
2022-06-15,2022-06-15 00:00:00+08:00,702.0,702.0,702.0,702.0,1.0,139.0,140.0
2022-06-16,2022-06-16 00:00:00+08:00,671.4,692.7,671.4,692.7,2.0,140.0,142.0
2022-06-17,2022-06-17 00:00:00+08:00,694.4,694.4,694.4,694.4,1.0,142.0,141.0
2022-06-20,2022-06-20 00:00:00+08:00,670.0,670.0,638.0,638.0,4.0,141.0,138.0
2022-06-21,2022-06-21 00:00:00+08:00,679.8,679.8,679.8,679.8,1.0,138.0,139.0
2022-06-22,2022-06-22 00:00:00+08:00,647.0,647.0,647.0,647.0,0.0,139.0,139.0
2022-06-23,2022-06-23 00:00:00+08:00,647.0,647.0,647.0,647.0,0.0,139.0,139.0
2022-06-24,2022-06-24 00:00:00+08:00,637.0,637.0,637.0,637.0,1.0,139.0,139.0
2022-06-27,2022-06-27 00:00:00+08:00,649.6,650.0,637.5,650.0,6.0,139.0,138.0
2022-06-28,2022-06-28 00:00:00+08:00,657.2,657.2,657.2,657.2,1.0,138.0,138.0
2022-06-29,2022-06-29 00:00:00+08:00,673.7,673.7,673.7,673.7,1.0,138.0,139.0
2022-06-30,2022-06-30 00:00:00+08:00,665.0,665.0,665.0,665.0,1.0,139.0,139.0
2022-07-01,2022-07-01 00:00:00+08:00,633.9,645.9,633.9,645.9,2.0,139.0,138.0
2022-07-04,2022-07-04 00:00:00+08:00,643.0,643.0,643.0,643.0,2.0,138.0,140.0
2022-07-05,2022-07-05 00:00:00+08:00,643.0,643.0,643.0,643.0,0.0,140.0,140.0
2022-07-06,2022-07-06 00:00:00+08:00,610.9,618.6,590.0,590.0,6.0,140.0,142.0
2022-07-07,2022-07-07 00:00:00+08:00,572.8,587.6,572.8,586.5,6.0,142.0,144.0
2022-07-08,2022-07-08 00:00:00+08:00,604.3,604.3,592.9,594.0,495.0,144.0,633.0
2022-07-11,2022-07-11 00:00:00+08:00,600.0,600.0,600.0,600.0,1.0,633.0,634.0
2022-07-12,2022-07-12 00:00:00+08:00,603.7,603.7,603.7,603.7,1.0,634.0,634.0
2022-07-13,2022-07-13 00:00:00+08:00,603.7,603.7,580.6,591.8,110.0,634.0,608.0
2022-07-14,2022-07-14 00:00:00+08:00,586.8,586.8,586.8,586.8,0.0,608.0,608.0
2022-07-15,2022-07-15 00:00:00+08:00,586.8,586.8,586.8,586.8,0.0,608.0,608.0
2022-07-18,2022-07-18 00:00:00+08:00,580.7,580.7,580.1,580.1,3.0,608.0,606.0
2022-07-19,2022-07-19 00:00:00+08:00,580.8,598.5,580.8,598.5,3.0,606.0,608.0
2022-07-20,2022-07-20 00:00:00+08:00,607.9,607.9,607.9,607.9,1.0,608.0,607.0
2022-07-21,2022-07-21 00:00:00+08:00,597.0,597.0,597.0,597.0,1.0,607.0,607.0
2022-07-22,2022-07-22 00:00:00+08:00,597.0,597.0,597.0,597.0,0.0,607.0,607.0
2022-07-25,2022-07-25 00:00:00+08:00,594.0,594.0,584.6,584.6,2.0,607.0,607.0
2022-07-26,2022-07-26 00:00:00+08:00,594.8,594.8,594.8,594.8,1.0,607.0,607.0
2022-07-27,2022-07-27 00:00:00+08:00,594.8,594.8,594.8,594.8,0.0,607.0,607.0
2022-07-28,2022-07-28 00:00:00+08:00,624.7,625.0,623.5,623.5,13.0,607.0,618.0
2022-07-29,2022-07-29 00:00:00+08:00,623.5,623.5,621.3,621.3,51.0,618.0,568.0
2022-08-01,2022-08-01 00:00:00+08:00,633.0,638.0,619.0,625.9,106.0,568.0,469.0
2022-08-02,2022-08-02 00:00:00+08:00,606.3,606.6,605.3,606.6,4.0,469.0,467.0
2022-08-03,2022-08-03 00:00:00+08:00,622.1,623.0,622.1,623.0,2.0,467.0,467.0
2022-08-04,2022-08-04 00:00:00+08:00,606.8,606.8,606.8,606.8,1.0,467.0,466.0
2022-08-05,2022-08-05 00:00:00+08:00,606.8,606.8,606.8,606.8,0.0,466.0,466.0
2022-08-08,2022-08-08 00:00:00+08:00,606.8,606.8,606.8,606.8,0.0,466.0,466.0
2022-08-09,2022-08-09 00:00:00+08:00,600.0,600.0,600.0,600.0,1.0,466.0,466.0
2022-08-10,2022-08-10 00:00:00+08:00,605.0,611.5,603.0,603.0,127.0,466.0,341.0
2022-08-11,2022-08-11 00:00:00+08:00,605.5,605.5,605.5,605.5,0.0,341.0,341.0
2022-08-12,2022-08-12 00:00:00+08:00,619.6,619.6,619.6,619.6,1.0,341.0,340.0
2022-08-15,2022-08-15 00:00:00+08:00,619.6,619.6,605.0,608.0,52.0,340.0,288.0
2022-08-16,2022-08-16 00:00:00+08:00,608.0,608.0,586.0,594.5,147.0,288.0,146.0
2022-08-17,2022-08-17 00:00:00+08:00,604.0,604.0,594.0,594.0,34.0,146.0,131.0
2022-08-18,2022-08-18 00:00:00+08:00,587.3,602.9,587.3,593.1,33.0,131.0,131.0
2022-08-19,2022-08-19 00:00:00+08:00,600.0,604.4,595.0,595.0,40.0,131.0,140.0
2022-08-22,2022-08-22 00:00:00+08:00,606.0,606.0,597.3,604.8,10.0,140.0,142.0
2022-08-23,2022-08-23 00:00:00+08:00,594.6,612.0,594.6,612.0,2.0,142.0,141.0
2022-08-24,2022-08-24 00:00:00+08:00,621.8,630.0,621.7,626.4,11.0,141.0,138.0
2022-08-25,2022-08-25 00:00:00+08:00,634.4,650.1,634.4,650.1,5.0,138.0,139.0
2022-08-26,2022-08-26 00:00:00+08:00,649.7,649.7,640.0,640.0,3.0,139.0,141.0
2022-08-29,2022-08-29 00:00:00+08:00,631.0,649.3,631.0,649.3,3.0,141.0,141.0
2022-08-30,2022-08-30 00:00:00+08:00,646.7,652.0,641.7,652.0,23.0,141.0,143.0
2022-08-31,2022-08-31 00:00:00+08:00,640.0,640.0,632.0,632.0,9.0,143.0,145.0
2022-09-01,2022-09-01 00:00:00+08:00,622.7,624.4,610.7,610.7,10.0,145.0,146.0
2022-09-02,2022-09-02 00:00:00+08:00,598.2,602.5,598.2,601.3,22.0,146.0,149.0
2022-09-05,2022-09-05 00:00:00+08:00,603.0,610.0,600.7,610.0,19.0,149.0,147.0
2022-09-06,2022-09-06 00:00:00+08:00,617.1,619.8,617.1,619.8,3.0,147.0,147.0
2022-09-07,2022-09-07 00:00:00+08:00,603.5,604.6,593.0,594.5,10.0,147.0,148.0
2022-09-08,2022-09-08 00:00:00+08:00,590.6,592.0,575.0,576.2,31.0,148.0,146.0
2022-09-09,2022-09-09 00:00:00+08:00,579.3,585.5,573.3,580.5,35.0,146.0,155.0
2022-09-13,2022-09-13 00:00:00+08:00,600.7,600.7,593.0,596.1,29.0,155.0,168.0
2022-09-14,2022-09-14 00:00:00+08:00,596.2,598.0,583.1,583.1,18.0,168.0,169.0
2022-09-15,2022-09-15 00:00:00+08:00,590.0,603.0,590.0,597.5,25.0,169.0,172.0
2022-09-16,2022-09-16 00:00:00+08:00,592.0,592.0,583.9,591.2,24.0,172.0,179.0
2022-09-19,2022-09-19 00:00:00+08:00,587.5,587.5,579.6,579.6,28.0,179.0,194.0
2022-09-20,2022-09-20 00:00:00+08:00,573.3,589.5,570.1,587.6,28.0,194.0,192.0
2022-09-21,2022-09-21 00:00:00+08:00,587.0,595.0,586.0,595.0,8.0,192.0,193.0
2022-09-22,2022-09-22 00:00:00+08:00,595.7,596.9,586.7,595.5,6.0,193.0,195.0
2022-09-23,2022-09-23 00:00:00+08:00,600.0,608.8,592.0,599.8,47.0,195.0,193.0
2022-09-26,2022-09-26 00:00:00+08:00,584.5,589.3,578.3,579.3,297.0,193.0,217.0
2022-09-27,2022-09-27 00:00:00+08:00,583.0,590.0,570.0,574.9,122.0,217.0,229.0
2022-09-28,2022-09-28 00:00:00+08:00,574.9,586.0,574.9,579.2,138.0,229.0,314.0
2022-09-29,2022-09-29 00:00:00+08:00,587.1,604.9,587.1,600.7,175.0,314.0,296.0
2022-09-30,2022-09-30 00:00:00+08:00,606.6,607.1,589.5,590.4,321.0,296.0,361.0
2022-10-10,2022-10-10 00:00:00+08:00,640.0,658.3,635.8,655.8,226.0,361.0,329.0
2022-10-11,2022-10-11 00:00:00+08:00,657.0,660.0,651.4,655.1,138.0,329.0,313.0
2022-10-12,2022-10-12 00:00:00+08:00,654.9,654.9,634.9,640.3,251.0,313.0,405.0
2022-10-13,2022-10-13 00:00:00+08:00,633.3,634.0,625.0,628.2,51.0,405.0,412.0
2022-10-14,2022-10-14 00:00:00+08:00,625.0,640.4,624.4,638.8,136.0,412.0,405.0
2022-10-17,2022-10-17 00:00:00+08:00,631.0,632.6,622.9,626.4,87.0,405.0,415.0
2022-10-18,2022-10-18 00:00:00+08:00,629.4,629.9,618.1,624.0,95.0,415.0,442.0
2022-10-19,2022-10-19 00:00:00+08:00,617.0,619.5,604.5,613.6,257.0,442.0,504.0
2022-10-20,2022-10-20 00:00:00+08:00,619.3,631.7,613.9,631.2,772.0,504.0,767.0
2022-10-21,2022-10-21 00:00:00+08:00,633.2,637.9,623.4,625.5,456.0,767.0,676.0
2022-10-24,2022-10-24 00:00:00+08:00,629.7,637.3,623.8,624.8,295.0,676.0,685.0
2022-10-25,2022-10-25 00:00:00+08:00,622.3,636.7,622.3,634.2,389.0,685.0,642.0
2022-10-26,2022-10-26 00:00:00+08:00,632.4,640.0,631.1,631.5,756.0,642.0,722.0
2022-10-27,2022-10-27 00:00:00+08:00,637.8,650.5,636.2,646.7,1404.0,722.0,1108.0
2022-10-28,2022-10-28 00:00:00+08:00,652.2,655.1,647.6,648.6,724.0,1108.0,1093.0
2022-10-31,2022-10-31 00:00:00+08:00,649.7,650.7,638.9,640.1,1104.0,1093.0,854.0
2022-11-01,2022-11-01 00:00:00+08:00,640.2,653.9,638.4,652.5,1719.0,854.0,853.0
2022-11-02,2022-11-02 00:00:00+08:00,658.1,662.7,649.3,657.8,1448.0,853.0,797.0
2022-11-03,2022-11-03 00:00:00+08:00,654.0,662.7,646.7,660.9,1511.0,797.0,1110.0
2022-11-04,2022-11-04 00:00:00+08:00,657.8,665.5,653.3,663.4,1142.0,1110.0,1158.0
2022-11-07,2022-11-07 00:00:00+08:00,670.8,675.9,663.6,669.3,893.0,1158.0,1289.0
2022-11-08,2022-11-08 00:00:00+08:00,668.7,678.4,667.8,674.5,1394.0,1289.0,1598.0
2022-11-09,2022-11-09 00:00:00+08:00,672.8,674.4,650.7,657.5,1722.0,1598.0,1626.0
2022-11-10,2022-11-10 00:00:00+08:00,652.0,655.6,637.6,638.5,1498.0,1626.0,1668.0
2022-11-11,2022-11-11 00:00:00+08:00,638.5,655.2,637.2,652.1,2911.0,1668.0,2293.0
2022-11-14,2022-11-14 00:00:00+08:00,654.8,659.1,643.2,643.9,2224.0,2293.0,2396.0
2022-11-15,2022-11-15 00:00:00+08:00,640.7,650.9,632.1,635.7,3948.0,2396.0,3047.0
2022-11-16,2022-11-16 00:00:00+08:00,635.5,640.2,628.0,632.4,3362.0,3047.0,3429.0
2022-11-17,2022-11-17 00:00:00+08:00,636.2,637.3,621.0,624.8,4424.0,3429.0,4356.0
2022-11-18,2022-11-18 00:00:00+08:00,619.6,624.1,612.6,614.5,4031.0,4356.0,4828.0
2022-11-21,2022-11-21 00:00:00+08:00,608.6,608.6,590.3,597.1,6192.0,4828.0,5345.0
2022-11-22,2022-11-22 00:00:00+08:00,597.1,599.8,570.4,592.8,6817.0,5345.0,5631.0
2022-11-23,2022-11-23 00:00:00+08:00,598.5,605.0,593.6,596.1,3251.0,5631.0,5975.0
2022-11-24,2022-11-24 00:00:00+08:00,587.5,587.5,571.7,571.7,6815.0,5975.0,6734.0
2022-11-25,2022-11-25 00:00:00+08:00,573.8,582.0,571.0,578.5,4163.0,6734.0,7298.0
2022-11-28,2022-11-28 00:00:00+08:00,585.0,586.6,550.0,558.0,9298.0,7298.0,8864.0
2022-11-29,2022-11-29 00:00:00+08:00,554.9,591.6,551.2,581.4,9961.0,8864.0,9222.0
2022-11-30,2022-11-30 00:00:00+08:00,585.0,587.2,570.1,578.2,9501.0,9222.0,9397.0
2022-12-01,2022-12-01 00:00:00+08:00,585.5,591.0,578.6,580.0,9540.0,9397.0,10232.0
2022-12-02,2022-12-02 00:00:00+08:00,586.1,593.0,574.3,580.7,8287.0,10232.0,9515.0
2022-12-05,2022-12-05 00:00:00+08:00,583.4,587.2,566.0,568.2,10411.0,9515.0,9724.0
2022-12-06,2022-12-06 00:00:00+08:00,577.7,583.0,547.1,554.1,11438.0,9724.0,9930.0
2022-12-07,2022-12-07 00:00:00+08:00,542.4,548.3,523.8,525.8,16260.0,9930.0,11259.0
2022-12-08,2022-12-08 00:00:00+08:00,526.0,536.2,514.2,522.8,17300.0,11259.0,12844.0
2022-12-09,2022-12-09 00:00:00+08:00,527.9,529.5,508.1,513.0,18628.0,12844.0,14637.0
2022-12-12,2022-12-12 00:00:00+08:00,513.0,520.0,507.5,512.1,19245.0,14637.0,16100.0
2022-12-13,2022-12-13 00:00:00+08:00,508.7,535.1,507.8,534.2,27357.0,16100.0,17347.0
2022-12-14,2022-12-14 00:00:00+08:00,532.3,540.6,529.0,535.9,18913.0,17347.0,17333.0
2022-12-15,2022-12-15 00:00:00+08:00,538.3,548.6,537.4,543.0,20508.0,17333.0,16536.0
2022-12-16,2022-12-16 00:00:00+08:00,546.6,549.0,536.3,542.3,25446.0,16536.0,16612.0
2022-12-19,2022-12-19 00:00:00+08:00,534.9,546.5,526.0,539.7,33621.0,16612.0,18375.0
2022-12-20,2022-12-20 00:00:00+08:00,540.2,549.9,536.7,541.7,21619.0,18375.0,18864.0
2022-12-21,2022-12-21 00:00:00+08:00,539.9,548.0,534.3,547.4,21415.0,18864.0,19838.0
2022-12-22,2022-12-22 00:00:00+08:00,554.9,557.4,548.9,552.3,21177.0,19838.0,18949.0
2022-12-23,2022-12-23 00:00:00+08:00,557.6,559.4,545.3,549.4,23515.0,18949.0,18748.0
2022-12-26,2022-12-26 00:00:00+08:00,553.5,569.0,553.5,564.7,24829.0,18748.0,18439.0
2022-12-27,2022-12-27 00:00:00+08:00,566.0,573.0,561.2,571.2,14722.0,18439.0,18698.0
2022-12-28,2022-12-28 00:00:00+08:00,569.7,574.9,563.6,564.1,27044.0,18698.0,20977.0
2022-12-29,2022-12-29 00:00:00+08:00,564.8,566.5,552.8,558.2,32783.0,20977.0,21633.0
2022-12-30,2022-12-30 00:00:00+08:00,558.8,569.4,554.1,569.2,39241.0,21633.0,21121.0
2023-01-03,2023-01-03 00:00:00+08:00,573.6,576.5,568.3,572.1,26421.0,21121.0,23774.0
2023-01-04,2023-01-04 00:00:00+08:00,567.8,570.1,539.8,542.1,124436.0,23774.0,30405.0
2023-01-05,2023-01-05 00:00:00+08:00,530.0,534.2,522.5,524.1,143079.0,30405.0,36733.0
2023-01-06,2023-01-06 00:00:00+08:00,526.9,531.8,519.4,528.8,143323.0,36733.0,36664.0
2023-01-09,2023-01-09 00:00:00+08:00,523.5,534.1,522.0,526.3,145187.0,36664.0,36737.0
2023-01-10,2023-01-10 00:00:00+08:00,534.0,534.8,519.1,522.1,124944.0,36737.0,38505.0
2023-01-11,2023-01-11 00:00:00+08:00,525.5,528.2,517.1,519.8,132225.0,38505.0,39089.0
2023-01-12,2023-01-12 00:00:00+08:00,525.0,536.4,523.6,530.8,148651.0,39089.0,38061.0
2023-01-13,2023-01-13 00:00:00+08:00,535.6,539.8,530.8,538.0,133595.0,38061.0,38796.0
2023-01-16,2023-01-16 00:00:00+08:00,538.5,545.3,536.7,542.3,112955.0,38796.0,35672.0
2023-01-17,2023-01-17 00:00:00+08:00,543.9,550.6,538.9,547.3,92113.0,35672.0,33014.0
2023-01-18,2023-01-18 00:00:00+08:00,553.0,566.1,552.9,563.5,107287.0,33014.0,30256.0
2023-01-19,2023-01-19 00:00:00+08:00,568.2,568.2,544.1,549.3,106186.0,30256.0,25953.0
2023-01-20,2023-01-20 00:00:00+08:00,551.3,564.5,549.5,563.9,94337.0,25953.0,23213.0
2023-01-30,2023-01-30 00:00:00+08:00,562.0,563.7,550.0,552.4,29861.0,23213.0,22816.0
2023-01-31,2023-01-31 00:00:00+08:00,554.9,557.0,539.6,540.5,99683.0,22816.0,22771.0
2023-02-01,2023-02-01 00:00:00+08:00,539.2,554.1,538.1,551.4,81967.0,22771.0,21961.0
2023-02-02,2023-02-02 00:00:00+08:00,551.5,553.7,531.7,534.2,108121.0,21961.0,22422.0
2023-02-03,2023-02-03 00:00:00+08:00,531.7,538.8,525.3,531.9,109377.0,22422.0,22800.0
2023-02-06,2023-02-06 00:00:00+08:00,532.9,545.8,515.4,518.6,147379.0,22800.0,24262.0
2023-02-07,2023-02-07 00:00:00+08:00,522.0,532.9,513.8,530.3,114848.0,24262.0,22974.0
2023-02-08,2023-02-08 00:00:00+08:00,529.2,545.3,527.1,544.6,102360.0,22974.0,22370.0
2023-02-09,2023-02-09 00:00:00+08:00,546.0,556.8,543.9,554.8,90676.0,22370.0,19332.0
2023-02-10,2023-02-10 00:00:00+08:00,552.8,556.3,546.6,554.0,88306.0,19332.0,15586.0
2023-02-13,2023-02-13 00:00:00+08:00,565.0,567.8,557.0,563.0,66578.0,15586.0,12677.0
2023-02-14,2023-02-14 00:00:00+08:00,565.2,573.8,561.3,571.5,20798.0,12677.0,10081.0
2023-02-15,2023-02-15 00:00:00+08:00,569.6,573.8,558.8,567.0,16377.0,10081.0,8146.0
2023-02-16,2023-02-16 00:00:00+08:00,567.4,598.3,562.8,583.3,6661.0,8146.0,6489.0
2023-02-17,2023-02-17 00:00:00+08:00,582.5,584.4,572.1,573.7,340.0,6489.0,6265.0
2023-02-20,2023-02-20 00:00:00+08:00,565.0,565.0,548.5,553.7,1325.0,6265.0,5599.0
2023-02-21,2023-02-21 00:00:00+08:00,553.7,560.0,550.0,557.0,224.0,5599.0,5417.0
2023-02-22,2023-02-22 00:00:00+08:00,556.3,568.3,555.1,555.1,29.0,5417.0,5396.0
2023-02-23,2023-02-23 00:00:00+08:00,555.1,561.1,534.4,534.4,956.0,5396.0,4496.0
2023-02-24,2023-02-24 00:00:00+08:00,544.8,554.0,544.8,553.1,76.0,4496.0,4425.0
2023-02-27,2023-02-27 00:00:00+08:00,548.0,567.0,547.5,552.0,1889.0,4425.0,2537.0
2023-02-28,2023-02-28 00:00:00+08:00,536.4,545.1,534.0,542.0,7.0,2537.0,2537.0
