trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,547.0,556.3,547.0,555.0,6.0,73.0,73.0
2024-08-14,2024-08-14 00:00:00+08:00,548.9,549.9,548.9,549.9,2.0,73.0,72.0
2024-08-15,2024-08-15 00:00:00+08:00,545.0,545.0,543.7,543.7,5.0,72.0,70.0
2024-08-16,2024-08-16 00:00:00+08:00,545.0,546.2,545.0,546.2,2.0,70.0,71.0
2024-08-19,2024-08-19 00:00:00+08:00,543.8,543.8,539.0,539.9,8.0,71.0,72.0
2024-08-20,2024-08-20 00:00:00+08:00,537.0,537.0,526.3,526.3,6.0,72.0,72.0
2024-08-21,2024-08-21 00:00:00+08:00,530.9,538.2,528.7,531.3,31.0,72.0,85.0
2024-08-22,2024-08-22 00:00:00+08:00,531.5,531.5,522.0,524.4,10.0,85.0,84.0
2024-08-23,2024-08-23 00:00:00+08:00,529.1,532.1,524.0,530.1,11.0,84.0,82.0
2024-08-26,2024-08-26 00:00:00+08:00,535.5,539.7,532.3,539.5,16.0,82.0,77.0
2024-08-27,2024-08-27 00:00:00+08:00,547.8,547.8,542.6,542.6,7.0,77.0,78.0
2024-08-28,2024-08-28 00:00:00+08:00,541.6,541.6,534.2,534.2,10.0,78.0,79.0
2024-08-29,2024-08-29 00:00:00+08:00,530.7,533.3,529.5,530.9,8.0,79.0,80.0
2024-08-30,2024-08-30 00:00:00+08:00,531.4,531.4,531.4,531.4,1.0,80.0,80.0
2024-09-02,2024-09-02 00:00:00+08:00,522.3,522.3,517.5,517.5,14.0,80.0,87.0
2024-09-03,2024-09-03 00:00:00+08:00,522.3,525.9,521.9,521.9,6.0,87.0,87.0
2024-09-04,2024-09-04 00:00:00+08:00,509.9,511.8,502.5,504.9,27.0,87.0,97.0
2024-09-05,2024-09-05 00:00:00+08:00,509.8,509.8,499.4,502.0,15.0,97.0,100.0
2024-09-06,2024-09-06 00:00:00+08:00,503.5,503.9,495.1,500.5,17.0,100.0,102.0
2024-09-09,2024-09-09 00:00:00+08:00,500.5,500.5,485.9,495.6,16.0,102.0,104.0
2024-09-10,2024-09-10 00:00:00+08:00,492.0,501.9,491.9,496.8,12.0,104.0,105.0
2024-09-11,2024-09-11 00:00:00+08:00,488.0,488.0,480.0,486.2,16.0,105.0,108.0
2024-09-12,2024-09-12 00:00:00+08:00,487.8,492.8,486.5,492.8,5.0,108.0,109.0
2024-09-13,2024-09-13 00:00:00+08:00,495.0,505.2,495.0,505.2,3.0,109.0,109.0
2024-09-18,2024-09-18 00:00:00+08:00,502.1,507.1,502.1,502.7,5.0,109.0,108.0
2024-09-19,2024-09-19 00:00:00+08:00,499.6,505.0,499.6,505.0,7.0,108.0,106.0
2024-09-20,2024-09-20 00:00:00+08:00,514.5,514.5,502.4,504.0,13.0,106.0,108.0
2024-09-23,2024-09-23 00:00:00+08:00,502.8,507.6,502.7,507.6,11.0,108.0,111.0
2024-09-24,2024-09-24 00:00:00+08:00,503.5,508.4,498.8,505.7,19.0,111.0,121.0
2024-09-25,2024-09-25 00:00:00+08:00,510.0,511.3,506.0,506.0,22.0,121.0,131.0
2024-09-26,2024-09-26 00:00:00+08:00,501.8,505.0,486.7,491.7,94.0,131.0,185.0
2024-09-27,2024-09-27 00:00:00+08:00,492.9,495.8,486.1,495.8,43.0,185.0,178.0
2024-09-30,2024-09-30 00:00:00+08:00,491.8,506.5,488.9,505.1,28.0,178.0,180.0
2024-10-08,2024-10-08 00:00:00+08:00,547.5,547.6,538.0,547.1,56.0,180.0,169.0
2024-10-09,2024-10-09 00:00:00+08:00,545.0,546.7,529.0,533.0,163.0,169.0,148.0
2024-10-10,2024-10-10 00:00:00+08:00,525.8,535.0,520.1,532.5,36.0,148.0,153.0
2024-10-11,2024-10-11 00:00:00+08:00,536.9,550.0,535.5,544.0,37.0,153.0,146.0
2024-10-14,2024-10-14 00:00:00+08:00,543.6,545.9,536.2,540.3,15.0,146.0,145.0
2024-10-15,2024-10-15 00:00:00+08:00,539.4,539.4,522.2,523.1,38.0,145.0,164.0
2024-10-16,2024-10-16 00:00:00+08:00,518.8,524.3,516.8,521.0,28.0,164.0,165.0
2024-10-17,2024-10-17 00:00:00+08:00,522.2,523.2,517.2,517.3,20.0,165.0,173.0
2024-10-18,2024-10-18 00:00:00+08:00,519.2,523.6,516.0,523.2,20.0,173.0,173.0
2024-10-21,2024-10-21 00:00:00+08:00,518.9,518.9,511.8,511.8,15.0,173.0,178.0
2024-10-22,2024-10-22 00:00:00+08:00,519.0,520.8,519.0,520.1,6.0,178.0,177.0
2024-10-23,2024-10-23 00:00:00+08:00,523.3,534.8,523.3,527.3,14.0,177.0,173.0
2024-10-24,2024-10-24 00:00:00+08:00,525.6,526.9,525.6,526.9,6.0,173.0,179.0
2024-10-25,2024-10-25 00:00:00+08:00,527.9,527.9,518.0,519.6,8.0,179.0,184.0
2024-10-28,2024-10-28 00:00:00+08:00,524.5,529.5,508.2,512.7,33.0,184.0,195.0
2024-10-29,2024-10-29 00:00:00+08:00,504.9,507.5,503.0,503.3,190.0,195.0,273.0
2024-10-30,2024-10-30 00:00:00+08:00,506.5,509.0,500.0,507.1,103.0,273.0,293.0
2024-10-31,2024-10-31 00:00:00+08:00,509.0,512.0,506.9,511.3,28.0,293.0,289.0
2024-11-01,2024-11-01 00:00:00+08:00,514.0,521.2,511.5,519.0,40.0,289.0,278.0
2024-11-04,2024-11-04 00:00:00+08:00,522.0,522.0,517.0,517.4,13.0,278.0,276.0
2024-11-05,2024-11-05 00:00:00+08:00,522.7,524.0,518.0,519.9,186.0,276.0,220.0
2024-11-06,2024-11-06 00:00:00+08:00,522.0,526.2,516.1,517.9,36.0,220.0,207.0
2024-11-07,2024-11-07 00:00:00+08:00,516.5,531.1,512.9,529.4,59.0,207.0,180.0
2024-11-08,2024-11-08 00:00:00+08:00,523.1,526.1,522.1,525.2,11.0,180.0,175.0
2024-11-11,2024-11-11 00:00:00+08:00,522.9,522.9,518.6,519.6,14.0,175.0,179.0
2024-11-12,2024-11-12 00:00:00+08:00,517.0,520.5,511.2,514.9,230.0,179.0,212.0
2024-11-13,2024-11-13 00:00:00+08:00,516.2,519.0,514.0,515.7,32.0,212.0,215.0
2024-11-14,2024-11-14 00:00:00+08:00,514.2,517.6,509.0,514.6,72.0,215.0,243.0
2024-11-15,2024-11-15 00:00:00+08:00,519.5,522.3,512.8,513.4,108.0,243.0,281.0
2024-11-18,2024-11-18 00:00:00+08:00,516.8,517.5,507.9,509.0,207.0,281.0,352.0
2024-11-19,2024-11-19 00:00:00+08:00,509.7,523.3,509.3,522.9,122.0,352.0,305.0
2024-11-20,2024-11-20 00:00:00+08:00,520.2,523.4,517.8,519.0,238.0,305.0,228.0
2024-11-21,2024-11-21 00:00:00+08:00,523.1,523.4,518.0,520.5,46.0,228.0,211.0
2024-11-22,2024-11-22 00:00:00+08:00,524.1,529.5,523.2,526.5,45.0,211.0,211.0
2024-11-25,2024-11-25 00:00:00+08:00,522.0,530.4,522.0,527.5,32.0,211.0,209.0
2024-11-26,2024-11-26 00:00:00+08:00,528.4,528.4,515.7,519.7,60.0,209.0,225.0
2024-11-27,2024-11-27 00:00:00+08:00,520.0,526.0,517.0,520.3,79.0,225.0,245.0
2024-11-28,2024-11-28 00:00:00+08:00,521.6,521.6,515.0,517.8,33.0,245.0,251.0
2024-11-29,2024-11-29 00:00:00+08:00,519.5,520.0,516.5,520.0,16.0,251.0,250.0
2024-12-02,2024-12-02 00:00:00+08:00,520.0,522.5,515.0,518.3,68.0,250.0,247.0
2024-12-03,2024-12-03 00:00:00+08:00,522.1,522.1,515.3,518.6,45.0,247.0,256.0
2024-12-04,2024-12-04 00:00:00+08:00,523.1,528.1,520.9,527.3,66.0,256.0,253.0
2024-12-05,2024-12-05 00:00:00+08:00,526.7,529.0,517.5,518.0,39.0,253.0,254.0
2024-12-06,2024-12-06 00:00:00+08:00,518.9,520.3,514.6,516.5,23.0,254.0,257.0
2024-12-09,2024-12-09 00:00:00+08:00,512.1,516.0,510.7,516.0,134.0,257.0,325.0
2024-12-10,2024-12-10 00:00:00+08:00,516.8,521.2,515.0,515.2,37.0,325.0,330.0
2024-12-11,2024-12-11 00:00:00+08:00,516.4,521.4,514.6,521.4,192.0,330.0,330.0
2024-12-12,2024-12-12 00:00:00+08:00,522.5,528.2,521.3,527.9,141.0,330.0,370.0
2024-12-13,2024-12-13 00:00:00+08:00,527.3,530.5,522.0,529.3,122.0,370.0,406.0
2024-12-16,2024-12-16 00:00:00+08:00,531.4,535.9,529.1,534.9,73.0,406.0,409.0
2024-12-17,2024-12-17 00:00:00+08:00,533.5,535.6,532.5,535.0,79.0,409.0,438.0
2024-12-18,2024-12-18 00:00:00+08:00,529.5,530.8,526.5,528.9,75.0,438.0,410.0
2024-12-19,2024-12-19 00:00:00+08:00,532.1,535.0,528.3,531.2,63.0,410.0,409.0
2024-12-20,2024-12-20 00:00:00+08:00,531.6,534.5,524.1,525.5,30.0,409.0,411.0
2024-12-23,2024-12-23 00:00:00+08:00,524.3,530.7,522.2,529.5,62.0,411.0,403.0
2024-12-24,2024-12-24 00:00:00+08:00,526.5,530.1,525.9,528.4,79.0,403.0,401.0
2024-12-25,2024-12-25 00:00:00+08:00,529.1,536.6,529.1,534.8,40.0,401.0,406.0
2024-12-26,2024-12-26 00:00:00+08:00,534.6,535.5,533.7,534.7,17.0,406.0,411.0
2024-12-27,2024-12-27 00:00:00+08:00,536.3,538.0,530.1,530.4,81.0,411.0,443.0
2024-12-30,2024-12-30 00:00:00+08:00,534.2,538.4,532.3,536.8,42.0,443.0,438.0
2024-12-31,2024-12-31 00:00:00+08:00,538.7,546.5,538.0,545.9,90.0,438.0,440.0
2025-01-02,2025-01-02 00:00:00+08:00,551.1,551.5,546.9,547.8,56.0,440.0,446.0
2025-01-03,2025-01-03 00:00:00+08:00,550.5,559.6,550.5,556.7,128.0,446.0,469.0
2025-01-06,2025-01-06 00:00:00+08:00,556.5,564.5,556.5,559.9,86.0,469.0,473.0
2025-01-07,2025-01-07 00:00:00+08:00,562.3,565.6,553.8,558.3,116.0,473.0,471.0
2025-01-08,2025-01-08 00:00:00+08:00,561.2,565.6,557.4,563.5,66.0,471.0,478.0
2025-01-09,2025-01-09 00:00:00+08:00,562.9,563.3,552.7,556.5,83.0,478.0,509.0
2025-01-10,2025-01-10 00:00:00+08:00,557.3,565.0,557.3,563.3,150.0,509.0,563.0
2025-01-13,2025-01-13 00:00:00+08:00,576.7,592.5,573.9,588.6,597.0,563.0,712.0
2025-01-14,2025-01-14 00:00:00+08:00,589.3,589.7,581.4,581.7,260.0,712.0,810.0
2025-01-15,2025-01-15 00:00:00+08:00,582.4,588.4,580.3,588.1,950.0,810.0,1103.0
2025-01-16,2025-01-16 00:00:00+08:00,587.0,600.2,583.5,597.9,998.0,1103.0,1265.0
2025-01-17,2025-01-17 00:00:00+08:00,595.0,598.3,589.6,595.0,316.0,1265.0,1321.0
2025-01-20,2025-01-20 00:00:00+08:00,592.5,592.5,583.0,583.9,616.0,1321.0,1108.0
2025-01-21,2025-01-21 00:00:00+08:00,584.6,587.6,575.2,581.2,568.0,1108.0,1244.0
2025-01-22,2025-01-22 00:00:00+08:00,575.4,582.2,573.7,579.7,767.0,1244.0,1454.0
2025-01-23,2025-01-23 00:00:00+08:00,580.0,582.0,576.2,577.6,767.0,1454.0,1623.0
2025-01-24,2025-01-24 00:00:00+08:00,582.5,583.1,570.6,574.1,1212.0,1623.0,1517.0
2025-01-27,2025-01-27 00:00:00+08:00,576.4,576.6,565.2,567.9,475.0,1517.0,1470.0
2025-02-05,2025-02-05 00:00:00+08:00,562.5,568.3,561.5,567.1,558.0,1470.0,1627.0
2025-02-06,2025-02-06 00:00:00+08:00,562.5,564.9,558.6,561.3,1809.0,1627.0,2273.0
2025-02-07,2025-02-07 00:00:00+08:00,561.5,564.1,558.0,561.2,511.0,2273.0,2394.0
2025-02-10,2025-02-10 00:00:00+08:00,560.4,566.4,557.2,564.9,899.0,2394.0,2471.0
2025-02-11,2025-02-11 00:00:00+08:00,567.6,571.8,564.0,570.8,819.0,2471.0,2734.0
2025-02-12,2025-02-12 00:00:00+08:00,575.2,578.3,572.4,575.2,1119.0,2734.0,2853.0
2025-02-13,2025-02-13 00:00:00+08:00,571.9,573.5,551.1,552.9,2773.0,2853.0,3062.0
2025-02-14,2025-02-14 00:00:00+08:00,551.0,557.0,550.4,555.1,863.0,3062.0,3038.0
2025-02-17,2025-02-17 00:00:00+08:00,557.6,558.5,548.0,548.9,1898.0,3038.0,3061.0
2025-02-18,2025-02-18 00:00:00+08:00,548.6,555.1,548.1,553.4,2074.0,3061.0,3649.0
2025-02-19,2025-02-19 00:00:00+08:00,551.7,557.6,550.0,557.3,2133.0,3649.0,3451.0
2025-02-20,2025-02-20 00:00:00+08:00,559.0,563.4,554.5,556.5,2477.0,3451.0,3807.0
2025-02-21,2025-02-21 00:00:00+08:00,560.0,561.7,553.6,555.7,3032.0,3807.0,4286.0
2025-02-24,2025-02-24 00:00:00+08:00,553.7,555.1,538.6,541.0,5382.0,4286.0,5330.0
2025-02-25,2025-02-25 00:00:00+08:00,541.0,547.7,539.6,546.8,4918.0,5330.0,6848.0
2025-02-26,2025-02-26 00:00:00+08:00,541.8,541.8,528.2,533.3,7096.0,6848.0,7094.0
2025-02-27,2025-02-27 00:00:00+08:00,531.5,532.7,528.1,531.8,6758.0,7094.0,8757.0
2025-02-28,2025-02-28 00:00:00+08:00,535.5,541.0,533.3,534.8,5233.0,8757.0,8704.0
2025-03-03,2025-03-03 00:00:00+08:00,531.8,539.7,530.8,533.7,5561.0,8704.0,8977.0
2025-03-04,2025-03-04 00:00:00+08:00,534.7,536.1,514.4,515.7,8224.0,8977.0,8466.0
2025-03-05,2025-03-05 00:00:00+08:00,509.5,514.5,508.2,512.1,7943.0,8466.0,8117.0
2025-03-06,2025-03-06 00:00:00+08:00,507.5,508.6,496.7,504.2,9712.0,8117.0,8028.0
2025-03-07,2025-03-07 00:00:00+08:00,505.6,506.4,501.6,506.3,7348.0,8028.0,8089.0
2025-03-10,2025-03-10 00:00:00+08:00,511.5,519.4,510.4,513.2,9778.0,8089.0,7865.0
2025-03-11,2025-03-11 00:00:00+08:00,516.7,517.7,499.2,507.3,6665.0,7865.0,7833.0
2025-03-12,2025-03-12 00:00:00+08:00,510.0,512.0,505.6,507.0,6303.0,7833.0,7846.0
2025-03-13,2025-03-13 00:00:00+08:00,511.8,517.7,511.4,514.9,6446.0,7846.0,7890.0
2025-03-14,2025-03-14 00:00:00+08:00,514.3,514.8,508.7,514.8,8341.0,7890.0,8061.0
2025-03-17,2025-03-17 00:00:00+08:00,514.6,523.3,509.0,519.2,8827.0,8061.0,8551.0
2025-03-18,2025-03-18 00:00:00+08:00,521.8,522.4,516.3,522.0,9051.0,8551.0,9278.0
2025-03-19,2025-03-19 00:00:00+08:00,524.3,524.5,512.8,513.5,12618.0,9278.0,10479.0
2025-03-20,2025-03-20 00:00:00+08:00,515.6,523.6,515.3,523.4,11942.0,10479.0,10753.0
2025-03-21,2025-03-21 00:00:00+08:00,521.1,532.9,519.2,530.4,18838.0,10753.0,11008.0
2025-03-24,2025-03-24 00:00:00+08:00,528.4,532.2,526.5,531.0,12343.0,11008.0,10736.0
2025-03-25,2025-03-25 00:00:00+08:00,532.0,536.8,530.2,535.0,14934.0,10736.0,10775.0
2025-03-26,2025-03-26 00:00:00+08:00,537.7,539.3,532.2,538.9,14977.0,10775.0,11155.0
2025-03-27,2025-03-27 00:00:00+08:00,540.9,542.5,536.8,537.0,15287.0,11155.0,12301.0
2025-03-28,2025-03-28 00:00:00+08:00,538.6,541.6,534.5,539.3,15357.0,12301.0,13073.0
2025-03-31,2025-03-31 00:00:00+08:00,540.8,540.9,529.5,534.0,19550.0,13073.0,13237.0
2025-04-01,2025-04-01 00:00:00+08:00,536.7,553.5,535.7,553.2,24262.0,13237.0,15111.0
2025-04-02,2025-04-02 00:00:00+08:00,551.8,555.5,548.4,549.0,21114.0,15111.0,15267.0
2025-04-03,2025-04-03 00:00:00+08:00,546.7,553.3,538.5,540.3,28387.0,15267.0,15895.0
2025-04-07,2025-04-07 00:00:00+08:00,507.0,507.0,507.0,507.0,338.0,15895.0,15788.0
2025-04-08,2025-04-08 00:00:00+08:00,482.0,494.4,473.9,478.7,91448.0,15788.0,15141.0
2025-04-09,2025-04-09 00:00:00+08:00,477.7,482.3,448.3,457.6,91670.0,15141.0,20105.0
2025-04-10,2025-04-10 00:00:00+08:00,444.5,488.6,444.0,478.4,143097.0,20105.0,20474.0
2025-04-11,2025-04-11 00:00:00+08:00,465.4,475.0,459.5,472.5,103749.0,20474.0,20738.0
2025-04-14,2025-04-14 00:00:00+08:00,468.0,476.1,464.4,474.0,75684.0,20738.0,21544.0
2025-04-15,2025-04-15 00:00:00+08:00,480.0,480.8,471.1,476.8,83255.0,21544.0,21654.0
2025-04-16,2025-04-16 00:00:00+08:00,472.3,477.3,463.5,467.2,111052.0,21654.0,26795.0
2025-04-17,2025-04-17 00:00:00+08:00,476.2,487.8,473.9,482.7,149939.0,26795.0,27079.0
2025-04-18,2025-04-18 00:00:00+08:00,487.0,496.8,484.1,490.7,165162.0,27079.0,28654.0
2025-04-21,2025-04-21 00:00:00+08:00,489.9,493.7,484.5,489.2,89503.0,28654.0,29738.0
2025-04-22,2025-04-22 00:00:00+08:00,486.3,494.9,482.1,494.0,159937.0,29738.0,31108.0
2025-04-23,2025-04-23 00:00:00+08:00,495.0,506.0,492.4,503.8,161586.0,31108.0,29527.0
2025-04-24,2025-04-24 00:00:00+08:00,496.0,498.5,484.3,493.4,200840.0,29527.0,28111.0
2025-04-25,2025-04-25 00:00:00+08:00,493.6,498.1,489.4,496.1,150921.0,28111.0,27428.0
2025-04-28,2025-04-28 00:00:00+08:00,489.0,500.8,486.7,498.0,166600.0,27428.0,27708.0
2025-04-29,2025-04-29 00:00:00+08:00,495.7,496.0,480.3,483.6,137568.0,27708.0,26227.0
2025-04-30,2025-04-30 00:00:00+08:00,480.1,481.7,469.0,471.1,128314.0,26227.0,22870.0
2025-05-06,2025-05-06 00:00:00+08:00,455.3,460.5,455.0,458.9,59247.0,22870.0,23637.0
2025-05-07,2025-05-07 00:00:00+08:00,461.0,469.5,460.5,468.2,106678.0,23637.0,21739.0
2025-05-08,2025-05-08 00:00:00+08:00,464.1,465.1,457.4,461.0,113932.0,21739.0,21747.0
2025-05-09,2025-05-09 00:00:00+08:00,465.4,473.0,463.3,472.4,100159.0,21747.0,20091.0
2025-05-12,2025-05-12 00:00:00+08:00,475.0,482.8,469.9,482.3,95840.0,20091.0,17723.0
2025-05-13,2025-05-13 00:00:00+08:00,489.3,489.9,477.1,479.5,77046.0,17723.0,15073.0
2025-05-14,2025-05-14 00:00:00+08:00,483.7,492.5,481.4,486.6,92522.0,15073.0,14162.0
2025-05-15,2025-05-15 00:00:00+08:00,485.9,487.7,463.0,463.2,81962.0,14162.0,11614.0
2025-05-16,2025-05-16 00:00:00+08:00,465.1,469.1,455.8,456.2,58686.0,11614.0,8740.0
2025-05-19,2025-05-19 00:00:00+08:00,460.0,463.7,456.0,458.4,18824.0,8740.0,6020.0
2025-05-20,2025-05-20 00:00:00+08:00,460.9,463.5,457.1,461.0,8397.0,6020.0,5019.0
2025-05-21,2025-05-21 00:00:00+08:00,459.5,471.9,458.5,466.2,646.0,5019.0,4690.0
2025-05-22,2025-05-22 00:00:00+08:00,466.2,466.2,448.1,449.4,306.0,4690.0,4532.0
2025-05-23,2025-05-23 00:00:00+08:00,449.0,454.0,448.1,448.4,517.0,4532.0,4283.0
2025-05-26,2025-05-26 00:00:00+08:00,447.9,458.3,446.0,456.3,1835.0,4283.0,2614.0
2025-05-27,2025-05-27 00:00:00+08:00,455.9,464.7,449.2,460.2,333.0,2614.0,2393.0
2025-05-28,2025-05-28 00:00:00+08:00,458.8,458.8,448.8,452.4,531.0,2393.0,1882.0
2025-05-29,2025-05-29 00:00:00+08:00,454.1,459.3,454.1,459.3,33.0,1882.0,1857.0
2025-05-30,2025-05-30 00:00:00+08:00,454.0,454.0,444.1,444.1,12.0,1857.0,1857.0
