trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-14,2023-08-14 00:00:00+08:00,594.0,596.8,585.5,586.8,17.0,372.0,379.0
2023-08-15,2023-08-15 00:00:00+08:00,595.6,595.6,588.1,588.1,3.0,379.0,378.0
2023-08-16,2023-08-16 00:00:00+08:00,588.8,588.8,586.9,587.4,11.0,378.0,387.0
2023-08-17,2023-08-17 00:00:00+08:00,582.5,582.5,577.0,577.5,12.0,387.0,394.0
2023-08-18,2023-08-18 00:00:00+08:00,579.5,579.5,579.5,579.5,1.0,394.0,395.0
2023-08-21,2023-08-21 00:00:00+08:00,578.4,587.7,578.4,587.7,5.0,395.0,394.0
2023-08-22,2023-08-22 00:00:00+08:00,584.8,585.5,584.1,585.5,4.0,394.0,391.0
2023-08-23,2023-08-23 00:00:00+08:00,585.5,590.3,585.5,586.9,5.0,391.0,388.0
2023-08-24,2023-08-24 00:00:00+08:00,584.1,584.1,584.0,584.0,2.0,388.0,387.0
2023-08-25,2023-08-25 00:00:00+08:00,584.5,585.3,578.6,585.3,9.0,387.0,385.0
2023-08-28,2023-08-28 00:00:00+08:00,594.1,594.1,586.0,588.7,12.0,385.0,390.0
2023-08-29,2023-08-29 00:00:00+08:00,588.6,594.8,588.0,588.4,14.0,390.0,400.0
2023-08-30,2023-08-30 00:00:00+08:00,595.9,595.9,595.0,595.9,4.0,400.0,402.0
2023-08-31,2023-08-31 00:00:00+08:00,591.2,593.8,588.0,593.8,6.0,402.0,401.0
2023-09-01,2023-09-01 00:00:00+08:00,598.0,599.9,598.0,599.5,7.0,401.0,402.0
2023-09-04,2023-09-04 00:00:00+08:00,603.0,604.0,603.0,604.0,3.0,402.0,402.0
2023-09-05,2023-09-05 00:00:00+08:00,605.3,606.0,604.9,606.0,12.0,402.0,399.0
2023-09-06,2023-09-06 00:00:00+08:00,616.0,620.0,615.9,617.2,7.0,399.0,399.0
2023-09-07,2023-09-07 00:00:00+08:00,618.7,618.7,618.7,618.7,0.0,399.0,399.0
2023-09-08,2023-09-08 00:00:00+08:00,626.4,626.4,619.4,619.4,2.0,399.0,400.0
2023-09-11,2023-09-11 00:00:00+08:00,620.4,625.6,617.8,625.6,4.0,400.0,398.0
2023-09-12,2023-09-12 00:00:00+08:00,627.6,627.6,627.6,627.6,0.0,398.0,398.0
2023-09-13,2023-09-13 00:00:00+08:00,635.0,635.0,631.0,631.0,3.0,398.0,400.0
2023-09-14,2023-09-14 00:00:00+08:00,638.5,638.5,632.1,633.4,10.0,400.0,400.0
2023-09-15,2023-09-15 00:00:00+08:00,644.9,648.2,638.7,643.8,17.0,400.0,400.0
2023-09-18,2023-09-18 00:00:00+08:00,631.9,641.3,631.9,641.3,8.0,400.0,401.0
2023-09-19,2023-09-19 00:00:00+08:00,641.6,644.8,638.8,644.8,5.0,401.0,399.0
2023-09-20,2023-09-20 00:00:00+08:00,646.0,646.0,639.4,639.4,3.0,399.0,399.0
2023-09-21,2023-09-21 00:00:00+08:00,633.1,633.1,633.1,633.1,0.0,399.0,399.0
2023-09-22,2023-09-22 00:00:00+08:00,633.1,633.1,633.1,633.1,0.0,399.0,399.0
2023-09-25,2023-09-25 00:00:00+08:00,632.2,639.0,632.2,639.0,7.0,399.0,396.0
2023-09-26,2023-09-26 00:00:00+08:00,630.1,634.9,630.1,632.9,8.0,396.0,395.0
2023-09-27,2023-09-27 00:00:00+08:00,648.3,648.3,641.9,645.5,6.0,395.0,393.0
2023-09-28,2023-09-28 00:00:00+08:00,648.0,650.0,648.0,650.0,3.0,393.0,395.0
2023-10-09,2023-10-09 00:00:00+08:00,616.0,616.0,601.0,601.0,17.0,395.0,397.0
2023-10-10,2023-10-10 00:00:00+08:00,598.7,603.4,598.7,600.0,6.0,397.0,398.0
2023-10-11,2023-10-11 00:00:00+08:00,604.3,607.3,603.7,603.7,6.0,398.0,398.0
2023-10-12,2023-10-12 00:00:00+08:00,600.1,600.1,595.0,595.0,7.0,398.0,398.0
2023-10-13,2023-10-13 00:00:00+08:00,604.7,606.5,600.0,602.2,10.0,398.0,397.0
2023-10-16,2023-10-16 00:00:00+08:00,618.0,623.9,611.4,620.1,20.0,397.0,396.0
2023-10-17,2023-10-17 00:00:00+08:00,626.1,626.1,616.1,618.0,19.0,396.0,394.0
2023-10-18,2023-10-18 00:00:00+08:00,621.0,629.6,614.1,628.0,7.0,394.0,393.0
2023-10-19,2023-10-19 00:00:00+08:00,629.0,629.0,629.0,629.0,2.0,393.0,391.0
2023-10-20,2023-10-20 00:00:00+08:00,627.5,648.0,627.5,640.9,40.0,391.0,393.0
2023-10-23,2023-10-23 00:00:00+08:00,644.8,648.0,630.0,634.2,30.0,393.0,407.0
2023-10-24,2023-10-24 00:00:00+08:00,630.0,633.1,625.0,627.6,15.0,407.0,405.0
2023-10-25,2023-10-25 00:00:00+08:00,622.6,629.6,622.1,622.7,11.0,405.0,405.0
2023-10-26,2023-10-26 00:00:00+08:00,629.8,630.0,621.6,630.0,9.0,405.0,401.0
2023-10-27,2023-10-27 00:00:00+08:00,626.5,634.9,625.5,631.2,7.0,401.0,399.0
2023-10-30,2023-10-30 00:00:00+08:00,630.3,639.4,630.3,634.7,15.0,399.0,405.0
2023-10-31,2023-10-31 00:00:00+08:00,635.7,637.5,625.0,627.0,24.0,405.0,412.0
2023-11-01,2023-11-01 00:00:00+08:00,623.9,629.1,618.4,621.1,31.0,412.0,413.0
2023-11-02,2023-11-02 00:00:00+08:00,629.2,629.2,621.1,623.4,15.0,413.0,414.0
2023-11-03,2023-11-03 00:00:00+08:00,616.5,626.2,616.1,625.0,22.0,414.0,423.0
2023-11-06,2023-11-06 00:00:00+08:00,622.8,622.8,613.2,615.0,56.0,423.0,395.0
2023-11-07,2023-11-07 00:00:00+08:00,618.5,620.0,607.9,608.2,232.0,395.0,554.0
2023-11-08,2023-11-08 00:00:00+08:00,603.9,605.9,594.8,595.2,173.0,554.0,639.0
2023-11-09,2023-11-09 00:00:00+08:00,590.4,593.7,585.0,588.8,133.0,639.0,695.0
2023-11-10,2023-11-10 00:00:00+08:00,590.0,596.5,587.7,590.8,98.0,695.0,736.0
2023-11-13,2023-11-13 00:00:00+08:00,593.6,600.0,590.2,590.2,90.0,736.0,753.0
2023-11-14,2023-11-14 00:00:00+08:00,596.9,603.2,594.9,602.0,22.0,753.0,742.0
2023-11-15,2023-11-15 00:00:00+08:00,600.8,608.2,600.8,602.8,232.0,742.0,904.0
2023-11-16,2023-11-16 00:00:00+08:00,600.1,601.1,589.8,593.2,413.0,904.0,1185.0
2023-11-17,2023-11-17 00:00:00+08:00,592.1,593.4,567.3,569.0,544.0,1185.0,1541.0
2023-11-20,2023-11-20 00:00:00+08:00,574.9,588.5,574.4,588.4,125.0,1541.0,1516.0
2023-11-21,2023-11-21 00:00:00+08:00,592.0,593.0,585.9,585.9,199.0,1516.0,1441.0
2023-11-22,2023-11-22 00:00:00+08:00,585.0,593.2,584.6,590.4,41.0,1441.0,1441.0
2023-11-23,2023-11-23 00:00:00+08:00,578.0,587.0,568.0,578.5,100.0,1441.0,1421.0
2023-11-24,2023-11-24 00:00:00+08:00,579.1,584.7,575.5,584.1,20.0,1421.0,1423.0
2023-11-27,2023-11-27 00:00:00+08:00,582.6,587.6,572.6,574.3,43.0,1423.0,1424.0
2023-11-28,2023-11-28 00:00:00+08:00,575.2,580.1,571.4,574.0,44.0,1424.0,1431.0
2023-11-29,2023-11-29 00:00:00+08:00,578.0,589.0,573.7,581.9,63.0,1431.0,1435.0
2023-11-30,2023-11-30 00:00:00+08:00,591.0,591.7,579.3,590.6,206.0,1435.0,1436.0
2023-12-01,2023-12-01 00:00:00+08:00,594.0,600.2,571.9,574.7,187.0,1436.0,1426.0
2023-12-04,2023-12-04 00:00:00+08:00,574.8,583.6,561.8,562.2,217.0,1426.0,1480.0
2023-12-05,2023-12-05 00:00:00+08:00,563.2,572.0,560.5,563.2,365.0,1480.0,1617.0
2023-12-06,2023-12-06 00:00:00+08:00,563.2,569.4,557.5,558.5,328.0,1617.0,1835.0
2023-12-07,2023-12-07 00:00:00+08:00,555.2,556.0,541.8,544.5,180.0,1835.0,1843.0
2023-12-08,2023-12-08 00:00:00+08:00,547.4,550.8,539.1,550.1,558.0,1843.0,1863.0
2023-12-11,2023-12-11 00:00:00+08:00,553.8,557.2,549.5,552.7,119.0,1863.0,1849.0
2023-12-12,2023-12-12 00:00:00+08:00,553.4,559.8,550.7,558.2,89.0,1849.0,1844.0
2023-12-13,2023-12-13 00:00:00+08:00,551.5,552.3,526.6,528.8,628.0,1844.0,1865.0
2023-12-14,2023-12-14 00:00:00+08:00,532.7,540.0,531.5,537.8,223.0,1865.0,1914.0
2023-12-15,2023-12-15 00:00:00+08:00,545.0,554.2,543.3,549.0,157.0,1914.0,1891.0
2023-12-18,2023-12-18 00:00:00+08:00,552.3,556.0,542.3,555.6,340.0,1891.0,1924.0
2023-12-19,2023-12-19 00:00:00+08:00,555.0,567.3,555.0,559.4,207.0,1924.0,2013.0
2023-12-20,2023-12-20 00:00:00+08:00,557.9,567.0,557.4,566.8,99.0,2013.0,2001.0
2023-12-21,2023-12-21 00:00:00+08:00,569.8,573.0,563.6,566.8,126.0,2001.0,2019.0
2023-12-22,2023-12-22 00:00:00+08:00,563.0,570.0,555.0,568.8,151.0,2019.0,1990.0
2023-12-25,2023-12-25 00:00:00+08:00,568.1,570.8,547.0,558.8,100.0,1990.0,1994.0
2023-12-26,2023-12-26 00:00:00+08:00,560.3,566.0,560.3,562.8,109.0,1994.0,2004.0
2023-12-27,2023-12-27 00:00:00+08:00,568.2,578.6,567.5,578.6,348.0,2004.0,1993.0
2023-12-28,2023-12-28 00:00:00+08:00,571.8,576.1,566.4,568.5,151.0,1993.0,2007.0
2023-12-29,2023-12-29 00:00:00+08:00,560.3,563.0,548.4,549.2,327.0,2007.0,2094.0
2024-01-02,2024-01-02 00:00:00+08:00,552.0,561.4,552.0,559.5,216.0,2094.0,2106.0
2024-01-03,2024-01-03 00:00:00+08:00,559.5,565.6,542.5,545.4,574.0,2106.0,2374.0
2024-01-04,2024-01-04 00:00:00+08:00,547.5,565.6,547.2,565.5,252.0,2374.0,2343.0
2024-01-05,2024-01-05 00:00:00+08:00,562.6,566.0,550.0,559.4,164.0,2343.0,2358.0
2024-01-08,2024-01-08 00:00:00+08:00,562.4,565.0,554.7,555.1,496.0,2358.0,2338.0
2024-01-09,2024-01-09 00:00:00+08:00,551.9,551.9,540.7,546.1,872.0,2338.0,2142.0
2024-01-10,2024-01-10 00:00:00+08:00,564.1,564.1,550.0,558.0,744.0,2142.0,2189.0
2024-01-11,2024-01-11 00:00:00+08:00,559.8,566.6,551.1,555.4,454.0,2189.0,2177.0
2024-01-12,2024-01-12 00:00:00+08:00,560.0,569.2,554.7,565.3,432.0,2177.0,2148.0
2024-01-15,2024-01-15 00:00:00+08:00,571.7,571.7,558.0,559.6,391.0,2148.0,2153.0
2024-01-16,2024-01-16 00:00:00+08:00,551.4,559.1,550.1,558.0,405.0,2153.0,2225.0
2024-01-17,2024-01-17 00:00:00+08:00,561.9,566.0,554.0,556.0,654.0,2225.0,2308.0
2024-01-18,2024-01-18 00:00:00+08:00,551.9,558.8,547.9,558.2,578.0,2308.0,1992.0
2024-01-19,2024-01-19 00:00:00+08:00,555.5,564.9,551.9,563.8,357.0,1992.0,1849.0
2024-01-22,2024-01-22 00:00:00+08:00,561.2,566.8,557.0,558.0,554.0,1849.0,1837.0
2024-01-23,2024-01-23 00:00:00+08:00,560.5,568.0,559.7,566.8,1204.0,1837.0,1569.0
2024-01-24,2024-01-24 00:00:00+08:00,564.4,567.8,560.2,565.6,765.0,1569.0,1560.0
2024-01-25,2024-01-25 00:00:00+08:00,564.0,571.9,563.0,570.6,511.0,1560.0,1612.0
2024-01-26,2024-01-26 00:00:00+08:00,571.3,584.4,570.9,582.0,701.0,1612.0,1615.0
2024-01-29,2024-01-29 00:00:00+08:00,581.0,594.5,578.9,592.3,929.0,1615.0,1425.0
2024-01-30,2024-01-30 00:00:00+08:00,590.6,590.7,584.6,586.3,707.0,1425.0,1447.0
2024-01-31,2024-01-31 00:00:00+08:00,582.5,589.7,577.3,585.9,503.0,1447.0,1438.0
2024-02-01,2024-02-01 00:00:00+08:00,581.1,586.5,576.5,577.3,905.0,1438.0,1423.0
2024-02-02,2024-02-02 00:00:00+08:00,580.0,582.5,563.8,565.5,676.0,1423.0,1451.0
2024-02-05,2024-02-05 00:00:00+08:00,563.5,563.9,555.4,559.3,1298.0,1451.0,1491.0
2024-02-06,2024-02-06 00:00:00+08:00,556.7,563.5,554.0,561.8,655.0,1491.0,1483.0
2024-02-07,2024-02-07 00:00:00+08:00,565.0,567.2,561.2,564.7,1718.0,1483.0,1690.0
2024-02-08,2024-02-08 00:00:00+08:00,567.5,574.2,566.0,572.5,683.0,1690.0,1705.0
2024-02-19,2024-02-19 00:00:00+08:00,593.0,594.3,589.5,591.4,1553.0,1705.0,1927.0
2024-02-20,2024-02-20 00:00:00+08:00,593.5,598.5,592.8,595.5,2250.0,1927.0,2326.0
2024-02-21,2024-02-21 00:00:00+08:00,590.1,595.0,586.8,587.7,1943.0,2326.0,2568.0
2024-02-22,2024-02-22 00:00:00+08:00,586.0,593.8,586.0,593.1,2436.0,2568.0,2595.0
2024-02-23,2024-02-23 00:00:00+08:00,590.6,596.4,588.0,592.9,5466.0,2595.0,2471.0
2024-02-26,2024-02-26 00:00:00+08:00,588.2,591.1,582.5,584.5,5002.0,2471.0,3112.0
2024-02-27,2024-02-27 00:00:00+08:00,583.8,593.2,583.5,591.6,3572.0,3112.0,3787.0
2024-02-28,2024-02-28 00:00:00+08:00,590.0,597.5,590.0,594.8,4394.0,3787.0,4567.0
2024-02-29,2024-02-29 00:00:00+08:00,593.5,599.7,591.3,593.5,4335.0,4567.0,5174.0
2024-03-01,2024-03-01 00:00:00+08:00,594.1,596.0,589.9,593.2,5019.0,5174.0,5735.0
2024-03-04,2024-03-04 00:00:00+08:00,601.1,604.0,597.0,599.1,6486.0,5735.0,5897.0
2024-03-05,2024-03-05 00:00:00+08:00,598.0,601.8,594.8,596.0,5809.0,5897.0,6365.0
2024-03-06,2024-03-06 00:00:00+08:00,594.2,599.2,591.7,594.8,6552.0,6365.0,5997.0
2024-03-07,2024-03-07 00:00:00+08:00,596.6,604.7,596.4,599.9,7276.0,5997.0,6095.0
2024-03-08,2024-03-08 00:00:00+08:00,598.1,604.7,596.4,604.3,6088.0,6095.0,6240.0
2024-03-11,2024-03-11 00:00:00+08:00,598.0,601.1,590.2,594.3,7835.0,6240.0,6441.0
2024-03-12,2024-03-12 00:00:00+08:00,593.8,601.3,591.5,600.6,7481.0,6441.0,6678.0
2024-03-13,2024-03-13 00:00:00+08:00,597.9,601.4,596.4,600.4,5878.0,6678.0,6666.0
2024-03-14,2024-03-14 00:00:00+08:00,605.6,611.1,604.6,610.2,8161.0,6666.0,6912.0
2024-03-15,2024-03-15 00:00:00+08:00,615.0,620.0,612.8,619.2,9242.0,6912.0,8039.0
2024-03-18,2024-03-18 00:00:00+08:00,619.1,624.4,617.7,621.6,9359.0,8039.0,8666.0
2024-03-19,2024-03-19 00:00:00+08:00,622.3,629.1,620.7,627.9,8730.0,8666.0,8719.0
2024-03-20,2024-03-20 00:00:00+08:00,628.5,634.8,628.1,632.1,8846.0,8719.0,9330.0
2024-03-21,2024-03-21 00:00:00+08:00,626.4,630.0,622.5,628.9,14403.0,9330.0,10436.0
2024-03-22,2024-03-22 00:00:00+08:00,625.4,626.9,620.1,623.9,18851.0,10436.0,11606.0
2024-03-25,2024-03-25 00:00:00+08:00,629.0,630.9,624.4,625.1,17932.0,11606.0,11397.0
2024-03-26,2024-03-26 00:00:00+08:00,625.3,635.3,625.1,630.1,16506.0,11397.0,12217.0
2024-03-27,2024-03-27 00:00:00+08:00,631.3,632.8,622.5,624.9,25244.0,12217.0,14898.0
2024-03-28,2024-03-28 00:00:00+08:00,625.5,633.6,625.5,631.6,22888.0,14898.0,15020.0
2024-03-29,2024-03-29 00:00:00+08:00,637.0,645.7,635.9,642.2,19861.0,15020.0,16525.0
2024-04-01,2024-04-01 00:00:00+08:00,642.0,644.5,639.3,642.8,12295.0,16525.0,17182.0
2024-04-02,2024-04-02 00:00:00+08:00,641.5,649.1,638.3,647.9,24772.0,17182.0,18146.0
2024-04-03,2024-04-03 00:00:00+08:00,651.9,657.4,648.4,657.4,29582.0,18146.0,17725.0
2024-04-08,2024-04-08 00:00:00+08:00,655.0,661.4,648.1,656.8,23045.0,17725.0,18861.0
2024-04-09,2024-04-09 00:00:00+08:00,660.2,666.9,655.8,663.1,38720.0,18861.0,18622.0
2024-04-10,2024-04-10 00:00:00+08:00,661.0,664.4,655.5,659.3,32981.0,18622.0,20173.0
2024-04-11,2024-04-11 00:00:00+08:00,661.2,669.0,655.5,666.3,50014.0,20173.0,21657.0
2024-04-12,2024-04-12 00:00:00+08:00,662.0,669.5,661.7,668.1,38061.0,21657.0,25050.0
2024-04-15,2024-04-15 00:00:00+08:00,675.6,681.5,659.5,660.7,79339.0,25050.0,29199.0
2024-04-16,2024-04-16 00:00:00+08:00,659.2,670.2,653.2,666.4,75736.0,29199.0,33250.0
2024-04-17,2024-04-17 00:00:00+08:00,661.3,667.1,659.6,661.6,87930.0,33250.0,35210.0
2024-04-18,2024-04-18 00:00:00+08:00,657.6,660.2,641.8,642.4,143139.0,35210.0,34908.0
2024-04-19,2024-04-19 00:00:00+08:00,643.5,670.5,638.5,651.7,213683.0,34908.0,35659.0
2024-04-22,2024-04-22 00:00:00+08:00,641.6,648.4,632.5,633.2,156938.0,35659.0,34170.0
2024-04-23,2024-04-23 00:00:00+08:00,634.7,642.9,631.5,637.8,116141.0,34170.0,32679.0
2024-04-24,2024-04-24 00:00:00+08:00,632.0,651.9,630.1,651.2,119665.0,32679.0,32048.0
2024-04-25,2024-04-25 00:00:00+08:00,650.1,653.7,647.0,650.3,114863.0,32048.0,30679.0
2024-04-26,2024-04-26 00:00:00+08:00,648.2,655.4,642.1,653.3,119604.0,30679.0,28984.0
2024-04-29,2024-04-29 00:00:00+08:00,655.9,658.0,646.4,647.9,99542.0,28984.0,25310.0
2024-04-30,2024-04-30 00:00:00+08:00,649.8,652.3,642.6,645.8,80995.0,25310.0,20946.0
2024-05-06,2024-05-06 00:00:00+08:00,615.9,619.9,611.0,619.4,39482.0,20946.0,22088.0
2024-05-07,2024-05-07 00:00:00+08:00,618.3,620.8,612.7,617.8,84887.0,22088.0,21728.0
2024-05-08,2024-05-08 00:00:00+08:00,613.3,620.9,610.5,611.3,89447.0,21728.0,23057.0
2024-05-09,2024-05-09 00:00:00+08:00,611.1,618.5,609.5,617.0,78027.0,23057.0,22183.0
2024-05-10,2024-05-10 00:00:00+08:00,618.8,624.8,615.6,624.6,77658.0,22183.0,21032.0
2024-05-13,2024-05-13 00:00:00+08:00,623.3,623.7,608.7,615.0,77421.0,21032.0,21558.0
2024-05-14,2024-05-14 00:00:00+08:00,618.5,620.9,615.8,618.0,55329.0,21558.0,20168.0
2024-05-15,2024-05-15 00:00:00+08:00,613.9,617.4,609.4,614.4,85621.0,20168.0,18777.0
2024-05-16,2024-05-16 00:00:00+08:00,610.0,615.7,600.8,614.7,77713.0,18777.0,15425.0
2024-05-17,2024-05-17 00:00:00+08:00,616.0,620.5,613.0,620.5,49670.0,15425.0,12056.0
2024-05-20,2024-05-20 00:00:00+08:00,621.5,623.4,615.3,622.2,24657.0,12056.0,9070.0
2024-05-21,2024-05-21 00:00:00+08:00,617.7,622.6,608.2,609.8,9509.0,9070.0,6567.0
2024-05-22,2024-05-22 00:00:00+08:00,607.4,614.5,601.7,602.7,566.0,6567.0,6352.0
2024-05-23,2024-05-23 00:00:00+08:00,602.0,606.0,594.5,599.3,152.0,6352.0,6238.0
2024-05-24,2024-05-24 00:00:00+08:00,604.1,607.9,595.4,597.0,495.0,6238.0,5780.0
2024-05-27,2024-05-27 00:00:00+08:00,597.0,604.7,597.0,604.0,1116.0,5780.0,4697.0
2024-05-28,2024-05-28 00:00:00+08:00,606.0,610.1,605.9,608.0,977.0,4697.0,4092.0
2024-05-29,2024-05-29 00:00:00+08:00,608.6,618.7,608.6,617.3,540.0,4092.0,3556.0
2024-05-30,2024-05-30 00:00:00+08:00,617.3,617.3,608.3,608.3,1066.0,3556.0,2523.0
2024-05-31,2024-05-31 00:00:00+08:00,590.7,599.9,590.7,599.9,113.0,2523.0,2416.0
