trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-12,2022-08-12 00:00:00+08:00,585.5,585.5,585.5,585.5,17.0,379.0,381.0
2022-08-15,2022-08-15 00:00:00+08:00,585.6,593.2,585.4,588.9,18.0,381.0,381.0
2022-08-16,2022-08-16 00:00:00+08:00,582.2,582.2,561.9,575.1,3.0,381.0,381.0
2022-08-17,2022-08-17 00:00:00+08:00,582.0,582.0,582.0,582.0,1.0,381.0,381.0
2022-08-18,2022-08-18 00:00:00+08:00,582.0,582.0,582.0,582.0,0.0,381.0,381.0
2022-08-19,2022-08-19 00:00:00+08:00,575.0,575.0,575.0,575.0,1.0,381.0,381.0
2022-08-22,2022-08-22 00:00:00+08:00,580.0,580.0,580.0,580.0,1.0,381.0,381.0
2022-08-23,2022-08-23 00:00:00+08:00,580.9,580.9,580.9,580.9,0.0,381.0,381.0
2022-08-24,2022-08-24 00:00:00+08:00,617.3,617.9,599.4,609.2,8.0,381.0,382.0
2022-08-25,2022-08-25 00:00:00+08:00,619.7,629.0,619.7,623.0,32.0,382.0,402.0
2022-08-26,2022-08-26 00:00:00+08:00,620.1,620.1,617.0,618.0,4.0,402.0,404.0
2022-08-29,2022-08-29 00:00:00+08:00,618.0,618.0,612.9,615.9,6.0,404.0,405.0
2022-08-30,2022-08-30 00:00:00+08:00,616.8,616.8,616.8,616.8,0.0,405.0,405.0
2022-08-31,2022-08-31 00:00:00+08:00,623.2,623.2,602.0,615.8,10.0,405.0,405.0
2022-09-01,2022-09-01 00:00:00+08:00,605.0,606.0,601.0,606.0,7.0,405.0,409.0
2022-09-02,2022-09-02 00:00:00+08:00,591.0,591.0,581.0,582.8,3.0,409.0,410.0
2022-09-05,2022-09-05 00:00:00+08:00,583.1,583.1,583.1,583.1,120.0,410.0,530.0
2022-09-06,2022-09-06 00:00:00+08:00,598.0,598.0,588.0,588.0,3.0,530.0,529.0
2022-09-07,2022-09-07 00:00:00+08:00,587.1,587.8,574.3,578.0,18.0,529.0,534.0
2022-09-08,2022-09-08 00:00:00+08:00,573.5,573.5,563.0,563.5,13.0,534.0,536.0
2022-09-09,2022-09-09 00:00:00+08:00,567.6,567.6,567.6,567.6,0.0,536.0,536.0
2022-09-13,2022-09-13 00:00:00+08:00,578.2,578.2,578.2,578.2,1.0,536.0,535.0
2022-09-14,2022-09-14 00:00:00+08:00,571.4,571.4,563.0,563.0,2.0,535.0,535.0
2022-09-15,2022-09-15 00:00:00+08:00,563.0,591.9,563.0,585.0,409.0,535.0,535.0
2022-09-16,2022-09-16 00:00:00+08:00,583.8,583.8,561.0,568.3,215.0,535.0,736.0
2022-09-19,2022-09-19 00:00:00+08:00,561.9,572.2,561.7,562.0,358.0,736.0,1089.0
2022-09-20,2022-09-20 00:00:00+08:00,553.6,568.0,551.0,566.5,115.0,1089.0,1194.0
2022-09-21,2022-09-21 00:00:00+08:00,563.2,572.0,563.1,572.0,5.0,1194.0,1194.0
2022-09-22,2022-09-22 00:00:00+08:00,563.0,571.1,563.0,571.1,3.0,1194.0,1194.0
2022-09-23,2022-09-23 00:00:00+08:00,580.0,583.0,577.3,583.0,15.0,1194.0,1192.0
2022-09-26,2022-09-26 00:00:00+08:00,574.4,574.4,553.5,553.5,15.0,1192.0,1192.0
2022-09-27,2022-09-27 00:00:00+08:00,560.5,560.5,550.0,559.9,164.0,1192.0,1043.0
2022-09-28,2022-09-28 00:00:00+08:00,564.1,565.0,559.8,563.0,73.0,1043.0,984.0
2022-09-29,2022-09-29 00:00:00+08:00,571.0,585.0,571.0,585.0,10.0,984.0,984.0
2022-09-30,2022-09-30 00:00:00+08:00,571.5,580.6,570.1,570.1,11.0,984.0,986.0
2022-10-10,2022-10-10 00:00:00+08:00,623.8,629.0,622.0,629.0,6.0,986.0,984.0
2022-10-11,2022-10-11 00:00:00+08:00,635.7,640.9,630.0,630.0,6.0,984.0,986.0
2022-10-12,2022-10-12 00:00:00+08:00,618.0,618.0,613.3,617.9,6.0,986.0,983.0
2022-10-13,2022-10-13 00:00:00+08:00,609.2,609.2,609.2,609.2,1.0,983.0,984.0
2022-10-14,2022-10-14 00:00:00+08:00,612.7,618.2,612.7,616.0,4.0,984.0,984.0
2022-10-17,2022-10-17 00:00:00+08:00,606.0,606.0,603.6,603.6,5.0,984.0,986.0
2022-10-18,2022-10-18 00:00:00+08:00,604.9,605.6,598.2,604.0,18.0,986.0,992.0
2022-10-19,2022-10-19 00:00:00+08:00,596.0,596.0,587.6,587.6,18.0,992.0,1000.0
2022-10-20,2022-10-20 00:00:00+08:00,591.6,597.1,591.6,597.1,4.0,1000.0,1001.0
2022-10-21,2022-10-21 00:00:00+08:00,607.2,613.0,598.6,601.4,13.0,1001.0,1005.0
2022-10-24,2022-10-24 00:00:00+08:00,606.5,610.5,603.9,603.9,5.0,1005.0,1001.0
2022-10-25,2022-10-25 00:00:00+08:00,606.6,610.0,606.6,610.0,3.0,1001.0,1003.0
2022-10-26,2022-10-26 00:00:00+08:00,608.3,614.2,608.3,609.0,10.0,1003.0,1002.0
2022-10-27,2022-10-27 00:00:00+08:00,617.0,627.0,613.2,619.0,15.0,1002.0,1003.0
2022-10-28,2022-10-28 00:00:00+08:00,619.0,626.2,619.0,621.7,111.0,1003.0,901.0
2022-10-31,2022-10-31 00:00:00+08:00,612.9,616.4,611.9,612.0,4.0,901.0,901.0
2022-11-01,2022-11-01 00:00:00+08:00,612.0,621.5,608.1,620.0,108.0,901.0,803.0
2022-11-02,2022-11-02 00:00:00+08:00,622.0,629.8,619.0,625.0,116.0,803.0,911.0
2022-11-03,2022-11-03 00:00:00+08:00,614.9,624.5,614.9,623.8,24.0,911.0,920.0
2022-11-04,2022-11-04 00:00:00+08:00,627.0,629.3,627.0,628.3,4.0,920.0,921.0
2022-11-07,2022-11-07 00:00:00+08:00,630.0,636.3,629.0,631.5,11.0,921.0,921.0
2022-11-08,2022-11-08 00:00:00+08:00,630.0,639.0,630.0,639.0,11.0,921.0,923.0
2022-11-09,2022-11-09 00:00:00+08:00,639.0,639.0,618.0,622.0,31.0,923.0,906.0
2022-11-10,2022-11-10 00:00:00+08:00,614.7,614.7,610.1,612.6,10.0,906.0,910.0
2022-11-11,2022-11-11 00:00:00+08:00,614.8,624.8,614.8,624.8,11.0,910.0,908.0
2022-11-14,2022-11-14 00:00:00+08:00,624.8,626.6,618.7,619.8,77.0,908.0,937.0
2022-11-15,2022-11-15 00:00:00+08:00,622.6,628.4,612.0,616.4,12.0,937.0,947.0
2022-11-16,2022-11-16 00:00:00+08:00,616.8,622.4,612.9,618.5,4.0,947.0,948.0
2022-11-17,2022-11-17 00:00:00+08:00,618.8,623.0,610.0,613.4,10.0,948.0,946.0
2022-11-18,2022-11-18 00:00:00+08:00,604.8,614.1,604.8,607.8,10.0,946.0,947.0
2022-11-21,2022-11-21 00:00:00+08:00,600.8,600.8,582.1,587.3,72.0,947.0,977.0
2022-11-22,2022-11-22 00:00:00+08:00,585.0,591.0,565.3,589.0,22.0,977.0,983.0
2022-11-23,2022-11-23 00:00:00+08:00,597.3,597.3,585.0,585.0,7.0,983.0,980.0
2022-11-24,2022-11-24 00:00:00+08:00,579.8,629.2,569.5,569.5,44.0,980.0,987.0
2022-11-25,2022-11-25 00:00:00+08:00,570.0,577.4,570.0,576.3,10.0,987.0,983.0
2022-11-28,2022-11-28 00:00:00+08:00,576.3,583.3,555.0,555.0,22.0,983.0,991.0
2022-11-29,2022-11-29 00:00:00+08:00,556.8,588.5,556.8,583.4,16.0,991.0,986.0
2022-11-30,2022-11-30 00:00:00+08:00,582.7,585.0,578.8,580.2,162.0,986.0,838.0
2022-12-01,2022-12-01 00:00:00+08:00,588.6,590.6,581.0,581.0,33.0,838.0,839.0
2022-12-02,2022-12-02 00:00:00+08:00,588.7,592.3,577.0,585.1,20.0,839.0,840.0
2022-12-05,2022-12-05 00:00:00+08:00,585.6,587.6,568.6,569.0,11.0,840.0,838.0
2022-12-06,2022-12-06 00:00:00+08:00,570.3,586.4,550.5,557.5,40.0,838.0,823.0
2022-12-07,2022-12-07 00:00:00+08:00,550.9,551.4,530.0,531.2,242.0,823.0,754.0
2022-12-08,2022-12-08 00:00:00+08:00,531.2,539.7,519.8,523.3,436.0,754.0,870.0
2022-12-09,2022-12-09 00:00:00+08:00,527.9,532.0,513.3,516.9,125.0,870.0,895.0
2022-12-12,2022-12-12 00:00:00+08:00,516.9,522.6,512.6,517.4,276.0,895.0,793.0
2022-12-13,2022-12-13 00:00:00+08:00,514.2,538.4,514.2,537.2,138.0,793.0,842.0
2022-12-14,2022-12-14 00:00:00+08:00,534.0,542.7,531.6,539.8,53.0,842.0,841.0
2022-12-15,2022-12-15 00:00:00+08:00,543.4,551.0,543.4,548.2,53.0,841.0,831.0
2022-12-16,2022-12-16 00:00:00+08:00,549.5,552.8,541.8,544.7,92.0,831.0,855.0
2022-12-19,2022-12-19 00:00:00+08:00,538.0,549.3,531.4,542.2,66.0,855.0,865.0
2022-12-20,2022-12-20 00:00:00+08:00,542.1,550.5,540.1,545.0,95.0,865.0,898.0
2022-12-21,2022-12-21 00:00:00+08:00,543.0,547.8,538.0,547.8,396.0,898.0,1094.0
2022-12-22,2022-12-22 00:00:00+08:00,556.7,562.8,550.0,554.3,250.0,1094.0,1085.0
2022-12-23,2022-12-23 00:00:00+08:00,559.0,560.0,549.2,550.9,92.0,1085.0,1079.0
2022-12-26,2022-12-26 00:00:00+08:00,555.6,568.3,555.6,565.6,135.0,1079.0,1078.0
2022-12-27,2022-12-27 00:00:00+08:00,563.3,573.2,563.3,572.5,187.0,1078.0,1131.0
2022-12-28,2022-12-28 00:00:00+08:00,571.1,573.5,563.2,563.2,289.0,1131.0,1136.0
2022-12-29,2022-12-29 00:00:00+08:00,562.7,566.8,555.9,558.8,429.0,1136.0,1127.0
2022-12-30,2022-12-30 00:00:00+08:00,559.7,566.5,554.3,566.5,274.0,1127.0,1144.0
2023-01-03,2023-01-03 00:00:00+08:00,572.3,572.7,560.2,566.9,262.0,1144.0,1115.0
2023-01-04,2023-01-04 00:00:00+08:00,564.7,566.8,544.0,546.0,441.0,1115.0,1224.0
2023-01-05,2023-01-05 00:00:00+08:00,535.0,538.6,525.9,527.7,607.0,1224.0,1257.0
2023-01-06,2023-01-06 00:00:00+08:00,531.2,535.0,525.6,532.3,572.0,1257.0,1327.0
2023-01-09,2023-01-09 00:00:00+08:00,526.6,536.8,526.3,529.2,284.0,1327.0,1318.0
2023-01-10,2023-01-10 00:00:00+08:00,536.4,536.8,523.8,525.3,417.0,1318.0,1342.0
2023-01-11,2023-01-11 00:00:00+08:00,529.0,532.3,522.8,524.4,370.0,1342.0,1395.0
2023-01-12,2023-01-12 00:00:00+08:00,530.1,540.6,528.4,539.0,529.0,1395.0,1435.0
2023-01-13,2023-01-13 00:00:00+08:00,543.0,544.8,538.0,543.0,924.0,1435.0,1502.0
2023-01-16,2023-01-16 00:00:00+08:00,542.7,548.9,541.7,545.2,1171.0,1502.0,1524.0
2023-01-17,2023-01-17 00:00:00+08:00,547.7,554.2,542.3,549.2,806.0,1524.0,1747.0
2023-01-18,2023-01-18 00:00:00+08:00,556.6,565.3,553.2,562.0,487.0,1747.0,1739.0
2023-01-19,2023-01-19 00:00:00+08:00,565.9,567.0,548.3,552.8,543.0,1739.0,1738.0
2023-01-20,2023-01-20 00:00:00+08:00,553.9,565.0,553.9,565.0,993.0,1738.0,1986.0
2023-01-30,2023-01-30 00:00:00+08:00,563.7,563.7,552.3,554.5,1583.0,1986.0,2807.0
2023-01-31,2023-01-31 00:00:00+08:00,557.1,557.3,543.0,543.5,2064.0,2807.0,3438.0
2023-02-01,2023-02-01 00:00:00+08:00,542.2,556.0,542.2,553.6,778.0,3438.0,3586.0
2023-02-02,2023-02-02 00:00:00+08:00,553.4,555.6,536.3,537.8,2424.0,3586.0,4371.0
2023-02-03,2023-02-03 00:00:00+08:00,534.5,540.8,529.5,534.2,1861.0,4371.0,4753.0
2023-02-06,2023-02-06 00:00:00+08:00,535.1,546.0,519.6,521.3,2979.0,4753.0,5291.0
2023-02-07,2023-02-07 00:00:00+08:00,524.9,536.2,517.7,535.0,2347.0,5291.0,5490.0
2023-02-08,2023-02-08 00:00:00+08:00,535.0,546.3,531.6,545.0,2020.0,5490.0,5536.0
2023-02-09,2023-02-09 00:00:00+08:00,545.2,554.0,545.0,553.0,2941.0,5536.0,5388.0
2023-02-10,2023-02-10 00:00:00+08:00,551.8,551.8,540.6,547.4,2283.0,5388.0,5392.0
2023-02-13,2023-02-13 00:00:00+08:00,555.5,558.9,551.6,554.1,1890.0,5392.0,5520.0
2023-02-14,2023-02-14 00:00:00+08:00,557.5,563.1,554.2,562.0,1890.0,5520.0,5659.0
2023-02-15,2023-02-15 00:00:00+08:00,559.9,561.5,548.7,554.0,2752.0,5659.0,6007.0
2023-02-16,2023-02-16 00:00:00+08:00,554.0,565.4,550.0,564.1,4021.0,6007.0,6087.0
2023-02-17,2023-02-17 00:00:00+08:00,561.7,564.1,556.4,557.3,5624.0,6087.0,6398.0
2023-02-20,2023-02-20 00:00:00+08:00,551.0,555.2,543.2,554.2,7337.0,6398.0,7158.0
2023-02-21,2023-02-21 00:00:00+08:00,554.2,557.0,546.9,548.6,7620.0,7158.0,8297.0
2023-02-22,2023-02-22 00:00:00+08:00,550.4,553.1,544.4,545.3,6242.0,8297.0,8757.0
2023-02-23,2023-02-23 00:00:00+08:00,545.5,550.7,536.7,537.4,8283.0,8757.0,10116.0
2023-02-24,2023-02-24 00:00:00+08:00,541.5,552.2,540.8,551.6,9140.0,10116.0,9928.0
2023-02-27,2023-02-27 00:00:00+08:00,551.6,554.2,542.3,547.3,8900.0,9928.0,9970.0
2023-02-28,2023-02-28 00:00:00+08:00,547.3,548.7,541.8,547.7,7706.0,9970.0,10741.0
2023-03-01,2023-03-01 00:00:00+08:00,551.6,557.6,551.5,556.8,6853.0,10741.0,10709.0
2023-03-02,2023-03-02 00:00:00+08:00,549.3,559.7,547.7,556.9,8680.0,10709.0,11159.0
2023-03-03,2023-03-03 00:00:00+08:00,560.0,566.0,558.9,564.4,8056.0,11159.0,10831.0
2023-03-06,2023-03-06 00:00:00+08:00,563.7,570.3,551.8,565.3,12373.0,10831.0,10726.0
2023-03-07,2023-03-07 00:00:00+08:00,563.5,584.9,562.6,578.8,12355.0,10726.0,11290.0
2023-03-08,2023-03-08 00:00:00+08:00,577.2,577.6,562.1,563.0,12707.0,11290.0,11699.0
2023-03-09,2023-03-09 00:00:00+08:00,561.0,565.6,556.9,560.5,12607.0,11699.0,12661.0
2023-03-10,2023-03-10 00:00:00+08:00,560.1,567.1,547.1,547.5,15313.0,12661.0,13261.0
2023-03-13,2023-03-13 00:00:00+08:00,547.9,559.5,546.7,555.3,12987.0,13261.0,13365.0
2023-03-14,2023-03-14 00:00:00+08:00,532.0,548.1,525.4,533.0,18887.0,13365.0,13757.0
2023-03-15,2023-03-15 00:00:00+08:00,532.5,539.7,524.3,527.7,15796.0,13757.0,14659.0
2023-03-16,2023-03-16 00:00:00+08:00,512.0,513.9,494.2,501.0,40325.0,14659.0,20186.0
2023-03-17,2023-03-17 00:00:00+08:00,498.6,513.3,490.1,505.5,27510.0,20186.0,20629.0
2023-03-20,2023-03-20 00:00:00+08:00,499.9,505.1,484.0,484.8,32813.0,20629.0,22139.0
2023-03-21,2023-03-21 00:00:00+08:00,494.2,500.0,488.6,495.8,25464.0,22139.0,22607.0
2023-03-22,2023-03-22 00:00:00+08:00,502.4,508.5,501.3,506.9,28144.0,22607.0,22231.0
2023-03-23,2023-03-23 00:00:00+08:00,508.5,516.2,505.8,509.7,25967.0,22231.0,20699.0
2023-03-24,2023-03-24 00:00:00+08:00,510.3,517.9,503.5,510.0,31604.0,20699.0,19201.0
2023-03-27,2023-03-27 00:00:00+08:00,497.3,510.3,496.5,510.1,31235.0,19201.0,19142.0
2023-03-28,2023-03-28 00:00:00+08:00,515.0,525.4,511.5,522.8,27487.0,19142.0,18875.0
2023-03-29,2023-03-29 00:00:00+08:00,522.6,529.9,520.4,528.7,21966.0,18875.0,19045.0
2023-03-30,2023-03-30 00:00:00+08:00,532.0,532.5,521.6,525.9,27229.0,19045.0,19751.0
2023-03-31,2023-03-31 00:00:00+08:00,527.3,531.9,524.4,529.5,25670.0,19751.0,19050.0
2023-04-03,2023-04-03 00:00:00+08:00,531.1,572.1,530.1,570.3,47216.0,19050.0,19378.0
2023-04-04,2023-04-04 00:00:00+08:00,573.3,582.6,570.2,582.5,43185.0,19378.0,20499.0
2023-04-06,2023-04-06 00:00:00+08:00,581.0,584.5,576.5,582.9,20783.0,20499.0,22106.0
2023-04-07,2023-04-07 00:00:00+08:00,583.8,589.7,579.3,587.4,44166.0,22106.0,23832.0
2023-04-10,2023-04-10 00:00:00+08:00,587.0,589.0,580.0,582.2,26330.0,23832.0,23356.0
2023-04-11,2023-04-11 00:00:00+08:00,577.6,585.3,575.3,582.8,34132.0,23356.0,24157.0
2023-04-12,2023-04-12 00:00:00+08:00,579.5,589.2,578.0,587.8,42672.0,24157.0,25121.0
2023-04-13,2023-04-13 00:00:00+08:00,590.8,598.9,588.7,595.4,55192.0,25121.0,28281.0
2023-04-14,2023-04-14 00:00:00+08:00,595.0,597.6,589.2,590.3,61433.0,28281.0,30424.0
2023-04-17,2023-04-17 00:00:00+08:00,590.9,596.8,587.6,593.2,100693.0,30424.0,32350.0
2023-04-18,2023-04-18 00:00:00+08:00,590.1,591.9,580.5,587.1,125631.0,32350.0,33882.0
2023-04-19,2023-04-19 00:00:00+08:00,582.4,588.3,578.3,580.8,132831.0,33882.0,34252.0
2023-04-20,2023-04-20 00:00:00+08:00,576.4,576.7,564.7,567.0,155160.0,34252.0,35254.0
2023-04-21,2023-04-21 00:00:00+08:00,564.1,565.6,554.1,554.2,142994.0,35254.0,32638.0
2023-04-24,2023-04-24 00:00:00+08:00,558.4,564.4,553.0,553.9,131135.0,32638.0,30550.0
2023-04-25,2023-04-25 00:00:00+08:00,556.2,571.0,554.8,567.9,123406.0,30550.0,29942.0
2023-04-26,2023-04-26 00:00:00+08:00,563.6,564.6,549.3,556.9,152286.0,29942.0,25218.0
2023-04-27,2023-04-27 00:00:00+08:00,549.1,550.1,524.5,526.1,169284.0,25218.0,30828.0
2023-04-28,2023-04-28 00:00:00+08:00,525.9,532.3,523.8,531.7,130659.0,30828.0,25645.0
2023-05-04,2023-05-04 00:00:00+08:00,488.0,499.2,488.0,496.9,55512.0,25645.0,28465.0
2023-05-05,2023-05-05 00:00:00+08:00,494.0,497.8,485.3,495.1,142289.0,28465.0,32000.0
2023-05-08,2023-05-08 00:00:00+08:00,500.3,514.0,499.8,513.9,120938.0,32000.0,31725.0
2023-05-09,2023-05-09 00:00:00+08:00,518.0,523.3,515.0,515.6,91194.0,31725.0,28912.0
2023-05-10,2023-05-10 00:00:00+08:00,516.0,524.5,508.4,519.4,122016.0,28912.0,27784.0
2023-05-11,2023-05-11 00:00:00+08:00,523.1,523.8,505.2,513.0,137300.0,27784.0,28282.0
2023-05-12,2023-05-12 00:00:00+08:00,505.7,508.2,494.5,494.8,134633.0,28282.0,28502.0
2023-05-15,2023-05-15 00:00:00+08:00,501.8,506.3,489.7,494.4,134845.0,28502.0,26172.0
2023-05-16,2023-05-16 00:00:00+08:00,497.2,510.3,497.2,503.6,82244.0,26172.0,20653.0
2023-05-17,2023-05-17 00:00:00+08:00,505.6,511.2,496.9,498.0,72466.0,20653.0,16486.0
2023-05-18,2023-05-18 00:00:00+08:00,502.7,518.2,502.7,513.6,42369.0,16486.0,13112.0
2023-05-19,2023-05-19 00:00:00+08:00,511.0,522.2,509.6,518.6,22013.0,13112.0,9309.0
2023-05-22,2023-05-22 00:00:00+08:00,524.9,528.6,503.1,503.5,4026.0,9309.0,7877.0
2023-05-23,2023-05-23 00:00:00+08:00,507.4,517.1,507.4,514.8,778.0,7877.0,7490.0
2023-05-24,2023-05-24 00:00:00+08:00,520.0,528.0,518.2,526.5,240.0,7490.0,7340.0
2023-05-25,2023-05-25 00:00:00+08:00,529.0,540.1,525.4,529.2,536.0,7340.0,6886.0
2023-05-26,2023-05-26 00:00:00+08:00,527.3,527.3,510.6,520.0,85.0,6886.0,6849.0
2023-05-29,2023-05-29 00:00:00+08:00,523.3,531.0,523.3,529.6,1522.0,6849.0,5363.0
2023-05-30,2023-05-30 00:00:00+08:00,529.4,529.4,525.0,525.0,1174.0,5363.0,4196.0
2023-05-31,2023-05-31 00:00:00+08:00,525.0,525.0,525.0,525.0,291.0,4196.0,3905.0
