trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-19,2021-02-19 00:00:00+08:00,398.6,400.9,385.3,392.6,328.0,1185.0,1277.0
2021-02-22,2021-02-22 00:00:00+08:00,390.8,400.3,389.2,397.1,292.0,1277.0,1407.0
2021-02-23,2021-02-23 00:00:00+08:00,395.1,415.8,395.0,410.7,411.0,1407.0,1512.0
2021-02-24,2021-02-24 00:00:00+08:00,408.0,410.7,401.2,408.8,254.0,1512.0,1512.0
2021-02-25,2021-02-25 00:00:00+08:00,410.0,423.3,409.0,420.5,274.0,1512.0,1547.0
2021-02-26,2021-02-26 00:00:00+08:00,421.1,421.7,410.4,416.0,306.0,1547.0,1605.0
2021-03-01,2021-03-01 00:00:00+08:00,411.5,418.1,406.3,417.5,370.0,1605.0,1597.0
2021-03-02,2021-03-02 00:00:00+08:00,414.5,414.5,396.7,400.0,451.0,1597.0,1620.0
2021-03-03,2021-03-03 00:00:00+08:00,404.9,409.0,399.7,404.9,157.0,1620.0,1629.0
2021-03-04,2021-03-04 00:00:00+08:00,408.0,414.0,404.5,412.3,153.0,1629.0,1642.0
2021-03-05,2021-03-05 00:00:00+08:00,409.3,433.0,408.8,431.2,161.0,1642.0,1652.0
2021-03-08,2021-03-08 00:00:00+08:00,434.9,447.9,431.7,443.4,262.0,1652.0,1683.0
2021-03-09,2021-03-09 00:00:00+08:00,438.0,439.1,405.4,428.3,269.0,1683.0,1715.0
2021-03-10,2021-03-10 00:00:00+08:00,431.8,434.8,417.5,421.3,177.0,1715.0,1677.0
2021-03-11,2021-03-11 00:00:00+08:00,424.6,429.5,420.5,427.1,123.0,1677.0,1666.0
2021-03-12,2021-03-12 00:00:00+08:00,429.9,434.9,428.3,430.0,117.0,1666.0,1655.0
2021-03-15,2021-03-15 00:00:00+08:00,431.2,437.2,429.0,433.5,47.0,1655.0,1653.0
2021-03-16,2021-03-16 00:00:00+08:00,427.1,427.7,421.4,422.7,113.0,1653.0,1628.0
2021-03-17,2021-03-17 00:00:00+08:00,419.0,427.8,417.5,424.5,99.0,1628.0,1620.0
2021-03-18,2021-03-18 00:00:00+08:00,418.6,421.6,416.1,418.7,78.0,1620.0,1614.0
2021-03-19,2021-03-19 00:00:00+08:00,416.2,416.2,388.0,388.0,377.0,1614.0,1561.0
2021-03-22,2021-03-22 00:00:00+08:00,388.5,405.3,388.5,403.1,249.0,1561.0,1545.0
2021-03-23,2021-03-23 00:00:00+08:00,402.2,408.0,400.2,404.0,81.0,1545.0,1530.0
2021-03-24,2021-03-24 00:00:00+08:00,395.0,398.9,386.5,393.0,153.0,1530.0,1532.0
2021-03-25,2021-03-25 00:00:00+08:00,398.2,404.0,391.8,396.2,172.0,1532.0,1518.0
2021-03-26,2021-03-26 00:00:00+08:00,394.3,398.3,388.2,398.3,253.0,1518.0,1521.0
2021-03-29,2021-03-29 00:00:00+08:00,399.2,406.9,398.5,400.0,122.0,1521.0,1523.0
2021-03-30,2021-03-30 00:00:00+08:00,408.0,411.0,403.2,408.3,148.0,1523.0,1534.0
2021-03-31,2021-03-31 00:00:00+08:00,402.3,409.6,402.3,408.1,84.0,1534.0,1536.0
2021-04-01,2021-04-01 00:00:00+08:00,407.0,408.8,397.3,404.5,160.0,1536.0,1521.0
2021-04-02,2021-04-02 00:00:00+08:00,405.6,418.0,399.9,418.0,177.0,1521.0,1531.0
2021-04-06,2021-04-06 00:00:00+08:00,403.1,404.4,400.2,402.8,138.0,1531.0,1535.0
2021-04-07,2021-04-07 00:00:00+08:00,404.2,408.3,400.2,402.1,97.0,1535.0,1528.0
2021-04-08,2021-04-08 00:00:00+08:00,401.6,403.8,397.0,398.7,156.0,1528.0,1546.0
2021-04-09,2021-04-09 00:00:00+08:00,398.0,401.6,393.0,399.8,81.0,1546.0,1544.0
2021-04-12,2021-04-12 00:00:00+08:00,397.2,400.8,393.1,393.1,127.0,1544.0,1575.0
2021-04-13,2021-04-13 00:00:00+08:00,396.2,401.1,394.1,400.1,185.0,1575.0,1611.0
2021-04-14,2021-04-14 00:00:00+08:00,402.5,404.7,398.0,404.7,139.0,1611.0,1638.0
2021-04-15,2021-04-15 00:00:00+08:00,406.5,419.8,406.5,418.4,325.0,1638.0,1586.0
2021-04-16,2021-04-16 00:00:00+08:00,416.2,421.7,415.5,418.0,397.0,1586.0,1545.0
2021-04-19,2021-04-19 00:00:00+08:00,417.3,417.4,412.0,415.1,106.0,1545.0,1518.0
2021-04-20,2021-04-20 00:00:00+08:00,416.6,418.1,413.1,415.1,199.0,1518.0,1508.0
2021-04-21,2021-04-21 00:00:00+08:00,414.4,415.8,404.5,408.2,183.0,1508.0,1470.0
2021-04-22,2021-04-22 00:00:00+08:00,402.2,407.9,397.5,400.7,286.0,1470.0,1418.0
2021-04-23,2021-04-23 00:00:00+08:00,402.8,404.6,400.1,404.0,83.0,1418.0,1415.0
2021-04-26,2021-04-26 00:00:00+08:00,401.8,411.9,401.8,402.0,332.0,1415.0,1383.0
2021-04-27,2021-04-27 00:00:00+08:00,400.2,410.0,398.7,409.4,198.0,1383.0,1368.0
2021-04-28,2021-04-28 00:00:00+08:00,410.5,413.8,408.2,412.8,163.0,1368.0,1375.0
2021-04-29,2021-04-29 00:00:00+08:00,413.9,420.6,413.9,417.4,534.0,1375.0,1290.0
2021-04-30,2021-04-30 00:00:00+08:00,424.3,425.9,414.8,418.8,612.0,1290.0,1197.0
2021-05-06,2021-05-06 00:00:00+08:00,422.2,430.6,422.2,426.1,332.0,1197.0,1212.0
2021-05-07,2021-05-07 00:00:00+08:00,426.7,426.7,421.1,425.9,211.0,1212.0,1217.0
2021-05-10,2021-05-10 00:00:00+08:00,421.5,432.4,420.5,427.0,522.0,1217.0,1274.0
2021-05-11,2021-05-11 00:00:00+08:00,425.2,425.2,417.0,420.2,240.0,1274.0,1296.0
2021-05-12,2021-05-12 00:00:00+08:00,420.0,429.6,417.8,428.6,161.0,1296.0,1271.0
2021-05-13,2021-05-13 00:00:00+08:00,430.1,435.1,424.0,425.8,145.0,1271.0,1256.0
2021-05-14,2021-05-14 00:00:00+08:00,424.2,424.2,413.0,416.3,179.0,1256.0,1284.0
2021-05-17,2021-05-17 00:00:00+08:00,417.6,428.7,417.6,426.2,396.0,1284.0,1358.0
2021-05-18,2021-05-18 00:00:00+08:00,425.7,434.9,425.7,433.9,244.0,1358.0,1309.0
2021-05-19,2021-05-19 00:00:00+08:00,432.8,432.8,419.4,424.8,257.0,1309.0,1334.0
2021-05-20,2021-05-20 00:00:00+08:00,418.0,418.8,408.6,416.4,690.0,1334.0,1391.0
2021-05-21,2021-05-21 00:00:00+08:00,415.0,415.5,405.9,405.9,373.0,1391.0,1490.0
2021-05-24,2021-05-24 00:00:00+08:00,410.1,417.0,410.1,416.0,456.0,1490.0,1382.0
2021-05-25,2021-05-25 00:00:00+08:00,417.6,424.0,415.9,421.4,794.0,1382.0,1603.0
2021-05-26,2021-05-26 00:00:00+08:00,420.0,422.4,419.2,421.1,694.0,1603.0,1899.0
2021-05-27,2021-05-27 00:00:00+08:00,417.5,420.0,415.3,415.5,460.0,1899.0,1873.0
2021-05-28,2021-05-28 00:00:00+08:00,416.2,425.9,416.2,419.6,391.0,1873.0,1936.0
2021-05-31,2021-05-31 00:00:00+08:00,422.6,424.9,418.1,421.8,197.0,1936.0,1915.0
2021-06-01,2021-06-01 00:00:00+08:00,422.6,440.1,422.0,428.6,765.0,1915.0,2185.0
2021-06-02,2021-06-02 00:00:00+08:00,432.6,435.5,426.0,429.1,397.0,2185.0,2214.0
2021-06-03,2021-06-03 00:00:00+08:00,430.9,438.9,430.4,437.0,328.0,2214.0,2274.0
2021-06-04,2021-06-04 00:00:00+08:00,435.3,438.4,428.2,434.1,329.0,2274.0,2240.0
2021-06-07,2021-06-07 00:00:00+08:00,435.9,439.9,430.7,432.7,266.0,2240.0,2245.0
2021-06-08,2021-06-08 00:00:00+08:00,433.1,437.6,429.1,431.7,181.0,2245.0,2244.0
2021-06-09,2021-06-09 00:00:00+08:00,432.6,441.0,431.1,439.4,244.0,2244.0,2257.0
2021-06-10,2021-06-10 00:00:00+08:00,438.9,440.1,431.7,434.4,237.0,2257.0,2244.0
2021-06-11,2021-06-11 00:00:00+08:00,435.9,440.0,429.9,439.0,357.0,2244.0,2253.0
2021-06-15,2021-06-15 00:00:00+08:00,440.0,445.0,437.1,441.0,333.0,2253.0,2241.0
2021-06-16,2021-06-16 00:00:00+08:00,442.6,450.3,442.6,448.9,468.0,2241.0,2283.0
2021-06-17,2021-06-17 00:00:00+08:00,446.9,450.1,443.9,447.9,255.0,2283.0,2278.0
2021-06-18,2021-06-18 00:00:00+08:00,446.2,449.3,433.8,436.3,601.0,2278.0,2251.0
2021-06-21,2021-06-21 00:00:00+08:00,435.0,447.6,434.2,442.8,521.0,2251.0,2263.0
2021-06-22,2021-06-22 00:00:00+08:00,441.4,450.0,437.6,450.0,485.0,2263.0,2259.0
2021-06-23,2021-06-23 00:00:00+08:00,448.4,453.8,446.5,453.8,425.0,2259.0,2299.0
2021-06-24,2021-06-24 00:00:00+08:00,455.0,456.8,450.7,454.3,256.0,2299.0,2295.0
2021-06-25,2021-06-25 00:00:00+08:00,449.7,458.0,449.0,454.2,425.0,2295.0,2493.0
2021-06-28,2021-06-28 00:00:00+08:00,455.3,460.6,449.0,455.4,486.0,2493.0,2556.0
2021-06-29,2021-06-29 00:00:00+08:00,455.5,456.5,448.6,450.0,641.0,2556.0,2766.0
2021-06-30,2021-06-30 00:00:00+08:00,453.9,456.0,452.6,454.2,453.0,2766.0,2918.0
2021-07-01,2021-07-01 00:00:00+08:00,457.5,459.8,451.1,457.1,2549.0,2918.0,4137.0
2021-07-02,2021-07-02 00:00:00+08:00,465.0,467.8,461.3,465.3,2191.0,4137.0,4906.0
2021-07-05,2021-07-05 00:00:00+08:00,467.6,470.1,463.5,470.1,1668.0,4906.0,5306.0
2021-07-06,2021-07-06 00:00:00+08:00,469.8,477.5,465.8,473.9,1454.0,5306.0,5290.0
2021-07-07,2021-07-07 00:00:00+08:00,470.1,470.1,451.6,455.0,2422.0,5290.0,5789.0
2021-07-08,2021-07-08 00:00:00+08:00,456.8,458.6,440.9,441.7,1124.0,5789.0,5765.0
2021-07-09,2021-07-09 00:00:00+08:00,441.4,449.9,440.9,448.9,771.0,5765.0,5719.0
2021-07-12,2021-07-12 00:00:00+08:00,451.8,455.8,448.6,449.3,584.0,5719.0,5781.0
2021-07-13,2021-07-13 00:00:00+08:00,446.7,455.5,446.6,455.2,549.0,5781.0,5897.0
2021-07-14,2021-07-14 00:00:00+08:00,453.0,462.7,452.0,460.6,576.0,5897.0,5941.0
2021-07-15,2021-07-15 00:00:00+08:00,462.2,462.4,442.1,443.3,1196.0,5941.0,6021.0
2021-07-16,2021-07-16 00:00:00+08:00,441.5,447.5,439.1,440.1,1107.0,6021.0,6248.0
2021-07-19,2021-07-19 00:00:00+08:00,443.0,444.6,435.2,438.0,1109.0,6248.0,6213.0
2021-07-20,2021-07-20 00:00:00+08:00,431.4,431.4,414.3,418.9,1696.0,6213.0,6322.0
2021-07-21,2021-07-21 00:00:00+08:00,414.2,421.6,411.7,416.9,921.0,6322.0,6394.0
2021-07-22,2021-07-22 00:00:00+08:00,422.8,430.6,422.0,428.5,676.0,6394.0,6374.0
2021-07-23,2021-07-23 00:00:00+08:00,429.3,443.7,429.3,443.3,2206.0,6374.0,6326.0
2021-07-26,2021-07-26 00:00:00+08:00,444.3,449.0,440.1,441.0,2085.0,6326.0,6536.0
2021-07-27,2021-07-27 00:00:00+08:00,444.1,452.8,444.1,447.0,1955.0,6536.0,7017.0
2021-07-28,2021-07-28 00:00:00+08:00,448.8,453.8,445.5,451.4,1237.0,7017.0,7269.0
2021-07-29,2021-07-29 00:00:00+08:00,451.7,454.0,448.5,453.6,710.0,7269.0,7419.0
2021-07-30,2021-07-30 00:00:00+08:00,453.3,458.1,452.3,455.1,792.0,7419.0,7577.0
2021-08-02,2021-08-02 00:00:00+08:00,457.2,460.5,445.9,450.7,1606.0,7577.0,7828.0
2021-08-03,2021-08-03 00:00:00+08:00,450.2,453.3,437.7,437.7,1647.0,7828.0,7916.0
2021-08-04,2021-08-04 00:00:00+08:00,433.1,440.0,428.7,438.7,1603.0,7916.0,7534.0
2021-08-05,2021-08-05 00:00:00+08:00,433.1,436.5,424.7,425.2,2007.0,7534.0,7436.0
2021-08-06,2021-08-06 00:00:00+08:00,427.8,438.5,427.0,437.0,736.0,7436.0,7455.0
2021-08-09,2021-08-09 00:00:00+08:00,439.0,442.0,420.0,422.5,1556.0,7455.0,7588.0
2021-08-10,2021-08-10 00:00:00+08:00,418.5,428.0,417.6,427.8,1671.0,7588.0,7751.0
2021-08-11,2021-08-11 00:00:00+08:00,427.9,435.0,424.6,435.0,2075.0,7751.0,7966.0
2021-08-12,2021-08-12 00:00:00+08:00,429.0,436.6,424.1,432.3,2139.0,7966.0,8166.0
2021-08-13,2021-08-13 00:00:00+08:00,433.0,435.6,427.6,431.0,943.0,8166.0,8173.0
2021-08-16,2021-08-16 00:00:00+08:00,432.1,436.0,423.3,424.8,1774.0,8173.0,8028.0
2021-08-17,2021-08-17 00:00:00+08:00,421.0,426.6,417.9,420.6,1638.0,8028.0,8135.0
2021-08-18,2021-08-18 00:00:00+08:00,421.7,426.2,417.1,422.5,2798.0,8135.0,8020.0
2021-08-19,2021-08-19 00:00:00+08:00,423.9,424.8,406.3,407.1,3955.0,8020.0,8114.0
2021-08-20,2021-08-20 00:00:00+08:00,403.7,407.8,400.0,405.9,3113.0,8114.0,8267.0
2021-08-23,2021-08-23 00:00:00+08:00,399.0,408.8,396.2,406.0,5408.0,8267.0,8747.0
2021-08-24,2021-08-24 00:00:00+08:00,410.8,421.6,409.2,418.3,8417.0,8747.0,10219.0
2021-08-25,2021-08-25 00:00:00+08:00,421.8,428.0,420.0,425.8,6157.0,10219.0,10481.0
2021-08-26,2021-08-26 00:00:00+08:00,429.4,432.9,426.0,430.4,6023.0,10481.0,9717.0
2021-08-27,2021-08-27 00:00:00+08:00,429.2,435.8,425.5,434.6,6409.0,9717.0,9246.0
2021-08-30,2021-08-30 00:00:00+08:00,435.6,437.6,432.7,434.6,6016.0,9246.0,8992.0
2021-08-31,2021-08-31 00:00:00+08:00,437.1,438.0,433.3,436.5,5743.0,8992.0,8990.0
2021-09-01,2021-09-01 00:00:00+08:00,433.6,441.6,432.0,441.3,10945.0,8990.0,8460.0
2021-09-02,2021-09-02 00:00:00+08:00,440.6,442.3,430.2,441.9,10857.0,8460.0,8258.0
2021-09-03,2021-09-03 00:00:00+08:00,445.3,454.6,445.3,451.0,9988.0,8258.0,8189.0
2021-09-06,2021-09-06 00:00:00+08:00,453.9,454.2,440.4,442.0,7633.0,8189.0,9445.0
2021-09-07,2021-09-07 00:00:00+08:00,445.1,450.2,444.0,449.4,7147.0,9445.0,9446.0
2021-09-08,2021-09-08 00:00:00+08:00,444.9,447.0,440.0,444.6,10428.0,9446.0,10531.0
2021-09-09,2021-09-09 00:00:00+08:00,447.1,451.7,445.5,449.4,9374.0,10531.0,11455.0
2021-09-10,2021-09-10 00:00:00+08:00,445.0,448.7,436.9,444.6,19767.0,11455.0,11527.0
2021-09-13,2021-09-13 00:00:00+08:00,447.6,457.7,447.6,456.5,15934.0,11527.0,12072.0
2021-09-14,2021-09-14 00:00:00+08:00,457.8,462.4,454.0,459.8,9278.0,12072.0,12183.0
2021-09-15,2021-09-15 00:00:00+08:00,460.9,464.1,453.8,461.7,10717.0,12183.0,13471.0
2021-09-16,2021-09-16 00:00:00+08:00,467.2,477.0,466.1,468.3,17923.0,13471.0,14119.0
2021-09-17,2021-09-17 00:00:00+08:00,466.3,472.5,463.2,469.5,9034.0,14119.0,13961.0
2021-09-22,2021-09-22 00:00:00+08:00,464.5,471.0,462.9,469.1,6603.0,13961.0,14349.0
2021-09-23,2021-09-23 00:00:00+08:00,468.5,477.6,467.7,475.8,11273.0,14349.0,14258.0
2021-09-24,2021-09-24 00:00:00+08:00,475.1,485.9,472.9,484.1,15047.0,14258.0,14950.0
2021-09-27,2021-09-27 00:00:00+08:00,482.2,496.5,479.3,491.0,19288.0,14950.0,16192.0
2021-09-28,2021-09-28 00:00:00+08:00,494.4,506.0,493.0,503.8,21168.0,16192.0,18162.0
2021-09-29,2021-09-29 00:00:00+08:00,501.6,504.8,484.8,487.8,25200.0,18162.0,18756.0
2021-09-30,2021-09-30 00:00:00+08:00,492.0,498.4,489.7,492.9,18110.0,18756.0,17903.0
2021-10-08,2021-10-08 00:00:00+08:00,515.1,527.3,515.1,526.2,18630.0,17903.0,19522.0
2021-10-11,2021-10-11 00:00:00+08:00,524.5,530.9,519.5,527.9,33499.0,19522.0,23250.0
2021-10-12,2021-10-12 00:00:00+08:00,531.0,532.8,525.8,528.2,31801.0,23250.0,25189.0
2021-10-13,2021-10-13 00:00:00+08:00,528.0,534.0,521.2,525.7,54592.0,25189.0,27317.0
2021-10-14,2021-10-14 00:00:00+08:00,523.7,530.4,516.7,529.5,53364.0,27317.0,29908.0
2021-10-15,2021-10-15 00:00:00+08:00,531.0,536.2,524.0,534.5,73957.0,29908.0,36039.0
2021-10-18,2021-10-18 00:00:00+08:00,535.0,546.5,529.3,543.0,110532.0,36039.0,43018.0
2021-10-19,2021-10-19 00:00:00+08:00,542.9,544.1,526.3,530.4,117269.0,43018.0,40699.0
2021-10-20,2021-10-20 00:00:00+08:00,529.3,530.7,521.4,524.4,118380.0,40699.0,35789.0
2021-10-21,2021-10-21 00:00:00+08:00,523.0,539.5,519.5,529.8,110284.0,35789.0,34766.0
2021-10-22,2021-10-22 00:00:00+08:00,528.0,533.3,517.6,520.2,162178.0,34766.0,30151.0
2021-10-25,2021-10-25 00:00:00+08:00,529.4,537.3,523.4,533.2,121021.0,30151.0,32846.0
2021-10-26,2021-10-26 00:00:00+08:00,536.2,537.8,530.5,531.6,100638.0,32846.0,31922.0
2021-10-27,2021-10-27 00:00:00+08:00,535.5,535.6,527.1,528.3,113594.0,31922.0,29929.0
2021-10-28,2021-10-28 00:00:00+08:00,528.2,531.4,505.5,517.5,199525.0,29929.0,31403.0
2021-10-29,2021-10-29 00:00:00+08:00,517.0,526.5,512.7,525.5,122257.0,31403.0,29943.0
2021-11-01,2021-11-01 00:00:00+08:00,520.1,526.6,515.8,520.3,115450.0,29943.0,28659.0
2021-11-02,2021-11-02 00:00:00+08:00,528.2,535.9,527.7,534.8,97727.0,28659.0,30223.0
2021-11-03,2021-11-03 00:00:00+08:00,532.3,533.6,520.3,524.3,111395.0,30223.0,28603.0
2021-11-04,2021-11-04 00:00:00+08:00,518.8,519.8,506.6,510.2,123377.0,28603.0,31173.0
2021-11-05,2021-11-05 00:00:00+08:00,525.3,530.8,501.6,508.5,174718.0,31173.0,29199.0
2021-11-08,2021-11-08 00:00:00+08:00,509.8,534.0,508.1,532.0,135409.0,29199.0,27759.0
2021-11-09,2021-11-09 00:00:00+08:00,530.0,530.6,523.2,524.9,83081.0,27759.0,27395.0
2021-11-10,2021-11-10 00:00:00+08:00,527.0,539.9,524.0,538.0,90879.0,27395.0,28683.0
2021-11-11,2021-11-11 00:00:00+08:00,531.7,536.6,517.5,519.3,114467.0,28683.0,24948.0
2021-11-12,2021-11-12 00:00:00+08:00,516.0,522.7,513.2,514.7,103146.0,24948.0,25643.0
2021-11-15,2021-11-15 00:00:00+08:00,508.7,519.3,506.2,508.1,89795.0,25643.0,23197.0
2021-11-16,2021-11-16 00:00:00+08:00,505.1,520.3,503.7,518.0,76643.0,23197.0,17329.0
2021-11-17,2021-11-17 00:00:00+08:00,517.4,519.8,510.1,519.0,53462.0,17329.0,13577.0
2021-11-18,2021-11-18 00:00:00+08:00,517.4,520.0,501.2,504.9,23520.0,13577.0,6747.0
2021-11-19,2021-11-19 00:00:00+08:00,507.7,518.8,507.6,516.3,1230.0,6747.0,5874.0
2021-11-22,2021-11-22 00:00:00+08:00,499.8,509.3,488.0,500.5,2406.0,5874.0,3799.0
2021-11-23,2021-11-23 00:00:00+08:00,498.3,507.9,497.2,501.7,373.0,3799.0,3471.0
2021-11-24,2021-11-24 00:00:00+08:00,507.9,523.8,507.7,523.1,64.0,3471.0,3421.0
2021-11-25,2021-11-25 00:00:00+08:00,523.8,526.0,511.1,511.1,2268.0,3421.0,1161.0
2021-11-26,2021-11-26 00:00:00+08:00,495.2,502.0,495.2,502.0,4.0,1161.0,1161.0
2021-11-29,2021-11-29 00:00:00+08:00,498.9,498.9,477.9,495.0,8.0,1161.0,1161.0
2021-11-30,2021-11-30 00:00:00+08:00,451.9,462.9,451.9,456.8,3.0,1161.0,1161.0
